,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6001,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,e906b1e1-9e8d-4975-8c29-0f567cc654c5,"[(882, 2)]",1,24344.321912467087,24351.240992737003,
6002,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,4d37cda2-14ae-4c21-98e8-2659b73df4bc,"[(881, 4)]",1,24348.331337564196,24350.437457213233,
6003,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,4ec38b5a-f416-4087-9fca-f9e5b21c779b,"[(882, 3)]",1,24352.840992737,24381.05875104539,
6004,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,7959a6a3-8997-481d-a9f1-4e1e3983774d,"[(2873, 2)]",1,24364.59873664207,24366.580507930183,
6005,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,c0201b17-83a0-4677-8cf0-86c63c88e6d9,"[(2872, 4)]",1,24365.546278700942,24386.141244398445,
6006,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,28c5b61c-175e-4066-8092-4d53ea34206c,"[(883, 2)]",1,24368.18050793018,24374.0936327746,
6007,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,e7c609fb-60d0-4b2f-a1b9-254357d28b35,"[(2873, 3)]",1,24368.18050793018,24391.01811836672,
6008,34c09c3f-3875-4b2f-a72f-fd2ba7bfb201,a03902ca-409c-47fc-bf3e-c6ee275960c9,3,b06cbd45-1b1e-45ec-9532-0ea36ba48ab6,"[(883, 3)]",1,24375.693632774597,24400.407413675635,
6009,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,0f733c81-390c-4bb0-80f7-54e77d2df253,"[(2875, 0)]",1,24382.960000000003,24390.041455277093,
6010,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,5c99c127-4d87-48a6-9684-7b8adba5e6e1,"[(882, 4)]",1,24383.458751045393,24385.96562256441,
6011,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,b216ec11-7c5b-4b81-b4fe-50bc1ac71dab,"[(2875, 1)]",1,24383.68,24418.136076389157,
6012,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,85e98916-635a-49fb-8dbf-fea9f0e5d310,"[(885, 1)]",1,24383.88,24418.704193939637,
6013,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,d0ab4d0a-5a06-4ad3-9de7-cbfefa6b36cf,"[(885, 0)]",1,24390.121455277094,24398.34038632188,
6014,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,d3c5f552-92b1-4d8b-add1-9376672af0dd,"[(2873, 4)]",1,24393.41811836672,24413.85004639719,
6015,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,1873b317-c02f-4e5f-b9ee-5db47d8ae2d8,"[(883, 4)]",1,24402.807413675637,24405.39458973132,
6016,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,88582afb-d0c9-44af-a03c-994bd80bcbc3,"[(886, 0)]",1,24410.960000000003,24418.393822351736,
6017,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,72a7e2d1-4daa-4866-998b-d3ea81a9f09a,"[(886, 1)]",1,24411.68,24443.532185803957,
6018,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,8d48a9d9-c05d-44dc-a409-a7d02b070f65,"[(2875, 2)]",1,24419.736076389156,24429.99884799094,
6019,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,bdf90561-9c56-4034-b406-a8b455d798f7,"[(2877, 0)]",1,24429.960000000003,24437.345149659584,
6020,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,3368b6be-4661-489f-a160-990c35f20421,"[(2877, 1)]",1,24430.68,24460.487116582644,
6021,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,47707b5c-4b31-48ae-9387-b358f2c009cf,"[(885, 2)]",1,24431.59884799094,24443.98977737286,
6022,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,ebb5800d-b815-4014-b81f-73ee4a4df03a,"[(2875, 3)]",1,24431.59884799094,24456.63436037249,
6023,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,f3a4043e-159d-4165-a2dc-b411ba8f4fab,"[(887, 1)]",1,24438.88,24470.103229922224,
6024,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,81bf88d9-28bf-4400-a07d-f26e90bbc8bf,"[(887, 0)]",1,24438.960000000003,24446.26008279096,
6025,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,ca2e017a-bccf-45d5-996d-d1b74dcfd8cf,"[(886, 2)]",1,24445.589777372857,24456.883435654912,
6026,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,d6e007c4-e164-43d1-8786-e23b67c1df14,"[(885, 3)]",1,24445.589777372857,24471.245408294377,
6027,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,810e97cf-8a43-435d-9a93-c93898b0e17f,"[(886, 3)]",1,24458.48343565491,24482.014118258547,
6028,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,aab99268-795b-4898-9af7-864d9e95965e,"[(2875, 4)]",1,24459.03436037249,24482.03077176732,
6029,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,0098010c-06f1-404b-97ed-481b9c178844,"[(2877, 2)]",1,24462.087116582643,24474.42848693804,
6030,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,eb5d5840-2cd8-4a60-a729-35bd6144e10c,"[(885, 4)]",1,24473.64540829438,24476.201121673595,
6031,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,ff354f18-07cb-498e-a6fd-4fac8483dd04,"[(887, 2)]",1,24476.028486938038,24489.954902466725,
6032,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,1121cc40-3ecf-43df-9aa6-c49b6f6c3e3c,"[(2877, 3)]",1,24476.028486938038,24499.853194160747,
6033,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,92b03480-2432-43e9-ad8a-f383118f00ec,"[(1883, 0)]",1,24478.960000000003,24486.69511539827,
6034,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,df03fef6-63cc-4d98-8bbb-2c1062893df9,"[(1883, 1)]",1,24479.68,24511.786486036155,
6035,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,82991185-fbba-4f8c-b9a6-4c7c491e0879,"[(886, 4)]",1,24484.414118258548,24486.91135204852,
6036,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,c54692ed-528b-4cb8-b433-8f55609579ba,"[(2879, 1)]",1,24487.88,24519.9862081075,
6037,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,881816b7-69b6-46c2-9631-f0d2c2d21ce6,"[(2879, 0)]",1,24487.960000000003,24495.81356708235,
6038,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,902d1c4a-4811-4605-905e-6cc6c7fb01cf,"[(889, 1)]",1,24489.68,24520.146280576755,
6039,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,0e395fac-69fa-45eb-9af6-6cca1d9c1cc9,"[(887, 3)]",1,24491.554902466723,24520.902927661118,
6040,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,09cb2da0-ce2e-481a-8c59-4cbda80c9340,"[(889, 0)]",1,24495.893567082352,24503.251435316535,
6041,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,d3e93a66-8df6-4dfe-815d-47dbd16adea8,"[(2877, 4)]",1,24502.25319416075,24518.799156556917,
6042,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,3b7b50f7-ee30-472a-bc18-436360adfbfd,"[(1883, 2)]",1,24513.386486036154,24516.33096551639,
6043,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,eec354b5-12ef-4fb6-ada8-c82f95c4a742,"[(1883, 3)]",1,24517.93096551639,24542.420051161087,
6044,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,09bc5bb9-9b88-4fb3-afbc-430af2630ca2,"[(2879, 2)]",1,24521.5862081075,24531.051112389177,
6045,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,9dc09b14-4363-49b1-8f6f-11d445fc97eb,"[(887, 4)]",1,24523.30292766112,24525.4979603798,
6046,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,38532864-88b8-4a39-a725-c22d95922344,"[(889, 2)]",1,24532.651112389176,24536.55886657455,
6047,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,dce4e35a-7724-4c3f-a94a-eeea2d8beef1,"[(2879, 3)]",1,24532.651112389176,24556.042630282256,
6048,34c09c3f-3875-4b2f-a72f-fd2ba7bfb201,a03902ca-409c-47fc-bf3e-c6ee275960c9,3,e9e69c60-0537-44b4-9463-e73475be19f5,"[(889, 3)]",1,24538.158866574548,24562.587034103184,
6049,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,71af7098-f447-46db-be2a-2b55ea3e5183,"[(1883, 4)]",1,24544.82005116109,24555.485637028727,
6050,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,a71642c5-6d8a-44f0-a313-89dd9006c72c,"[(2881, 0)]",1,24545.960000000003,24553.879327591516,
6051,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,52de26f8-1eee-418d-9ba0-2c387b18d81b,"[(2881, 1)]",1,24546.68,24579.48401177746,
6052,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,6dd9f7b9-6c5d-454c-b20a-7dfb34e85613,"[(2879, 4)]",1,24558.442630282258,24577.67042652101,
6053,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,c780b712-683a-4f52-971c-7b2cc155f947,"[(889, 4)]",1,24564.987034103186,24567.185457605094,
6054,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,674b1f7f-23d6-4a91-a0f8-ab95ba3be971,"[(2882, 1)]",1,24570.88,24599.660910082977,
6055,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,bf956df5-f345-4df7-b244-af5a0e047d4d,"[(2882, 0)]",1,24570.960000000003,24578.44887121875,
6056,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,4698aca0-b374-411b-b2c9-8f4d4b825d78,"[(2881, 2)]",1,24581.084011777457,24585.46919871907,
6057,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,c31208da-dadc-41f6-b367-914137a2dd59,"[(892, 0)]",1,24585.960000000003,24593.684613139056,
6058,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,c0fc346e-57dd-47d1-9d77-2b7af8f060e1,"[(892, 1)]",1,24586.68,24619.219670496568,
6059,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,0dcab538-3bbe-427b-a7c9-510e61a020ce,"[(2881, 3)]",1,24587.06919871907,24612.67779541247,
6060,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,6e0b6178-b1f9-4515-b4ea-192615cb9d12,"[(2883, 0)]",1,24597.960000000003,24606.073488388833,
6061,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,afea7965-909f-43a0-bbec-4d5a84fcac26,"[(2883, 1)]",1,24598.68,24628.83394783473,
6062,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,4648cfbf-7e68-4e02-ae8a-d4041885cc28,"[(1887, 1)]",1,24599.660910082977,24631.068411599885,
6063,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,f798747f-b438-4d84-9001-40da5a3bbb60,"[(2882, 2)]",1,24601.260910082976,24610.747254478763,
6064,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,4a916412-19f3-4085-bdf5-0a24ef4182fc,"[(1887, 0)]",1,24606.153488388834,24613.465881325956,
6065,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,56e1f058-ddc9-4017-b683-ebd1dbb0d387,"[(2882, 3)]",1,24612.347254478762,24639.417815707333,
6066,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,2a601908-baf7-4489-9bae-06f84143eced,"[(2881, 4)]",1,24615.07779541247,24639.661571257056,
6067,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,e543562f-49ae-46bd-a520-5fa09c5a4ee0,"[(892, 2)]",1,24620.819670496567,24627.975244925485,
6068,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,ce09b9f4-ed3c-4f23-b9fb-e9e2c60fe0ff,"[(2884, 0)]",1,24627.960000000003,24635.54707182181,
6069,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,1feb8107-b9ee-4ac5-8a49-ee5dc5f8ab09,"[(2884, 1)]",1,24628.68,24657.123656459054,
6070,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,002ce6e3-f1cb-4329-89b5-48b01837b3cf,"[(892, 3)]",1,24629.575244925483,24655.072551979174,
6071,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,cc504346-4092-448e-a1b5-84f2751f8d74,"[(2883, 2)]",1,24630.43394783473,24631.68847857782,
6072,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,53601525-ad15-4a71-8583-15d5ceb479f7,"[(1887, 2)]",1,24633.28847857782,24644.055249696674,
6073,34c09c3f-3875-4b2f-a72f-fd2ba7bfb201,a03902ca-409c-47fc-bf3e-c6ee275960c9,3,ddac9198-6513-4a9b-bba7-0e344f91ad57,"[(2883, 3)]",1,24633.28847857782,24657.97459802515,
6074,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,35c74ddc-b132-4e9b-8c3e-02ce1c959441,"[(2882, 4)]",1,24642.061571257058,24662.405497231815,
6075,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,a533be8d-4771-4aa0-9088-7fcc1653e989,"[(1887, 3)]",1,24645.655249696672,24672.229768623136,
6076,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,094296dd-be4b-4e07-8e16-61d46f53cf58,"[(892, 4)]",1,24657.472551979175,24659.90520098409,
6077,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,98db8fb0-7e08-451b-8097-6d5144e3f236,"[(2884, 2)]",1,24658.723656459053,24664.175961234992,
6078,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,afa3dfcb-a247-4eb2-a327-b87512ae37d5,"[(2883, 4)]",1,24664.805497231817,24691.103633580893,
6079,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,12ac5740-f7c9-49a3-a08b-8f4a4217747d,"[(2884, 3)]",1,24665.77596123499,24692.496792973907,
6080,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,7ee7de72-2476-4d6e-a2a0-5d40fb4b5df6,"[(895, 0)]",1,24670.960000000003,24679.04012192803,
6081,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,4e698a88-7ba8-4b2e-98af-6367e32e0ffe,"[(895, 1)]",1,24671.68,24702.092202129876,
6082,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,eb6b1674-95ab-4e58-88d2-73d29599ab78,"[(1887, 4)]",1,24674.629768623137,24684.38861042355,
6083,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,50e2732d-d0ea-4b29-9869-d180f3b24d44,"[(2886, 1)]",1,24682.88,24714.63171274572,
6084,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,4604a1c3-1b17-4b05-840b-4eaee96febb8,"[(2886, 0)]",1,24682.960000000003,24690.081971367857,
6085,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,6fe782dd-0460-499b-a364-81488a57b503,"[(2884, 4)]",1,24694.89679297391,24715.414817355857,
6086,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,f00385c8-205c-4fb9-8081-072b022f21d3,"[(895, 2)]",1,24703.692202129874,24711.229905482796,
6087,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,9ed06111-96be-4441-a5b8-445ebb3ef7d2,"[(1891, 0)]",1,24711.960000000003,24719.258623446185,
6088,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,c84f7484-1837-49b6-a2c6-3455926dc8b0,"[(1891, 1)]",1,24712.68,24745.754285301766,
6089,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,625fa54f-0062-4865-8744-68f2f08ea24a,"[(895, 3)]",1,24712.829905482795,24737.953795264883,
6090,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,ea1638a4-5db3-4b0c-9e84-65e972a20899,"[(2887, 1)]",1,24714.68,24747.9773958098,
6091,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,05a13682-4f42-4e2f-a7c2-89485595eb58,"[(2886, 2)]",1,24716.231712745717,24729.69805776112,
6092,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,74fb1292-4596-4b26-83d8-7e36ba65b8a8,"[(2887, 0)]",1,24719.338623446187,24726.41682465937,
6093,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,c9aa6b4c-b6e8-4de0-bf51-79ba5b3d4cc7,"[(2886, 3)]",1,24731.29805776112,24756.553954072104,
6094,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,03a1863b-df6b-4dd5-97c1-6c398bfb3502,"[(895, 4)]",1,24740.353795264884,24742.910338903857,
6095,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,1aeef01e-6595-4cee-a421-05972d08c253,"[(1892, 0)]",1,24745.960000000003,24752.871029822683,
6096,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,28121ae6-065b-42fa-a44f-f0738aae5e12,"[(1892, 1)]",1,24746.68,24777.533852243236,
6097,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,bff3a3a8-3eb5-4562-bf17-dfb9051d680b,"[(1891, 2)]",1,24747.354285301764,24751.129185246235,
6098,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,f1500b70-c63c-4e5e-a3c0-6b2cf6419ded,"[(898, 1)]",1,24750.88,24784.679991574656,
6099,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,7432b968-0c8e-49df-b817-d9bfefdc9812,"[(2887, 2)]",1,24752.729185246233,24759.718897842453,
6100,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,5b5f1f44-33aa-439c-a465-65cfd584b7d1,"[(1891, 3)]",1,24752.729185246233,24776.215133123238,
6101,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,fca0a8a9-48b2-43ca-8206-a7e493fe79df,"[(898, 0)]",1,24752.951029822685,24760.715780248476,
6102,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,354a80a4-2e25-41e4-9918-d7552f5a8e55,"[(2886, 4)]",1,24758.953954072105,24780.470721715654,
6103,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,e1dd1dd6-1b89-4600-968d-6933c1503a08,"[(2887, 3)]",1,24761.31889784245,24786.1108775658,
6104,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,2437482c-976e-4d40-889b-cbb0b4cfdbba,"[(2889, 0)]",1,24772.960000000003,24781.22921961604,
6105,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,738785e2-cb50-4d60-ae27-2e139feb79ec,"[(2889, 1)]",1,24773.68,24804.94119285584,
6106,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,6685f02c-1b48-4625-8e42-e3de22cd2eb5,"[(1893, 1)]",1,24778.333852243235,24808.56010447679,
6107,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,69223246-9eb1-4657-b1e7-e531041e915e,"[(1891, 4)]",1,24778.61513312324,24789.312942809484,
6108,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,1a3a4999-05f3-420d-a0df-df1a37015feb,"[(1892, 2)]",1,24779.133852243234,24785.696636307785,
6109,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,07ed3e3d-ad76-42cc-91d4-8f48d2e5c8d1,"[(1893, 0)]",1,24781.309219616043,24788.099585179272,
6110,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,cee307dd-e525-4385-b333-60721b3e98c0,"[(898, 2)]",1,24787.296636307783,24791.78945524856,
6111,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,0c539785-c2a8-434f-9634-49ba5cbe2c2d,"[(1892, 3)]",1,24787.296636307783,24811.386344367198,
6112,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,da623eb3-e543-4f8f-9561-6f62ad98b58f,"[(2887, 4)]",1,24788.5108775658,24809.20641146388,
6113,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,62f2dfbb-1947-4ca0-bd04-238756462951,"[(898, 3)]",1,24793.389455248558,24819.110410900284,
6114,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,a84a9ecb-3327-4a64-bb2e-5cf3df9f2a6c,"[(2889, 2)]",1,24806.54119285584,24815.006035929404,
6115,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,3bd6fdd0-ca35-4e22-ba25-d67dbbcb2bef,"[(1892, 4)]",1,24813.7863443672,24824.071970846922,
6116,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,82762f83-23a9-4bf6-8818-9cdbced3161e,"[(2890, 0)]",1,24813.960000000003,24821.36273080483,
6117,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,cfc382c8-0a9d-474c-89e1-4e1abe953dac,"[(2890, 1)]",1,24814.68,24849.157769292662,
6118,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,c2fb2228-77f2-4b91-a6b9-c0e5cc158388,"[(1893, 2)]",1,24816.606035929402,24825.570963319908,
6119,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,06bc5cee-cd4f-4f8d-9126-2843e5e5199c,"[(2889, 3)]",1,24816.606035929402,24839.5286012024,
6120,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,e1da0105-fff8-4860-aaeb-e54b5a82b9ca,"[(898, 4)]",1,24821.510410900286,24824.07365657816,
6121,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,85a5dc94-8872-4b8e-82da-ac95d63074a3,"[(1893, 3)]",1,24827.170963319906,24854.04854535746,
6122,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,bcc707fb-746f-4962-965e-e79f96a85892,"[(901, 1)]",1,24834.88,24870.175066827378,
6123,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,8b2d3fdb-24e7-4c20-aa48-9ce830d93b75,"[(901, 0)]",1,24834.960000000003,24842.142586446433,
