,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
338,858,0,1,1,6,23887.60000000037,shepherd,5.07446570955467,307.00517542805756
339,861,0,1,1,6,23971.20000000037,shepherd,4.970543720192228,300.71789507162975
340,871,0,1,1,6,24278.20000000038,shepherd,4.888552275109083,295.75741264409953
341,876,0,1,1,6,24412.200000000383,shepherd,4.870855798617112,294.6867758163353
342,878,0,1,1,6,24476.600000000384,shepherd,5.184333921135521,313.652202228699
343,881,0,1,1,6,24562.200000000386,shepherd,5.1403525872700815,310.99133152983995
344,883,0,1,1,6,24612.600000000388,shepherd,5.1568507058794895,311.9894677057091
345,884,0,1,1,6,24642.80000000039,shepherd,4.735352476830448,286.4888248482421
346,885,0,1,1,6,24677.00000000039,shepherd,4.968000056433746,300.5640034142416
347,886,0,1,1,6,24705.20000000039,shepherd,5.004736841367995,302.7865789027637
348,888,0,1,1,6,24762.60000000039,shepherd,5.204779196503762,314.8891413884776
349,889,0,1,1,6,24796.800000000392,shepherd,4.536002086406821,274.42812622761267
350,894,0,1,1,6,24928.800000000396,shepherd,4.390538655527534,265.6275886594158
351,895,0,1,1,6,24967.000000000397,shepherd,4.864773223338233,294.3187800119631
352,896,0,1,1,6,24998.200000000397,shepherd,4.549523181806033,275.246152499265
353,897,0,1,1,6,25028.400000000398,shepherd,5.019778287442053,303.6965863902442
354,898,0,1,1,6,25052.6000000004,shepherd,4.289062736188168,259.4882955393841
355,899,0,1,1,6,25079.8000000004,shepherd,4.990248273075248,301.9100205210525
356,902,0,1,1,6,25159.4000000004,shepherd,5.173017214305173,312.967541465463
357,903,0,1,1,6,25182.600000000402,shepherd,4.873362498669916,294.83843116952994
358,904,0,1,1,6,25206.800000000403,shepherd,3.9869025498050146,241.2076042632034
359,905,0,1,1,6,25228.000000000404,shepherd,4.710624252130123,284.99276725387244
360,907,0,1,1,6,25288.400000000405,shepherd,4.942527914706359,299.0229388397347
361,908,0,1,1,6,25324.600000000406,shepherd,5.19257652224246,314.1508795956688
362,909,0,1,1,6,25344.800000000407,shepherd,4.093824395134084,247.67637590561208
363,912,0,1,1,6,25422.40000000041,shepherd,4.698299247693992,284.2471044854865
364,913,0,1,1,6,25447.60000000041,shepherd,4.559689562196672,275.86121851289863
365,914,0,1,1,6,25474.80000000041,shepherd,5.062203820831201,306.26333116028763
366,917,0,1,1,6,25572.400000000413,shepherd,5.050610197063758,305.56191692235734
367,918,0,1,1,6,25602.600000000413,shepherd,4.385798658052191,265.3408188121575
368,919,0,1,1,6,25626.800000000414,shepherd,5.073993369153004,306.9765988337567
369,921,0,1,1,6,25677.200000000415,shepherd,4.9511217132176695,299.542863649669
370,922,0,1,1,6,25704.400000000416,shepherd,4.579317722686945,277.0487222225602
371,924,0,1,1,6,25756.800000000418,shepherd,4.73038953698499,286.1885669875919
372,926,0,1,1,6,25814.20000000042,shepherd,5.045415762708112,305.24765364384075
373,927,0,1,1,6,25844.40000000042,shepherd,5.117951472136344,309.6360640642488
374,930,0,1,1,6,25934.000000000422,shepherd,4.503165872459451,272.44153528379684
375,931,0,1,1,6,25969.200000000423,shepherd,5.136390290940375,310.7516126018927
376,933,0,1,1,6,26022.600000000424,shepherd,4.916442447928926,297.4447680997
377,934,0,1,1,6,26051.800000000425,shepherd,4.351772322927802,263.28222553713204
378,935,0,1,1,6,26074.000000000426,shepherd,5.196869015763778,314.4105754537086
379,936,0,1,1,6,26100.200000000426,shepherd,4.843667367561698,293.04187573748277
380,939,0,1,1,6,26190.80000000043,shepherd,4.673359878141804,282.73827262757914
381,940,0,1,1,6,26216.00000000043,shepherd,4.532412370075885,274.21094838959107
382,941,0,1,1,6,26243.20000000043,shepherd,5.0507080658486405,305.56783798384276
383,944,0,1,1,6,26329.800000000432,shepherd,5.12680791071046,310.17187859798287
384,947,0,1,1,6,26414.400000000434,shepherd,4.894580893167646,296.12214403664257
385,951,0,1,1,6,26527.200000000437,shepherd,5.150044866434618,311.57771441929435
386,952,0,1,1,6,26554.400000000438,shepherd,5.158699825576067,312.1013394473521
387,961,0,1,1,6,26799.200000000445,shepherd,5.1144691604682775,309.4253842083308
388,963,0,1,1,6,26867.600000000446,shepherd,5.059630120367683,306.10762228224485
389,967,0,1,1,6,26977.40000000045,shepherd,4.825174427673284,291.9230528742337
390,968,0,1,1,6,27001.60000000045,shepherd,5.080072130660769,307.3443639049765
391,970,0,1,1,6,27049.00000000045,shepherd,5.112867413635639,309.32847852495615
392,972,0,1,1,6,27105.400000000453,shepherd,5.061499804296049,306.220738159911
393,973,0,1,1,6,27133.600000000453,shepherd,5.202171314242661,314.731364511681
394,976,0,1,1,6,27218.200000000455,shepherd,4.042178024102626,244.55177045820892
395,977,0,1,1,6,27245.400000000456,shepherd,5.171980296734726,312.90480795245094
396,978,0,1,1,6,27280.600000000457,shepherd,4.667234203500158,282.3676693117595
397,980,0,1,1,6,27331.00000000046,shepherd,4.9329383637381365,298.4427710061573
398,981,0,1,1,6,27353.20000000046,shepherd,5.111936941918182,309.27218498605
399,982,0,1,1,6,27378.40000000046,shepherd,5.057025671149987,305.9500531045742
400,984,0,1,1,6,27443.80000000046,shepherd,4.86951449026788,294.60562666120677
401,986,0,1,1,6,27498.200000000463,shepherd,4.97427209803284,300.9434619309868
402,987,0,1,1,6,27530.400000000463,shepherd,5.171829545479445,312.8956875015065
403,988,0,1,1,6,27558.600000000464,shepherd,4.622221848249632,279.6444218191027
404,990,0,1,1,6,27611.000000000466,shepherd,4.66048192692778,281.95915657913065
405,992,0,1,1,6,27671.400000000467,shepherd,4.866680956691574,294.4341978798402
406,993,0,1,1,6,27701.600000000468,shepherd,4.2882912105105335,259.4416182358873
407,994,0,1,1,6,27731.80000000047,shepherd,4.887922724404407,295.7193248264666
408,997,0,1,1,6,27819.40000000047,shepherd,5.196133393963389,314.36607033478504
409,999,0,1,1,6,27875.800000000472,shepherd,5.142025882057236,311.0925658644628
410,1000,0,1,1,6,27907.000000000473,shepherd,4.982182012475421,301.42201175476293
411,1001,0,1,1,6,27937.200000000474,shepherd,4.965042544121388,300.385073919344
412,1005,0,1,1,6,28037.000000000477,shepherd,4.966982277159046,300.5024277681223
413,1009,0,1,1,6,28143.80000000048,shepherd,5.168141033465616,312.6725325246698
414,1010,0,1,1,6,28162.00000000048,shepherd,4.951889614438593,299.58932167353487
415,1011,0,1,1,6,28188.20000000048,shepherd,4.932002929587341,298.38617724003416
416,1013,0,1,1,6,28238.600000000482,shepherd,5.085033924122279,307.6445524093979
417,1014,0,1,1,6,28263.800000000483,shepherd,4.752528566749315,287.52797828833354
418,1015,0,1,1,6,28288.000000000484,shepherd,4.1481361757321205,250.9622386317933
419,1017,0,1,1,6,28336.400000000485,shepherd,5.046579990197552,305.3180894069519
420,1018,0,1,1,6,28364.600000000486,shepherd,5.019727836059532,303.6935340816017
421,1019,0,1,1,6,28393.800000000487,shepherd,5.022854424576328,303.8826926868678
422,1022,0,1,1,6,28468.40000000049,shepherd,4.757970740747157,287.857229815203
423,1023,0,1,1,6,28492.60000000049,shepherd,4.439684725063048,268.60092586631436
424,1024,0,1,1,6,28517.80000000049,shepherd,3.4235982219748724,207.1276924294798
425,1025,0,1,1,6,28548.00000000049,shepherd,5.173969150806006,313.0251336237634
426,1029,0,1,1,6,28660.800000000494,shepherd,4.622972593648363,279.689841915726
427,1030,0,1,1,6,28685.000000000495,shepherd,4.300095945929585,260.1558047287399
428,1031,0,1,1,6,28710.200000000495,shepherd,4.754593624622144,287.65291428963974
429,1032,0,1,1,6,28736.400000000496,shepherd,4.449852347701079,269.21606703591533
430,1040,0,1,1,6,28970.000000000502,shepherd,4.410859100916158,266.8569756054276
431,1041,0,1,1,6,29002.200000000503,shepherd,4.798737226849316,290.32360222438365
432,1078,0,1,1,6,30037.60000000053,shepherd,4.888409214069507,295.74875745120517
433,1091,0,1,1,6,30405.20000000054,shepherd,5.150446491985108,311.60201276509906
434,1093,0,1,1,6,30457.60000000054,shepherd,5.151367559738773,311.6577373641958
435,1094,0,1,1,6,30485.80000000054,shepherd,5.13271773738859,310.5294231120097
436,1097,0,1,1,6,30563.400000000544,shepherd,4.962733536826043,300.24537897797563
437,1098,0,1,1,6,30602.600000000544,shepherd,4.2398103798582305,256.50852798142296
438,1103,0,1,1,6,30738.600000000548,shepherd,5.089386801544035,307.9079014934141
439,1106,0,1,1,6,30822.20000000055,shepherd,4.890772050586522,295.8917090604846
440,1111,0,1,1,6,30973.200000000554,shepherd,5.099599493480714,308.5257693555832
441,1115,0,1,1,6,31076.000000000557,shepherd,5.196304228757883,314.37640583985194
442,1116,0,1,1,6,31108.200000000557,shepherd,4.918649196880978,297.57827641129916
443,1117,0,1,1,6,31134.400000000558,shepherd,4.962611931406887,300.23802185011664
444,1121,0,1,1,6,31255.20000000056,shepherd,4.841782073555745,292.9278154501226
445,1122,0,1,1,6,31276.40000000056,shepherd,4.415374245089556,267.1301418279181
446,1126,0,1,1,6,31389.200000000565,shepherd,4.207976865905677,254.5826003872935
447,1127,0,1,1,6,31416.400000000565,shepherd,3.3337991581069186,201.6948490654686
448,1129,0,1,1,6,31469.800000000567,shepherd,4.518129072813469,273.34680890521486
449,1130,0,1,1,6,31504.000000000568,shepherd,3.872028181389321,234.25770497405392
450,1132,0,1,1,6,31564.40000000057,shepherd,5.120857656185988,309.8118881992523
451,1133,0,1,1,6,31593.60000000057,shepherd,4.717825405408623,285.42843702722166
452,1136,0,1,1,6,31670.200000000572,shepherd,3.9172821009229994,236.99556710584147
453,1139,0,1,1,6,31759.800000000574,shepherd,3.5232141284762872,213.15445477281537
454,1140,0,1,1,6,31788.000000000575,shepherd,4.408209049041034,266.69664746698254
455,1141,0,1,1,6,31815.200000000576,shepherd,5.182945035699027,313.5681746597911
456,1144,0,1,1,6,31907.800000000578,shepherd,4.866197825971585,294.4049684712809
457,1147,0,1,1,6,31981.40000000058,shepherd,5.004467043839311,302.7702561522783
458,1151,0,1,1,6,32093.200000000583,shepherd,5.171304932224693,312.86394839959394
459,1152,0,1,1,6,32124.400000000584,shepherd,4.743694541168405,286.9935197406885
460,1153,0,1,1,6,32153.600000000584,shepherd,3.3593647332167738,203.2415663596148
461,1155,0,1,1,6,32205.000000000586,shepherd,4.927650075612089,298.12282957453135
462,1156,0,1,1,6,32237.200000000586,shepherd,3.212721611955203,194.3696575232898
463,1158,0,1,1,6,32299.600000000588,shepherd,3.9177828618031367,237.02586313908978
464,1159,0,1,1,6,32324.80000000059,shepherd,5.135688269743275,310.70914031946813
465,1160,0,1,1,6,32357.00000000059,shepherd,5.01643551411575,303.4943486040029
466,1161,0,1,1,6,32385.20000000059,shepherd,3.6143472745194636,218.66801010842755
467,1162,0,1,1,6,32411.40000000059,shepherd,2.5410402313689944,153.73293399782415
468,1163,0,1,1,6,32444.60000000059,shepherd,2.714923525434868,164.2528732888095
469,1164,0,1,1,6,32475.800000000592,shepherd,4.407228323542655,266.6373135743306
470,1165,0,1,1,6,32512.000000000593,shepherd,4.115963434335145,249.01578777727627
471,1167,0,1,1,6,32560.400000000594,shepherd,4.370024003267968,264.38645219771206
472,1168,0,1,1,6,32593.600000000595,shepherd,3.64767665204759,220.68443744887918
473,1169,0,1,1,6,32624.800000000596,shepherd,4.979898697098735,301.28387117447346
474,1170,0,1,1,6,32663.000000000597,shepherd,5.1769760076847975,313.20704846493027
475,1173,0,1,1,6,32747.6000000006,shepherd,3.0323048826712466,183.45444540161043
476,1174,0,1,1,6,32780.8000000006,shepherd,3.6546206406825403,221.1045487612937
477,1175,0,1,1,6,32808.0000000006,shepherd,4.189665628032622,253.47477049597364
478,1179,0,1,1,6,32899.800000000585,shepherd,4.476014748695769,270.798892296094
479,1180,0,1,1,6,32922.00000000058,shepherd,4.186177815837653,253.263757858178
480,1182,0,1,1,6,32977.400000000576,shepherd,4.280222117519251,258.9534381099147
481,1184,0,1,1,6,33030.80000000057,shepherd,4.358512377913985,263.68999886379606
482,1185,0,1,1,6,33066.00000000057,shepherd,4.771501276350685,288.67582721921644
483,1186,0,1,1,6,33096.200000000565,shepherd,5.050746401799203,305.5701573088518
484,1187,0,1,1,6,33124.40000000056,shepherd,4.663976106895754,282.17055446719314
485,1188,0,1,1,6,33149.60000000056,shepherd,4.93009581080624,298.2707965537775
486,1191,0,1,1,6,33235.20000000055,shepherd,4.859135300074853,293.9776856545286
487,1192,0,1,1,6,33265.40000000055,shepherd,4.916844126908638,297.4690696779726
488,1193,0,1,1,6,33283.600000000544,shepherd,5.010300193473958,303.1231617051744
489,1194,0,1,1,6,33320.80000000054,shepherd,4.703742628551015,284.5764290273364
490,1197,0,1,1,6,33405.40000000053,shepherd,4.999798307353092,302.48779759486206
491,1198,0,1,1,6,33430.60000000053,shepherd,4.505999906113047,272.61299431983934
492,1199,0,1,1,6,33449.80000000053,shepherd,5.075465559682444,307.0656663607879
493,1202,0,1,1,6,33529.40000000052,shepherd,4.234258433274876,256.17263521313
494,1203,0,1,1,6,33555.600000000515,shepherd,4.968541052501407,300.59673367633513
495,1204,0,1,1,6,33578.80000000051,shepherd,4.95327233233872,299.67297610649257
496,1208,0,1,1,6,33686.6000000005,shepherd,5.115091365494829,309.46302761243714
497,1209,0,1,1,6,33716.8000000005,shepherd,4.746857255756179,287.18486397324887
498,1210,0,1,1,6,33741.000000000495,shepherd,4.346857255756228,262.9848639732518
499,1213,0,1,1,6,33826.600000000486,shepherd,4.724154303648075,285.81133537070855
500,1214,0,1,1,6,33864.80000000048,shepherd,4.792473356820252,289.9446380876252
501,1215,0,1,1,6,33888.00000000048,shepherd,4.638414190451096,280.6240585222913
502,1218,0,1,1,6,33975.60000000047,shepherd,4.348882252983999,263.10737630553194
503,1219,0,1,1,6,34002.80000000047,shepherd,4.41093435311319,266.86152836334804
504,1220,0,1,1,6,34029.000000000466,shepherd,5.1806916551692614,313.4318451377403
505,1222,0,1,1,6,34096.40000000046,shepherd,5.104294269758325,308.8098033203787
506,1224,0,1,1,6,34155.800000000454,shepherd,5.185168756801401,313.7027097864848
507,1225,0,1,1,6,34187.00000000045,shepherd,4.751546361979481,287.4685548997586
508,1226,0,1,1,6,34216.20000000045,shepherd,4.354277526573971,263.43379035772523
509,1228,0,1,1,6,34277.60000000044,shepherd,4.9412679595844855,298.9467115548614
510,1229,0,1,1,6,34308.80000000044,shepherd,5.145975181431349,311.3314984765966
511,1230,0,1,1,6,34333.00000000044,shepherd,2.9517477990836696,178.580741844562
512,1231,0,1,1,6,34357.200000000434,shepherd,4.426158163267908,267.7825688777084
513,1232,0,1,1,6,34376.40000000043,shepherd,4.528875262046561,273.99695335381693
514,1233,0,1,1,6,34407.60000000043,shepherd,4.092704540344911,247.60862469086715
515,1234,0,1,1,6,34437.800000000425,shepherd,2.3734478770765093,143.5935965631288
516,1235,0,1,1,6,34474.00000000042,shepherd,4.335384203811741,262.2907443306103
517,1236,0,1,1,6,34497.20000000042,shepherd,3.2086738351959068,194.12476702935237
518,1237,0,1,1,6,34528.400000000416,shepherd,2.929863019706032,177.25671269221493
519,1238,0,1,1,6,34556.60000000041,shepherd,4.1848361957089475,253.1825898403913
520,1239,0,1,1,6,34582.80000000041,shepherd,2.766375070683608,167.3656917763583
521,1240,0,1,1,6,34612.00000000041,shepherd,5.153482288849052,311.7856784753676
522,1242,0,1,1,6,34671.4000000004,shepherd,3.214835628548571,194.49755552718852
523,1244,0,1,1,6,34733.800000000396,shepherd,3.2191404016093883,194.757994297368
524,1245,0,1,1,6,34765.00000000039,shepherd,3.3488183387051036,202.60350949165877
525,1246,0,1,1,6,34792.20000000039,shepherd,2.632345105017957,159.2568788535864
526,1247,0,1,1,6,34829.40000000039,shepherd,3.3667737383568372,203.68981117058865
527,1248,0,1,1,6,34862.600000000384,shepherd,3.2899306343748353,199.04080337967753
528,1249,0,1,1,6,34889.80000000038,shepherd,3.3797010362221886,204.4719126914424
529,1250,0,1,1,6,34915.00000000038,shepherd,3.755751805681488,227.22298424373002
530,1251,0,1,1,6,34933.200000000375,shepherd,1.7683152961213968,106.9830754153445
531,1252,0,1,1,6,34969.40000000037,shepherd,3.4727993100742793,210.1043582594939
532,1253,0,1,1,6,35001.60000000037,shepherd,4.147524535361449,250.9252343893677
533,1254,0,1,1,6,35031.80000000037,shepherd,3.2142307962028047,194.46096317026968
534,1255,0,1,1,6,35054.000000000364,shepherd,4.48835325840267,271.5453721333615
535,1256,0,1,1,6,35073.20000000036,shepherd,4.745955215270216,287.1302905238481
536,1257,0,1,1,6,35094.40000000036,shepherd,4.473569355768436,270.6509460239904
537,1258,0,1,1,6,35119.600000000355,shepherd,3.855841416294214,233.27840568579995
538,1259,0,1,1,6,35147.80000000035,shepherd,4.06932380386089,246.1940901335838
539,1260,0,1,1,6,35174.00000000035,shepherd,5.008729856144151,303.02815629672114
540,1261,0,1,1,6,35199.200000000346,shepherd,4.155126156180054,251.38513244889327
541,1262,0,1,1,6,35237.40000000034,shepherd,4.134346991001599,250.1279929555967
542,1263,0,1,1,6,35263.60000000034,shepherd,3.7869266457478075,229.10906206774234
543,1264,0,1,1,6,35284.80000000034,shepherd,3.9626160107930875,239.7382686529818
544,1266,0,1,1,6,35343.20000000033,shepherd,3.126503610660703,189.15346844497253
545,1267,0,1,1,6,35370.40000000033,shepherd,2.676916833801247,161.95346844497544
546,1268,0,1,1,6,35392.600000000326,shepherd,3.5985153620007444,217.71017940104502
547,1269,0,1,1,6,35415.80000000032,shepherd,5.190927944844469,314.05114066309034
548,1270,0,1,1,6,35440.00000000032,shepherd,4.177651643120946,252.7479244088172
549,1271,0,1,1,6,35463.20000000032,shepherd,4.943970001706625,299.11018510325084
550,1272,0,1,1,6,35494.400000000314,shepherd,4.327572948803133,261.81816340258956
551,1273,0,1,1,6,35522.60000000031,shepherd,3.230522436239061,195.4466073924632
552,1279,0,1,1,6,35663.800000000294,shepherd,4.9597636706407195,300.06570207376353
553,1282,0,1,1,6,35746.400000000285,shepherd,5.14473432569208,311.2564267043708
554,1287,0,1,1,6,35896.40000000027,shepherd,5.192443723268643,314.1428452577529
555,1293,0,1,1,6,36057.60000000025,shepherd,5.011856380089529,303.2173109954165
556,1305,0,1,1,6,36403.00000000022,shepherd,5.110978855879896,309.21422078073374
557,1311,0,1,1,6,36580.2000000002,shepherd,5.172935885234716,312.9626210567003
558,1320,0,1,1,6,36846.000000000175,shepherd,5.130321016494874,310.3844214979399
559,1321,0,1,1,6,36878.20000000017,shepherd,5.067060706504041,306.55717274349445
560,1323,0,1,1,6,36929.600000000166,shepherd,5.085453894151922,307.66996059619123
561,1324,0,1,1,6,36952.80000000016,shepherd,5.0496555208232135,305.5041590098044
562,1325,0,1,1,6,36987.00000000016,shepherd,4.944751920715631,299.15749120329565
563,1329,0,1,1,6,37115.80000000015,shepherd,5.011171427681659,303.1758713747404
