,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
82027,23138.141903965312,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,14,5,True
82028,23138.141903965312,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,14,3,True
82029,23138.141903965312,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,14,3,True
82030,23138.141903965312,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,14,0,False
82031,23138.141903965312,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,14,4,True
82032,23138.141903965312,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,14,7,True
82033,23138.141903965312,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,1,1,True
82034,23138.141903965312,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,1,0,False
82035,23138.141903965312,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
82036,23138.141903965312,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
82037,23138.141903965312,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0,0,False
82038,23138.141903965312,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,14,5,True
82039,23138.141903965312,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,14,3,True
82040,23138.141903965312,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,14,3,True
82041,23138.141903965312,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,15,0,False
82042,23138.141903965312,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,15,4,True
82043,23138.141903965312,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,15,7,True
82044,23138.141903965312,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,1,1,True
82045,23138.141903965312,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,1,0,False
82046,23138.141903965312,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
82047,23138.141903965312,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
82048,23138.141903965312,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0,0,False
82049,23138.141903965312,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,14,5,True
82050,23138.141903965312,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,14,3,True
82051,23138.141903965312,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,14,3,True
82052,23138.141903965312,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,16,0,False
82053,23138.141903965312,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,16,4,True
82054,23138.141903965312,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,16,7,True
82055,23138.141903965312,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,1,1,True
82056,23138.141903965312,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,1,0,False
82057,23138.141903965312,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
82058,23138.141903965312,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
82059,23138.141903965312,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0,0,False
82060,23145.69556680465,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,15,5,True
82061,23145.69556680465,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,15,3,True
82062,23145.69556680465,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,15,3,True
82063,23145.69556680465,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,17,6,True
82064,23145.69556680465,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,17,4,True
82065,23145.69556680465,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,17,7,True
82066,23145.69556680465,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,1,1,True
82067,23145.69556680465,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,0,0,False
82068,23145.69556680465,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
82069,23145.69556680465,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
82070,23145.69556680465,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0,0,False
82071,23150.216865752463,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,13,5,True
82072,23150.216865752463,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,13,0,False
82073,23150.216865752463,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,13,3,True
82074,23150.216865752463,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,18,6,True
82075,23150.216865752463,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,18,4,True
82076,23150.216865752463,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,18,7,True
82077,23150.216865752463,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,2,1,True
82078,23150.216865752463,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,0,0,False
82079,23150.216865752463,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
82080,23150.216865752463,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
82081,23150.216865752463,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0,0,False
82082,23150.216865752463,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,13,5,True
82083,23150.216865752463,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,13,0,False
82084,23150.216865752463,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,13,3,True
82085,23150.216865752463,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,18,6,True
82086,23150.216865752463,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,18,4,True
82087,23150.216865752463,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,18,7,True
82088,23150.216865752463,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,2,1,True
82089,23150.216865752463,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,1,0,False
82090,23150.216865752463,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
82091,23150.216865752463,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
82092,23150.216865752463,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0,0,False
82093,23150.216865752463,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,13,5,True
82094,23150.216865752463,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,13,0,False
82095,23150.216865752463,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,13,3,True
82096,23150.216865752463,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,18,6,True
82097,23150.216865752463,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,18,4,True
82098,23150.216865752463,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,18,7,True
82099,23150.216865752463,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,2,1,True
82100,23150.216865752463,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,2,0,False
82101,23150.216865752463,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
82102,23150.216865752463,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
82103,23150.216865752463,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0,0,False
82104,23166.891610686533,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,9,0,False
82105,23166.891610686533,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,9,5,True
82106,23166.891610686533,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,9,3,True
82107,23166.891610686533,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,18,6,True
82108,23166.891610686533,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,18,4,True
82109,23166.891610686533,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,18,7,True
82110,23166.891610686533,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,0,0,False
82111,23166.891610686533,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,3,3,True
82112,23166.891610686533,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
82113,23166.891610686533,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
82114,23166.891610686533,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0,0,False
82115,23166.891610686533,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,9,0,False
82116,23166.891610686533,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,9,5,True
82117,23166.891610686533,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,9,3,True
82118,23166.891610686533,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,18,6,True
82119,23166.891610686533,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,18,4,True
82120,23166.891610686533,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,18,7,True
82121,23166.891610686533,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,0,0,False
82122,23166.891610686533,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,4,3,True
82123,23166.891610686533,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
82124,23166.891610686533,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
82125,23166.891610686533,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0,0,False
82126,23166.891610686533,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,9,0,False
82127,23166.891610686533,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,9,5,True
82128,23166.891610686533,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,9,3,True
82129,23166.891610686533,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,18,6,True
82130,23166.891610686533,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,18,4,True
82131,23166.891610686533,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,18,7,True
82132,23166.891610686533,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,0,0,False
82133,23166.891610686533,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,5,3,True
82134,23166.891610686533,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
82135,23166.891610686533,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
82136,23166.891610686533,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0,0,False
82137,23166.891610686533,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,9,0,False
82138,23166.891610686533,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,9,5,True
82139,23166.891610686533,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,9,3,True
82140,23166.891610686533,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,18,6,True
82141,23166.891610686533,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,18,4,True
82142,23166.891610686533,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,18,7,True
82143,23166.891610686533,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,0,0,False
82144,23166.891610686533,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,6,3,True
82145,23166.891610686533,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
82146,23166.891610686533,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
82147,23166.891610686533,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0,0,False
82148,23166.891610686533,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,9,0,False
82149,23166.891610686533,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,9,5,True
82150,23166.891610686533,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,9,3,True
82151,23166.891610686533,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,18,6,True
82152,23166.891610686533,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,18,4,True
82153,23166.891610686533,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,18,7,True
82154,23166.891610686533,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,0,0,False
82155,23166.891610686533,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,7,3,True
82156,23166.891610686533,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
82157,23166.891610686533,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
82158,23166.891610686533,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0,0,False
82159,23177.866590717796,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,7,1,True
82160,23177.866590717796,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,7,5,True
82161,23177.866590717796,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,7,0,False
82162,23177.866590717796,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,18,6,True
82163,23177.866590717796,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,18,4,True
82164,23177.866590717796,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,18,7,True
82165,23177.866590717796,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,1,1,True
82166,23177.866590717796,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,8,3,True
82167,23177.866590717796,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
82168,23177.866590717796,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
82169,23177.866590717796,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0,0,False
82170,23177.866590717796,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,7,1,True
82171,23177.866590717796,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,7,5,True
82172,23177.866590717796,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,7,0,False
82173,23177.866590717796,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,18,6,True
82174,23177.866590717796,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,18,4,True
82175,23177.866590717796,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,18,7,True
82176,23177.866590717796,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,1,1,True
82177,23177.866590717796,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,9,3,True
82178,23177.866590717796,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
82179,23177.866590717796,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
82180,23177.866590717796,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0,0,False
82181,23177.866590717796,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,7,1,True
82182,23177.866590717796,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,7,5,True
82183,23177.866590717796,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,7,0,False
82184,23177.866590717796,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,18,6,True
82185,23177.866590717796,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,18,4,True
82186,23177.866590717796,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,18,7,True
82187,23177.866590717796,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,1,1,True
82188,23177.866590717796,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,10,3,True
82189,23177.866590717796,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
82190,23177.866590717796,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
82191,23177.866590717796,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0,0,False
82192,23179.26423941644,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,9,1,True
82193,23179.26423941644,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,9,5,True
82194,23179.26423941644,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,9,1,True
82195,23179.26423941644,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,18,6,True
82196,23179.26423941644,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,18,4,True
82197,23179.26423941644,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,18,7,True
82198,23179.26423941644,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,3,1,True
82199,23179.26423941644,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,8,0,False
82200,23179.26423941644,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
82201,23179.26423941644,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
82202,23179.26423941644,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0,0,False
82203,23179.26423941644,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,9,1,True
82204,23179.26423941644,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,9,5,True
82205,23179.26423941644,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,9,1,True
82206,23179.26423941644,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,19,6,True
82207,23179.26423941644,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,19,4,True
82208,23179.26423941644,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,19,7,True
82209,23179.26423941644,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,3,1,True
82210,23179.26423941644,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,8,0,False
82211,23179.26423941644,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
82212,23179.26423941644,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
82213,23179.26423941644,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0,0,False
82214,23179.26423941644,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,9,1,True
82215,23179.26423941644,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,9,5,True
82216,23179.26423941644,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,9,1,True
82217,23179.26423941644,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,20,6,True
82218,23179.26423941644,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,20,4,True
