,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2260,12366,2,1,1,8,58902.199999997625,shepherd,4.955305215098663,299.7959655134691
2261,12367,2,1,1,8,58923.39999999762,shepherd,4.977592227145383,301.14432974229567
2262,12373,2,1,1,8,59067.599999997605,shepherd,4.781672260427799,289.2911717558818
2263,12376,2,1,1,8,59139.199999997596,shepherd,5.119500264614168,309.7297660091572
2264,12382,2,1,1,8,59305.39999999758,shepherd,5.201520122826284,314.6919674309902
2265,12393,2,1,1,8,59585.59999999755,shepherd,5.059666973788124,306.1098519141815
2266,12405,2,1,1,8,59878.99999999751,shepherd,4.445252630900383,268.93778416947316
2267,12414,2,1,1,8,60102.799999997485,shepherd,5.01610902944471,303.47459628140496
2268,12415,2,1,1,8,60130.99999999748,shepherd,3.736376779382805,226.0507951526597
2269,12420,2,1,1,8,60254.99999999747,shepherd,4.8225556168906545,291.7646148218846
2270,12421,2,1,1,8,60282.199999997465,shepherd,4.76076021674907,288.0259931133187
2271,12427,2,1,1,8,60419.39999999745,shepherd,4.992155382636028,302.0254006494797
2272,12433,2,1,1,8,60567.59999999743,shepherd,5.208616721077268,315.1213116251747
2273,12441,2,1,1,8,60763.19999999741,shepherd,4.490514896965435,271.67615126640885
2274,12448,2,1,1,8,60928.59999999739,shepherd,5.193231790440906,314.19052332167485
2275,12455,2,1,1,8,61097.999999997366,shepherd,5.324512739245244,322.13302072433726
2276,12467,2,1,1,8,61374.39999999733,shepherd,5.248102654304527,317.5102105854239
2277,12476,2,1,1,8,61592.199999997305,shepherd,5.098071213231845,308.4333084005266
2278,12478,2,1,1,8,61642.5999999973,shepherd,5.131575840815165,310.46033836931747
2279,12482,2,1,1,8,61744.39999999729,shepherd,4.858268090780783,293.9252194922374
2280,12488,2,1,1,8,61896.59999999727,shepherd,4.846216111911883,293.19607477066893
2281,12495,2,1,1,8,62052.99999999725,shepherd,5.199866781591857,314.59194028630736
2282,12497,2,1,1,8,62111.399999997244,shepherd,5.130423810378353,310.39064052789035
2283,12498,2,1,1,8,62135.59999999724,shepherd,4.730423810378401,286.19064052789327
2284,12499,2,1,1,8,62162.79999999724,shepherd,3.908831307994036,236.4842941336392
2285,12500,2,1,1,8,62186.999999997235,shepherd,4.713259117482861,285.15217660771305
2286,12504,2,1,1,8,62295.79999999722,shepherd,4.865480795294847,294.36158811533824
2287,12505,2,1,1,8,62325.99999999722,shepherd,3.6412892998477604,220.2980026407895
2288,12506,2,1,1,8,62349.19999999722,shepherd,3.6686669655766218,221.95435141738562
2289,12509,2,1,1,8,62419.79999999721,shepherd,5.075438913988086,307.0640542962792
2290,12510,2,1,1,8,62444.999999997206,shepherd,4.310722044633374,260.7986837003191
2291,12511,2,1,1,8,62470.1999999972,shepherd,5.258910240724294,318.1640695638198
2292,12512,2,1,1,8,62499.3999999972,shepherd,5.128493563177291,310.2738605722261
2293,12517,2,1,1,8,62618.399999997186,shepherd,4.990966532600433,301.95347522232623
2294,12518,2,1,1,8,62637.59999999718,shepherd,5.097491876706976,308.3982585407721
2295,12527,2,1,1,8,62851.39999999716,shepherd,5.1632556213552565,312.37696509199304
2296,12537,2,1,1,8,63115.39999999713,shepherd,4.339880478474449,262.56276894770417
2297,12538,2,1,1,8,63136.599999997125,shepherd,4.350397633108664,263.1990568030742
2298,12542,2,1,1,8,63234.39999999711,shepherd,4.595794726673428,278.0455809637424
2299,12552,2,1,1,8,63496.399999997084,shepherd,5.032123741026091,304.44348633207846
2300,12553,2,1,1,8,63527.59999999708,shepherd,5.115439909752405,309.4841145400205
2301,12562,2,1,1,8,63752.399999997055,shepherd,5.0590846020896,306.0746184264208
2302,12566,2,1,1,8,63852.19999999704,shepherd,5.023092231315884,303.897079994611
2303,12568,2,1,1,8,63896.59999999704,shepherd,3.4860252609357625,210.90452828661364
2304,12569,2,1,1,8,63914.799999997034,shepherd,3.5820740015965873,216.71547709659353
2305,12572,2,1,1,8,64003.399999997026,shepherd,4.0533562572433635,245.2280535632235
2306,12574,2,1,1,8,64068.79999999702,shepherd,5.179986658897675,313.3891928633093
2307,12587,2,1,1,8,64411.39999999698,shepherd,5.018142202145912,303.59760322982766
2308,12588,2,1,1,8,64435.59999999698,shepherd,5.04228337418708,305.0581441383183
2309,12592,2,1,1,8,64532.39999999697,shepherd,4.780327536434263,289.2098159542729
2310,12593,2,1,1,8,64557.599999996964,shepherd,5.1918855966255215,314.10907859584404
2311,12601,2,1,1,8,64770.19999999694,shepherd,5.083367181221367,307.5437144638927
2312,12612,2,1,1,8,65034.39999999691,shepherd,5.146538624586032,311.36558678745496
2313,12616,2,1,1,8,65128.1999999969,shepherd,4.945129908742176,299.18035947890166
2314,12617,2,1,1,8,65150.399999996895,shepherd,5.044591044329303,305.19775818192284
2315,12618,2,1,1,8,65168.59999999689,shepherd,4.74376459804836,286.99775818192575
2316,12620,2,1,1,8,65211.999999996886,shepherd,5.254830978699182,317.91727421130054
2317,12626,2,1,1,8,65343.19999999687,shepherd,5.322763866079155,322.0272138977889
2318,12633,2,1,1,8,65510.59999999685,shepherd,4.43118484778121,268.0866832907632
2319,12634,2,1,1,8,65532.799999996845,shepherd,3.689104836136834,223.19084258627845
2320,12637,2,1,1,8,65607.39999999684,shepherd,5.336344019152909,322.848813158751
2321,12639,2,1,1,8,65657.79999999683,shepherd,5.0771357943174,307.1667155562027
2322,12640,2,1,1,8,65683.99999999683,shepherd,5.027606243268617,304.17017771775136
2323,12645,2,1,1,8,65819.99999999681,shepherd,3.9358661287283323,238.11990078806411
2324,12646,2,1,1,8,65847.19999999681,shepherd,4.002604563958165,242.157576119469
2325,12649,2,1,1,8,65928.7999999968,shepherd,4.345841426480021,262.92340630204126
2326,12650,2,1,1,8,65956.9999999968,shepherd,4.770330543902583,288.6049979061063
2327,12651,2,1,1,8,65979.1999999968,shepherd,3.9805474512034658,240.82312079780968
2328,12655,2,1,1,8,66083.99999999678,shepherd,5.215277532575948,315.5242907208449
2329,12656,2,1,1,8,66108.19999999678,shepherd,5.257135827206643,318.0567175460019
2330,12670,2,1,1,8,66451.99999999674,shepherd,5.254267515275966,317.88318467419595
2331,12671,2,1,1,8,66480.19999999674,shepherd,3.2534249227220764,196.8322078246856
2332,12672,2,1,1,8,66503.39999999673,shepherd,4.983423153161935,301.4971007662971
2333,12673,2,1,1,8,66534.59999999673,shepherd,4.851525935697011,293.5173191096692
2334,12679,2,1,1,8,66684.79999999671,shepherd,5.10393794775293,308.78824583905225
2335,12680,2,1,1,8,66708.99999999671,shepherd,5.077304133655184,307.17690008613863
2336,12684,2,1,1,8,66799.7999999967,shepherd,4.968014892170009,300.56490097628557
2337,12685,2,1,1,8,66828.9999999967,shepherd,3.892621482929074,235.503599717209
2338,12689,2,1,1,8,66932.79999999669,shepherd,4.785770359144821,289.5391067282617
2339,12690,2,1,1,8,66955.99999999668,shepherd,4.05270934037716,245.1889150928182
2340,12693,2,1,1,8,67033.59999999667,shepherd,5.007536439109144,302.9559545661032
2341,12695,2,1,1,8,67087.99999999667,shepherd,5.255437244102647,317.95395326821017
2342,12697,2,1,1,8,67144.39999999666,shepherd,5.197208214242132,314.431096961649
2343,12700,2,1,1,8,67216.99999999665,shepherd,5.24893514343854,317.5605761780316
2344,12702,2,1,1,8,67251.39999999665,shepherd,5.251349239237558,317.7066289738723
2345,12705,2,1,1,8,67315.99999999664,shepherd,5.00991783021855,303.10002872822224
2346,12706,2,1,1,8,67334.19999999664,shepherd,5.126741276910838,310.1678472531057
2347,12716,2,1,1,8,67575.1999999966,shepherd,4.696712556846626,284.1511096892209
2348,12717,2,1,1,8,67602.3999999966,shepherd,5.169030023294969,312.7263164093456
2349,12719,2,1,1,8,67658.7999999966,shepherd,4.972024533534201,300.8074842788192
2350,12721,2,1,1,8,67720.19999999659,shepherd,5.185446023991551,313.7194844514888
2351,12744,2,1,1,8,68284.79999999653,shepherd,4.635215687847163,280.4305491147534
2352,12747,2,1,1,8,68347.39999999652,shepherd,4.639716150669895,280.70282711552863
2353,12749,2,1,1,8,68405.79999999651,shepherd,5.262203397389265,318.3633055420505
2354,12750,2,1,1,8,68435.99999999651,shepherd,5.255992252978329,317.9875313051889
2355,12770,2,1,1,8,68930.99999999645,shepherd,4.38558433620569,265.3278523404442
2356,12771,2,1,1,8,68956.19999999645,shepherd,4.39388338075436,265.8299445356388
2357,12774,2,1,1,8,69023.79999999644,shepherd,5.192708658270705,314.15887382537767
2358,12775,2,1,1,8,69046.99999999643,shepherd,3.5933503097248907,217.39769373835588
2359,12776,2,1,1,8,69063.19999999643,shepherd,3.74296013207881,226.44908799076802
2360,12783,2,1,1,8,69245.59999999641,shepherd,4.634143076180423,280.3656561089156
2361,12788,2,1,1,8,69353.5999999964,shepherd,5.250283048055491,317.6421244073572
2362,12789,2,1,1,8,69379.7999999964,shepherd,5.288435490379083,319.9503471679345
2363,12793,2,1,1,8,69496.59999999638,shepherd,5.2618291076253,318.34066101133067
2364,12800,2,1,1,8,69670.99999999636,shepherd,5.214824470322654,315.4968804545206
2365,12801,2,1,1,8,69692.19999999636,shepherd,5.199402604693468,314.5638575839548
2366,12815,2,1,1,8,70028.99999999632,shepherd,5.309549496872572,321.2277445607906
2367,12818,2,1,1,8,70112.59999999631,shepherd,4.736469497381515,286.55640459158167
2368,12819,2,1,1,8,70143.7999999963,shepherd,3.8474884864656267,232.7730534311704
2369,12822,2,1,1,8,70212.3999999963,shepherd,5.2367784205960275,316.82509444605967
2370,12827,2,1,1,8,70336.39999999628,shepherd,4.915508474103533,297.38826268326375
2371,12828,2,1,1,8,70362.59999999628,shepherd,4.851745784591281,293.5306199677725
2372,12836,2,1,1,8,70559.19999999626,shepherd,5.042338898263762,305.0615033449576
2373,12840,2,1,1,8,70658.99999999625,shepherd,4.661919469439063,282.0461279010633
2374,12841,2,1,1,8,70687.19999999624,shepherd,3.41725802431215,206.74411047088506
2375,12842,2,1,1,8,70710.39999999624,shepherd,3.4435353173466865,208.33388669947453
2376,12846,2,1,1,8,70804.19999999623,shepherd,3.7530036817371175,227.0567227450956
2377,12849,2,1,1,8,70893.79999999622,shepherd,4.061446441330491,245.7175097004947
2378,12850,2,1,1,8,70914.99999999622,shepherd,4.126493226822172,249.65284022274136
2379,12854,2,1,1,8,71015.7999999962,shepherd,5.353616236666004,323.89378231829323
2380,12862,2,1,1,8,71221.39999999618,shepherd,4.087314264271562,247.28251298842952
2381,12866,2,1,1,8,71312.19999999617,shepherd,4.307696240362404,260.6156225419254
2382,12872,2,1,1,8,71475.39999999615,shepherd,5.310260548628193,321.2707631920057
2383,12879,2,1,1,8,71648.79999999613,shepherd,3.5792178238846923,216.5426783450239
2384,12885,2,1,1,8,71790.99999999611,shepherd,3.4298276105972128,207.50457044113136
2385,12888,2,1,1,8,71875.5999999961,shepherd,5.2309475599623125,316.4723273777199
2386,12889,2,1,1,8,71896.7999999961,shepherd,5.242920196345047,317.19667187887535
2387,12890,2,1,1,8,71921.9999999961,shepherd,5.174505380516504,313.0575755212485
2388,12891,2,1,1,8,71949.1999999961,shepherd,5.065819635924744,306.48208797344705
2389,12897,2,1,1,8,72118.39999999608,shepherd,2.927529604913338,177.11554109725694
2390,12900,2,1,1,8,72190.99999999607,shepherd,4.400516913598836,266.2312732727296
2391,12901,2,1,1,8,72217.19999999607,shepherd,4.378125047747023,264.87656538869487
2392,12906,2,1,1,8,72357.19999999605,shepherd,4.762203284559727,288.1132987158635
2393,12907,2,1,1,8,72386.39999999605,shepherd,3.3535656194733687,202.8907199781388
2394,12910,2,1,1,8,72469.99999999604,shepherd,4.653496129373338,281.536515827087
2395,12911,2,1,1,8,72492.19999999604,shepherd,4.730219188485918,286.17826090339804
2396,12912,2,1,1,8,72527.39999999604,shepherd,2.7965107040437926,169.18889759464946
2397,12917,2,1,1,8,72650.39999999602,shepherd,5.28591380596006,319.7977852605836
2398,12918,2,1,1,8,72677.59999999602,shepherd,3.3145425460132487,200.52982403380156
2399,12924,2,1,1,8,72823.799999996,shepherd,5.213510969978678,315.41741368371004
2400,12933,2,1,1,8,73042.59999999597,shepherd,3.4428826045569165,208.29439757569344
2401,12945,2,1,1,8,73350.99999999594,shepherd,4.930861778134212,298.31713757711987
2402,12951,2,1,1,8,73508.19999999592,shepherd,5.096313250941909,308.3269516819855
2403,12957,2,1,1,8,73649.3999999959,shepherd,3.385448523984225,204.81963570104563
2404,12958,2,1,1,8,73683.5999999959,shepherd,3.1427823387065708,190.13833149174752
2405,12960,2,1,1,8,73743.9999999959,shepherd,5.108435737935553,309.06036214510095
2406,12964,2,1,1,8,73845.79999999588,shepherd,5.35132683003379,323.7552732170443
2407,12967,2,1,1,8,73921.39999999588,shepherd,4.807071375186037,290.82781819875527
2408,12971,2,1,1,8,74023.19999999586,shepherd,5.1934096140622,314.2012816507631
2409,12977,2,1,1,8,74173.39999999585,shepherd,5.323796118703413,322.0896651815565
2410,12988,2,1,1,8,74457.59999999581,shepherd,5.126832470425052,310.1733644607157
2411,12991,2,1,1,8,74531.1999999958,shepherd,4.198067195839556,253.98306534829317
2412,12992,2,1,1,8,74556.3999999958,shepherd,4.237675646779634,256.3793766301678
2413,12994,2,1,1,8,74604.7999999958,shepherd,4.742675850291021,286.93188894260675
2414,12995,2,1,1,8,74631.9999999958,shepherd,4.708399796954882,284.8581877157703
2415,13004,2,1,1,8,74842.79999999577,shepherd,4.963747833542524,300.3067439293227
2416,13010,2,1,1,8,74978.99999999575,shepherd,4.357052329799242,263.6016659528541
2417,13011,2,1,1,8,75002.19999999575,shepherd,3.609707811586838,218.3873226010037
2418,13023,2,1,1,8,75297.59999999571,shepherd,5.038083180928534,304.8040324461763
2419,13029,2,1,1,8,75448.7999999957,shepherd,5.0993249251183475,308.50915796966
2420,13030,2,1,1,8,75480.99999999569,shepherd,4.970207364939649,300.6975455788488
2421,13031,2,1,1,8,75502.19999999569,shepherd,4.979921328176385,301.28524035467126
2422,13036,2,1,1,8,75642.19999999568,shepherd,5.334794194387053,322.7550487604167
2423,13037,2,1,1,8,75672.39999999567,shepherd,2.858652112481169,172.94845280511072
2424,13048,2,1,1,8,75946.59999999564,shepherd,5.144363730196496,311.23400567688805
2425,13050,2,1,1,8,76001.99999999563,shepherd,5.137186786349168,310.7998005741247
2426,13053,2,1,1,8,76064.59999999563,shepherd,5.2279591674323305,316.291529629656
2427,13054,2,1,1,8,76087.79999999562,shepherd,5.265239310198538,318.5469782670116
2428,13063,2,1,1,8,76295.5999999956,shepherd,5.129133039742683,310.31254890443233
2429,13069,2,1,1,8,76432.79999999558,shepherd,4.626762570021241,279.9191354862851
2430,13073,2,1,1,8,76539.59999999557,shepherd,3.7943721629822558,229.55951586042647
2431,13077,2,1,1,8,76636.39999999556,shepherd,5.0780241147514955,307.2204589424655
2432,13081,2,1,1,8,76734.19999999554,shepherd,4.975333792602447,301.00769445244805
2433,13082,2,1,1,8,76754.39999999554,shepherd,5.1167578746695535,309.563851417508
2434,13088,2,1,1,8,76905.59999999552,shepherd,3.554931841711302,215.07337642353377
2435,13089,2,1,1,8,76928.79999999552,shepherd,2.7757862274624476,167.93506676147808
2436,13093,2,1,1,8,77023.59999999551,shepherd,4.377269217148683,264.8247876374953
2437,13097,2,1,1,8,77127.3999999955,shepherd,4.046245854959606,244.79787422505615
2438,13108,2,1,1,8,77405.59999999547,shepherd,4.835323804195475,292.5370901538263
2439,13109,2,1,1,8,77431.79999999546,shepherd,5.37612945876904,325.2558322555269
2440,13111,2,1,1,8,77489.19999999546,shepherd,5.28353990810829,319.65416444055154
2441,13115,2,1,1,8,77600.99999999545,shepherd,3.9440399165544755,238.61441495154577
2442,13116,2,1,1,8,77629.19999999544,shepherd,3.950513126318726,239.00604414228292
2443,13117,2,1,1,8,77655.39999999544,shepherd,4.718290258611,285.4565606459655
2444,13118,2,1,1,8,77678.59999999544,shepherd,4.757573173435026,287.83317699281906
2445,13119,2,1,1,8,77703.79999999543,shepherd,5.134716456632124,310.6503456262435
2446,13120,2,1,1,8,77729.99999999543,shepherd,5.119402202731383,309.7238332652487
2447,13122,2,1,1,8,77785.39999999542,shepherd,5.200937537727771,314.6567210325302
2448,13125,2,1,1,8,77858.99999999542,shepherd,5.124844372177002,310.0530845167086
2449,13130,2,1,1,8,77977.9999999954,shepherd,4.178499415879088,252.7992146606848
2450,13131,2,1,1,8,78003.1999999954,shepherd,4.128033862196915,249.74604866291338
2451,13136,2,1,1,8,78131.19999999538,shepherd,5.016988200105944,303.5277861064096
2452,13137,2,1,1,8,78155.39999999538,shepherd,3.624192317808239,219.26363522739848
2453,13156,2,1,1,8,78663.19999999533,shepherd,4.400854100355607,266.25167307151423
2454,13163,2,1,1,8,78841.5999999953,shepherd,4.48084777334324,271.091290287266
2455,13164,2,1,1,8,78863.7999999953,shepherd,4.444174451052841,268.87255428869685
2456,13170,2,1,1,8,78993.99999999529,shepherd,4.992585698059666,302.0514347326098
2457,13171,2,1,1,8,79010.19999999528,shepherd,3.3781927825766616,204.38066334588802
2458,13174,2,1,1,8,79081.79999999527,shepherd,5.210994778216137,315.2651840820763
2459,13175,2,1,1,8,79103.99999999527,shepherd,5.2152546006396765,315.5229033387004
2460,13184,2,1,1,8,79294.79999999524,shepherd,3.8580969389446738,233.41486480615276
2461,13185,2,1,1,8,79323.99999999524,shepherd,3.7566481389221735,227.2772124047915
2462,13189,2,1,1,8,79428.79999999523,shepherd,4.765392736431494,288.3062605541054
2463,13190,2,1,1,8,79456.99999999523,shepherd,3.3394947120371903,202.03943007825
2464,13197,2,1,1,8,79628.3999999952,shepherd,3.3230034149752656,201.04170660600357
2465,13202,2,1,1,8,79748.39999999519,shepherd,5.286420115905916,319.8284170123079
2466,13203,2,1,1,8,79777.59999999519,shepherd,5.15054713472342,311.6081016507669
2467,13207,2,1,1,8,79889.39999999518,shepherd,5.021202832573452,303.7827713706938
2468,13209,2,1,1,8,79939.79999999517,shepherd,4.806886631241867,290.81664119013294
2469,13210,2,1,1,8,79959.99999999517,shepherd,4.866598283133589,294.4291961295821
2470,13215,2,1,1,8,80069.99999999515,shepherd,5.124764509045678,310.04825279726356
2471,13223,2,1,1,8,80256.59999999513,shepherd,3.460645588492005,209.3690581037663
2472,13229,2,1,1,8,80395.79999999511,shepherd,5.194552649286372,314.2704352818255
2473,13230,2,1,1,8,80418.99999999511,shepherd,5.23264000871871,316.574720527482
2474,13236,2,1,1,8,80568.1999999951,shepherd,5.279419844187431,319.40490057333955
2475,13238,2,1,1,8,80613.59999999509,shepherd,5.160312206087507,312.1988884682942
2476,13246,2,1,1,8,80801.19999999506,shepherd,4.97909062076793,301.2349825564597
2477,13248,2,1,1,8,80863.59999999506,shepherd,5.310878861411705,321.3081711154082
2478,13251,2,1,1,8,80956.19999999505,shepherd,3.3807677157196285,204.53644680103753
2479,13252,2,1,1,8,80988.39999999505,shepherd,4.1247030725610765,249.5445358899451
2480,13253,2,1,1,8,81021.59999999504,shepherd,3.9383442547049157,238.2698274096474
2481,13257,2,1,1,8,81110.39999999503,shepherd,5.16455425246434,312.45553227409255
2482,13258,2,1,1,8,81142.59999999503,shepherd,5.003807272176135,302.7303399666562
2483,13259,2,1,1,8,81172.79999999503,shepherd,2.9795081465921656,180.26024286882603
2484,13262,2,1,1,8,81261.39999999502,shepherd,4.457994886179222,269.7086906138429
2485,13263,2,1,1,8,81283.59999999501,shepherd,4.9601595199653445,300.08965095790336
2486,13264,2,1,1,8,81309.79999999501,shepherd,2.8435617023915407,172.0354829946882
2487,13268,2,1,1,8,81407.599999995,shepherd,3.7676730927634092,227.94422211218625
2488,13269,2,1,1,8,81436.799999995,shepherd,5.30014457189731,320.65874659978726
2489,13270,2,1,1,8,81470.999999995,shepherd,2.3291637539971344,140.91440711682662
2490,13273,2,1,1,8,81541.59999999499,shepherd,5.065210124396205,306.4452125259704
2491,13274,2,1,1,8,81559.79999999498,shepherd,4.090253690262479,247.46034826087998
2492,13275,2,1,1,8,81582.99999999498,shepherd,4.842984852005587,293.000583546338
2493,13276,2,1,1,8,81602.19999999498,shepherd,4.525629480104809,273.80058354634093
2494,13282,2,1,1,8,81743.39999999496,shepherd,5.267573826950167,318.6882165304851
2495,13283,2,1,1,8,81770.59999999496,shepherd,5.252129710223121,317.75384746849886
2496,13286,2,1,1,8,81850.19999999495,shepherd,4.665452940824628,282.25990291989
2497,13287,2,1,1,8,81881.39999999494,shepherd,3.8207256870511688,231.15390406659571
2498,13289,2,1,1,8,81931.79999999494,shepherd,5.353928520668188,323.9126755004254
2499,13290,2,1,1,8,81957.99999999494,shepherd,4.402180933057761,266.3319464499946
2500,13291,2,1,1,8,81976.19999999493,shepherd,3.6914435535309016,223.33233498861955
2501,13292,2,1,1,8,82004.39999999493,shepherd,5.239947821545677,317.0168432035134
2502,13293,2,1,1,8,82032.59999999493,shepherd,5.211057916666768,315.26900395833945
2503,13296,2,1,1,8,82109.19999999492,shepherd,4.424822144075403,267.70173971656186
2504,13299,2,1,1,8,82186.79999999491,shepherd,3.9906079719451157,241.4317823026795
2505,13302,2,1,1,8,82250.3999999949,shepherd,5.252186818881546,317.7573025423335
2506,13303,2,1,1,8,82277.5999999949,shepherd,3.1939794484878052,193.2357566335122
2507,13306,2,1,1,8,82363.19999999489,shepherd,5.361256006174271,324.35598837354337
2508,13308,2,1,1,8,82418.59999999488,shepherd,3.648162385025485,220.71382429404184
2509,13312,2,1,1,8,82519.39999999487,shepherd,4.0885097443261795,247.3548395317339
2510,13313,2,1,1,8,82545.59999999487,shepherd,2.742862283660836,165.94316816148057
2511,13314,2,1,1,8,82565.79999999487,shepherd,5.160277495925095,312.19678850346827
2512,13315,2,1,1,8,82585.99999999486,shepherd,5.17743558021674,313.2348526031128
2513,13321,2,1,1,8,82724.19999999485,shepherd,4.355741558417299,263.5223642842466
2514,13322,2,1,1,8,82748.39999999484,shepherd,4.340236227617123,262.584291770836
2515,13326,2,1,1,8,82841.19999999483,shepherd,5.351584522816553,323.77086363040144
2516,13329,2,1,1,8,82916.79999999482,shepherd,5.23223944755501,316.5504865770781
2517,13330,2,1,1,8,82935.99999999482,shepherd,5.2926301917774135,320.2041266025335
2518,13331,2,1,1,8,82955.19999999482,shepherd,4.975274819876635,301.0041266025364
2519,13333,2,1,1,8,83012.59999999481,shepherd,4.5552221345782575,275.59093914198456
2520,13334,2,1,1,8,83040.79999999481,shepherd,4.5241273029297036,273.70970182724705
2521,13338,2,1,1,8,83150.5999999948,shepherd,4.207031934090105,254.52543201245135
2522,13345,2,1,1,8,83324.99999999478,shepherd,5.138110187551207,310.855666346848
2523,13346,2,1,1,8,83351.19999999477,shepherd,5.066404294104975,306.517459793351
2524,13348,2,1,1,8,83402.59999999477,shepherd,5.113332414019695,309.35661104819155
2525,13352,2,1,1,8,83496.39999999476,shepherd,4.441396245674696,268.7044728633191
2526,13353,2,1,1,8,83522.59999999475,shepherd,4.354554235216996,263.45053123062826
2527,13354,2,1,1,8,83543.79999999475,shepherd,3.1672617993683145,191.61933886178304
2528,13358,2,1,1,8,83640.59999999474,shepherd,4.552752944928005,275.4415531681443
2529,13359,2,1,1,8,83666.79999999474,shepherd,5.046909828469963,305.3380446224328
2530,13360,2,1,1,8,83693.99999999473,shepherd,5.089211683928407,307.8973068776686
2531,13363,2,1,1,8,83780.59999999472,shepherd,5.3237554062523955,322.0872020782699
2532,13364,2,1,1,8,83810.79999999472,shepherd,4.437276189186618,268.4552094457904
2533,13365,2,1,1,8,83840.99999999472,shepherd,4.325408298814475,261.68720207827573
2534,13368,2,1,1,8,83916.59999999471,shepherd,4.841434886495531,292.9068106329796
2535,13381,2,1,1,8,84234.19999999467,shepherd,4.311449639639174,260.84270319817006
2536,13382,2,1,1,8,84259.39999999467,shepherd,4.287721020612127,259.40712174703367
2537,13383,2,1,1,8,84284.59999999467,shepherd,5.074721030366591,307.0206223371788
2538,13384,2,1,1,8,84305.79999999466,shepherd,5.191690905164439,314.09729976244853
2539,13388,2,1,1,8,84403.59999999465,shepherd,4.452279694961174,269.36292154515104
2540,13391,2,1,1,8,84472.19999999464,shepherd,5.162144377565469,312.3097348427109
2541,13393,2,1,1,8,84519.59999999464,shepherd,4.865844210710574,294.38357474798977
2542,13394,2,1,1,8,84546.79999999463,shepherd,4.872185904997851,294.76724725237
2543,13398,2,1,1,8,84651.59999999462,shepherd,5.142009369711958,311.0915668675734
2544,13400,2,1,1,8,84696.99999999462,shepherd,5.350294627370707,323.6928249559278
2545,13401,2,1,1,8,84720.19999999461,shepherd,5.376285262237984,325.26525836539804
2546,13404,2,1,1,8,84787.7999999946,shepherd,5.26641762273339,318.6182661753701
2547,13405,2,1,1,8,84818.9999999946,shepherd,5.318777139817676,321.7860169589694
2548,13407,2,1,1,8,84875.3999999946,shepherd,5.1721068250382425,312.91246291481366
2549,13408,2,1,1,8,84901.59999999459,shepherd,5.126498741457578,310.15317385818344
2550,13410,2,1,1,8,84939.99999999459,shepherd,5.40513097477234,327.0104239737266
2551,13421,2,1,1,8,85214.19999999455,shepherd,3.221542266511391,194.90330712393916
2552,13443,2,1,1,8,85740.59999999449,shepherd,5.207326134612923,315.0432311440818
2553,13447,2,1,1,8,85853.39999999448,shepherd,4.274988343962276,258.6367948097177
2554,13450,2,1,1,8,85919.99999999447,shepherd,5.285365789613257,319.7646302716021
2555,13453,2,1,1,8,85986.59999999446,shepherd,5.355365977038808,323.9996416108479
2556,13456,2,1,1,8,86055.19999999445,shepherd,4.950847252264132,299.52625876198
2557,13458,2,1,1,8,86111.59999999445,shepherd,4.957174320932293,299.9090464164037
2558,13461,2,1,1,8,86183.19999999444,shepherd,5.035494758495686,304.647432888989
2559,13462,2,1,1,8,86206.39999999444,shepherd,4.311430908612328,260.84156997104583
2560,13463,2,1,1,8,86233.59999999443,shepherd,3.468325559168425,209.8336963296897
2561,13467,2,1,1,8,86334.39999999442,shepherd,4.4827457038497585,271.2061150829104
2562,13470,2,1,1,8,86403.99999999441,shepherd,5.189709551012806,313.9774278362747
2563,13473,2,1,1,8,86466.5999999944,shepherd,5.352149686744111,323.80505604801874
2564,13475,2,1,1,8,86505.9999999944,shepherd,5.0829375931699206,307.5177243867802
2565,13480,2,1,1,8,86623.99999999438,shepherd,5.097046271898574,308.3712994498637
2566,13487,2,1,1,8,86795.39999999436,shepherd,5.264806058089208,318.5207665143971
2567,13509,2,1,1,8,87386.7999999943,shepherd,4.628249430429568,280.00909054098884
2568,13517,2,1,1,8,87577.39999999428,shepherd,3.682769366602552,222.8075466794544
2569,13521,2,1,1,8,87667.19999999426,shepherd,4.3379342913998515,262.44502462969103
2570,13524,2,1,1,8,87744.79999999425,shepherd,5.177098797157037,313.21447722800076
2571,13545,2,1,1,8,88279.9999999942,shepherd,4.010780691068661,242.65223180965404
2572,13549,2,1,1,8,88371.79999999418,shepherd,4.637508556555836,280.56926767162804
2573,13553,2,1,1,8,88470.59999999417,shepherd,4.713847862481773,285.18779568014725
2574,13559,2,1,1,8,88625.79999999415,shepherd,4.548614873404351,275.19119984096324
2575,13560,2,1,1,8,88648.99999999415,shepherd,4.551909603563586,275.39053101559693
2576,13564,2,1,1,8,88764.79999999414,shepherd,4.415783171353656,267.1548818668962
2577,13565,2,1,1,8,88790.99999999414,shepherd,3.0127922037827073,182.2739283288538
2578,13569,2,1,1,8,88884.79999999412,shepherd,4.4685835247142105,270.34930324520974
2579,13570,2,1,1,8,88914.99999999412,shepherd,3.5836159337700675,216.8087639930891
2580,13572,2,1,1,8,88977.39999999412,shepherd,5.246627716430076,317.4209768440196
2581,13575,2,1,1,8,89060.9999999941,shepherd,5.263949342143928,318.46893519970763
2582,13576,2,1,1,8,89090.1999999941,shepherd,5.202001387180043,314.7210839243926
