,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
122,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,2dd44eeb-e1aa-48bb-95fe-1b63a6eb1790,"[(2006, 3)]",1,287.18621818128645,302.8216827578438,
123,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,0e324737-d58c-46f3-a557-00d80ce49164,"[(1007, 4)]",1,287.18621818128645,312.89804540891305,
124,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,d20d9f48-96e7-4394-af99-1c46a2ba3a80,"[(1009, 1)]",1,289.6435960850245,297.4417616783078,
125,10f3fc6b-c458-4567-9d34-a1ced7ee5ac9,f00ad9ad-c536-491a-81a0-5242787fe389,1,b1c2f5c4-95d3-4703-a7a3-0ef55fd27ed2,"[(9, 1)]",1,291.26654806498226,320.4253030709844,
126,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,24b66421-ba90-4925-ae00-bc475f40d06e,"[(2009, 0)]",1,296.0,315.9636459018344,
127,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,d56035c3-868c-44c5-b317-671102bec16e,"[(10, 0)]",1,297.4417616783078,304.69050586176013,
128,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,22019a65-4ce2-41e4-9322-c3a70d832bbe,"[(1010, 0)]",1,302.0,312.65943151862706,
129,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,c7b9bc08-07b8-4599-ac59-b8dfa3cb71d4,"[(8, 2)]",1,302.8216827578438,315.1174459813867,
130,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,067a592d-8ef5-4de4-8267-d78b9e9eab12,"[(2006, 4)]",1,302.8216827578438,326.0758164186378,
131,bfc6962d-559f-4767-b4ba-f7905041bf6c,8e3d7da6-aab0-43b9-b8d8-4e145e0e6f61,1,71e3f2f4-afe3-4386-a6b0-ed38e97876ec,"[(2008, 2)]",1,304.5608243371251,333.3727337464516,
132,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,4b018efc-75e8-4be4-ab5a-73f4bc3c23ac,"[(7, 4)]",1,304.9842617175919,307.6761961133519,
133,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,c3210c3e-c7ae-45a1-bc92-0c7a0c0535f3,"[(1010, 1)]",1,312.65943151862706,319.74821723353347,
134,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,f98d6fdf-7327-4c45-889e-1865b9d2a56e,"[(2007, 3)]",1,315.1174459813867,324.32505976699963,
135,cfa122ce-ddb2-4381-804e-c02951c8c475,8324ccce-9464-4295-b26d-ed27d5c5bc20,3,539e12df-2634-4a7d-be45-a1c78f1378f3,"[(8, 3)]",1,315.1174459813867,340.61738400297355,
136,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,39cbd6b4-5baa-4fb3-9ed4-9182e6145d8f,"[(11, 0), (2009, 1)]",2,319.74821723353347,329.28058201727333,
137,10f3fc6b-c458-4567-9d34-a1ced7ee5ac9,f00ad9ad-c536-491a-81a0-5242787fe389,1,c641d583-bfa1-4ec6-b097-cfa552bf7cd7,"[(10, 1), (11, 1)]",2,320.4253030709844,372.6161771726488,
138,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,7240a694-bffc-4326-8585-3f6c969762de,"[(2010, 0)]",1,322.0,340.22953965908346,
139,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,5da4fedb-8908-4415-ab72-ddb560420d5c,"[(9, 2)]",1,324.32505976699963,332.18701654790135,
140,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,42cd689a-c3eb-4ce7-bbf9-46ebbdf06018,"[(2007, 4)]",1,324.32505976699963,352.0398537247079,
141,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,0389aa81-78db-46d9-9d42-10719f68192e,"[(1011, 0)]",1,325.0,335.26966768205216,
142,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,47d84f16-f120-4ff4-8cf2-6ec90b9d590e,"[(9, 3)]",1,332.18701654790135,356.86754445482785,
143,bfc6962d-559f-4767-b4ba-f7905041bf6c,8e3d7da6-aab0-43b9-b8d8-4e145e0e6f61,1,597a3daf-f0f4-4a96-87c2-3acb086e55da,"[(1010, 2)]",1,333.3727337464516,364.82524953743797,
144,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,14cee3cb-d93b-4e0d-bd12-d916136e719d,"[(2008, 3)]",1,333.3727337464516,347.5889671617659,
145,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,2f7a4516-1d64-44aa-927e-5713f0d9c05f,"[(1011, 1)]",1,335.26966768205216,343.1160862162402,
146,ef9435d9-c276-4999-a855-578fca37e0a4,f4656fdb-0226-4309-99eb-c6bcf44d6a3a,1,fa4d2eeb-2638-464f-b631-d4481a56f5ea,"[(2009, 2)]",1,337.63786044692085,372.6672351398205,
147,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,0dd5971b-7df0-4a5e-b6c7-459ab7c56bb6,"[(8, 4)]",1,340.61738400297355,342.7010842148519,
148,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,90eec4e6-a237-430f-8800-80f344f3c695,"[(2010, 1)]",1,343.1160862162402,350.0281260681754,
149,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,8c69a9c5-51c0-4921-ab5f-b9d567b7f5a8,"[(1008, 3), (1009, 3)]",2,347.5889671617659,362.7788059752325,
150,cfa122ce-ddb2-4381-804e-c02951c8c475,8324ccce-9464-4295-b26d-ed27d5c5bc20,3,8ea25a72-dd34-424a-b284-543a35f8f57c,"[(2008, 4)]",1,347.5889671617659,374.28233961571357,
151,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,6c6a0753-a165-45a0-821b-6f04fcf05cd0,"[(2011, 0)]",1,348.0,367.34971113154637,
152,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,2137d33c-17b1-4281-82d0-27bf6a727501,"[(12, 0)]",1,350.0281260681754,357.15428413260315,
153,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,46b1122b-72ca-4276-b2f5-a28449c27df2,"[(9, 4)]",1,356.86754445482785,359.5111138234955,
154,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,f4af87a0-863d-4b9e-bd32-e549571cdcc6,"[(1012, 0)]",1,359.0,367.8984825452062,
155,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,7d47820f-40f3-451e-8546-188ad5645610,"[(1008, 4)]",1,362.7788059752325,387.62862678736695,
156,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,42140078-26bc-4882-bf06-cb6e631fa48a,"[(1009, 4)]",1,362.7788059752325,388.14151465078726,
157,bfc6962d-559f-4767-b4ba-f7905041bf6c,8e3d7da6-aab0-43b9-b8d8-4e145e0e6f61,1,412b2237-5b7e-474d-a96a-c87b16301d9d,"[(1011, 2)]",1,364.82524953743797,396.0961072889096,
158,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,33eb7e79-6710-4a83-b37c-0f725a695238,"[(1010, 3)]",1,364.82524953743797,374.8396512365782,
159,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,5ad13bac-b28b-4d94-b23e-4f16e6da2316,"[(2011, 1)]",1,367.34971113154637,374.6192488908348,
160,10f3fc6b-c458-4567-9d34-a1ced7ee5ac9,f00ad9ad-c536-491a-81a0-5242787fe389,1,496e9398-f4dc-434a-bc61-d966f6d16baa,"[(12, 1)]",1,372.6161771726488,404.0925707466894,
161,ef9435d9-c276-4999-a855-578fca37e0a4,f4656fdb-0226-4309-99eb-c6bcf44d6a3a,1,d04daba3-8851-4a4d-b905-fbbc1ed4d494,"[(1012, 2), (2010, 2)]",2,372.6672351398205,428.5711273355625,
162,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,1090a20c-c17c-476e-828e-6c6e8fe3a739,"[(1012, 1)]",1,374.6192488908348,382.0983408175466,
163,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,670d60ef-d101-41ee-a0ad-d95e77e9dd1d,"[(10, 2), (11, 2), (2009, 3)]",3,374.8396512365782,397.83017856703805,
164,cfa122ce-ddb2-4381-804e-c02951c8c475,8324ccce-9464-4295-b26d-ed27d5c5bc20,3,b2a91b30-48b5-4aac-8fdc-b49ae2adea3e,"[(1010, 4)]",1,374.8396512365782,399.2303636471975,
165,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,8b3e9ac6-7cb8-4882-9839-9d4cf3486aca,"[(2012, 0)]",1,375.0,392.735445891718,
166,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,632933a5-7c6d-49ae-8b18-6589789d6671,"[(13, 0)]",1,382.0983408175466,389.0243670889314,
167,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,f4a5bfa1-0e41-4a50-970d-d2a62ffbe25b,"[(1013, 0)]",1,386.0,395.7275667764296,
168,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,6a325fd2-7499-4cf6-a2e2-7fd502ec49a5,"[(2012, 1)]",1,392.735445891718,400.1637822519581,
169,bfc6962d-559f-4767-b4ba-f7905041bf6c,8e3d7da6-aab0-43b9-b8d8-4e145e0e6f61,1,3d9314d8-80b8-48c7-a8b7-98402b4d4fed,"[(2011, 2), (2012, 2)]",2,396.0961072889096,454.12249047971557,
170,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,1977d139-44da-467f-b21d-5d9b2829cef6,"[(1011, 3)]",1,397.83017856703805,407.4659151318057,
171,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,f71ab7f1-e7a2-441c-873b-6d84cb4edb32,"[(10, 3)]",1,397.83017856703805,424.3548720001743,
172,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,a154561b-b300-48b4-bdce-9df068d733d4,"[(11, 3)]",1,397.83017856703805,422.6074997982122,
173,cfa122ce-ddb2-4381-804e-c02951c8c475,8324ccce-9464-4295-b26d-ed27d5c5bc20,3,9e143977-ac35-4567-ab02-a070a4b8f211,"[(2009, 4)]",1,399.2303636471975,424.2160052028885,
174,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,4794fcfb-985b-44f5-aabe-970fbade4b98,"[(2013, 0)]",1,400.0,419.94490406385836,
175,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,af8b824d-f1d4-4ab8-9ed5-64489f735966,"[(1013, 1)]",1,400.1637822519581,407.22085517861854,
176,10f3fc6b-c458-4567-9d34-a1ced7ee5ac9,f00ad9ad-c536-491a-81a0-5242787fe389,1,83fd95ef-6acb-4e7d-b5ef-1674b2c20cb9,"[(13, 1), (14, 1)]",2,404.0925707466894,455.21019403683033,
177,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,91e679ad-27f0-4fa4-8331-fcabf096c62b,"[(14, 0)]",1,407.22085517861854,414.7469184897327,
178,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,ad33d35d-f703-4682-aabb-d61623561190,"[(12, 2)]",1,407.4659151318057,425.73397844667795,
179,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,d695decf-fea1-4993-bd6f-9a9bcf6e8b2a,"[(1014, 0)]",1,417.0,426.5176057702662,
180,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,cb83196b-a30d-4c86-b3be-97500559da96,"[(2013, 1)]",1,419.94490406385836,426.6582502468003,
181,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,55e3dbb5-97cd-4148-91c4-e3a58fc16ded,"[(2014, 0)]",1,422.0,444.02560004535246,
182,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,82bb5074-199d-4960-b7a9-5e3739c89e98,"[(11, 4)]",1,422.6074997982122,424.9585999783286,
183,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,4444571a-0b9d-4639-9b1b-1bec77409284,"[(1011, 4)]",1,424.3548720001743,451.10010708929224,
184,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,ba3342dc-9ac4-40fa-bc5c-37aaae4bdef4,"[(10, 4)]",1,424.9585999783286,427.55012633146197,
185,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,e4927981-48be-4200-b8ec-066ebbca68a4,"[(12, 3)]",1,425.73397844667795,453.43929158657943,
186,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,650e5f84-1de3-4b17-8eb3-241184bc369e,"[(1014, 1)]",1,426.6582502468003,433.98826515008415,
187,ef9435d9-c276-4999-a855-578fca37e0a4,f4656fdb-0226-4309-99eb-c6bcf44d6a3a,1,f99ae137-fe08-4dbc-bdcf-bb44af457479,"[(1013, 2), (1014, 2)]",2,428.5711273355625,485.02474835968064,
188,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,7e09b497-b8b2-4e98-82d3-ab6d13c77c93,"[(1012, 3), (2010, 3)]",2,428.5711273355625,440.8684194133621,
189,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,59c7e11e-5013-401c-91ce-8f11eed37fd9,"[(15, 0)]",1,433.98826515008415,441.55842405763406,
190,cfa122ce-ddb2-4381-804e-c02951c8c475,8324ccce-9464-4295-b26d-ed27d5c5bc20,3,1bceb35f-3caf-4f88-b43b-a980bebbce71,"[(1012, 4)]",1,440.8684194133621,466.0230014656775,
191,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,cf2c3f6d-907c-4f63-88a3-d5a73aa33c1d,"[(2014, 1)]",1,444.02560004535246,451.0775892960902,
192,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,10de5da2-fccb-4e5b-a8b9-d7bb3fba3c99,"[(1015, 0)]",1,448.0,458.50417217935376,
193,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,73642536-6d5f-4d60-9fc4-202bdec6945c,"[(2015, 0)]",1,450.0,470.6277977660967,
194,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,c00d5190-9cb5-48ab-9d76-09124b7a189d,"[(2010, 4)]",1,451.10010708929224,477.73830736810186,
195,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,02275ced-25de-4f57-8c16-4d19ba2e1268,"[(16, 0)]",1,453.0,460.6963331257171,
196,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,7ef55a6e-8f04-41b0-9732-024728cef734,"[(12, 4)]",1,453.43929158657943,456.0082332843815,
197,bfc6962d-559f-4767-b4ba-f7905041bf6c,8e3d7da6-aab0-43b9-b8d8-4e145e0e6f61,1,9d196c09-4c2f-43c6-b5e5-7ef36dff450e,"[(2013, 2), (2014, 2)]",2,454.12249047971557,506.1535073716024,
198,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,af901021-2219-43a0-ae9d-71a530e50787,"[(2011, 3), (2012, 3)]",2,454.12249047971557,471.83106251659547,
199,10f3fc6b-c458-4567-9d34-a1ced7ee5ac9,f00ad9ad-c536-491a-81a0-5242787fe389,1,3a1e1e2d-1caa-4a00-8e14-76ec69e638e4,"[(15, 1)]",1,455.21019403683033,486.25011320730005,
200,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,6ef3f855-d394-45a6-8503-2f385384bf8d,"[(1015, 1)]",1,460.6963331257171,468.656373931366,
201,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,7acb2fd7-df83-4149-9ad9-963882c3944c,"[(2015, 1)]",1,470.6277977660967,478.6541136405438,
202,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,e955ee58-a111-4925-84ca-011dc0dc34b3,"[(13, 2), (14, 2)]",2,471.83106251659547,475.3848055848229,
203,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,6bc12d36-beff-4415-b94f-07437cb2d82d,"[(2011, 4)]",1,471.83106251659547,498.524801460222,
204,cfa122ce-ddb2-4381-804e-c02951c8c475,8324ccce-9464-4295-b26d-ed27d5c5bc20,3,9ffbbaef-1d4d-4e3d-83a1-e83a01dcef85,"[(2012, 4)]",1,471.83106251659547,494.5521702975893,
205,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,5d24f1bc-a350-45ba-915d-46de6a21ac6b,"[(1016, 0)]",1,472.0,482.1450159339489,
206,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,68facdc3-63c6-4b6e-8311-269b8550761c,"[(2016, 0)]",1,474.0,494.69683454699606,
207,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,e41195cd-9144-4086-9ea8-cd355eb584ab,"[(13, 3)]",1,477.73830736810186,501.5402147858161,
208,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,3865e657-efa3-4259-a74c-68359e89f013,"[(17, 0)]",1,478.6541136405438,486.36464882397814,
209,ef9435d9-c276-4999-a855-578fca37e0a4,f4656fdb-0226-4309-99eb-c6bcf44d6a3a,1,540bb049-898d-4864-9f4c-ce26533634bd,"[(16, 1), (17, 1)]",2,485.02474835968064,533.8355719453335,
210,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,758ca472-d049-478b-b7f4-cad07a5c6a91,"[(1013, 3), (1014, 3)]",2,485.02474835968064,491.38686469919594,
211,10f3fc6b-c458-4567-9d34-a1ced7ee5ac9,f00ad9ad-c536-491a-81a0-5242787fe389,1,457ebd8e-ad86-4bb0-aeb9-3495d241e9e5,"[(1015, 2), (1016, 2)]",2,486.25011320730005,542.1221053515889,
212,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,5aaf5199-3581-42be-b547-43fa1cb58fa8,"[(1016, 1)]",1,486.36464882397814,494.0339956776576,
213,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,2f55a143-f06c-4d42-944c-85b2b25e18ec,"[(15, 2)]",1,491.38686469919594,505.13123262026073,
214,cfa122ce-ddb2-4381-804e-c02951c8c475,8324ccce-9464-4295-b26d-ed27d5c5bc20,3,369b09b6-d233-4cd2-9193-4fbe31e43666,"[(1013, 4)]",1,494.5521702975893,520.6895710345898,
215,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,e1833acf-467e-4720-9c46-58f2b3c476a1,"[(2016, 1)]",1,494.69683454699606,502.3144578066326,
216,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,40505731-a26b-4852-bd5a-399a291949bd,"[(14, 3)]",1,498.524801460222,523.4710940652458,
217,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,a57696ad-97fa-4222-ab0e-6adf19101481,"[(2017, 0)]",1,501.0,515.4541527192888,
218,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,438e08f7-28c1-4adb-a5a1-f8e434b91621,"[(1014, 4)]",1,501.5402147858161,525.15117688166,
219,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,06571d56-4320-4b9e-a71c-0d274796f688,"[(13, 4)]",1,501.5402147858161,504.04193458293713,
220,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,7bfbeb24-033c-4755-8bfa-e0a75458ddf9,"[(18, 0)]",1,502.3144578066326,509.93603924697055,
221,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,c50e6b3a-b1c6-4710-a59b-1f7ae5435b3a,"[(1017, 0)]",1,505.0,515.2759492699757,
222,bfc6962d-559f-4767-b4ba-f7905041bf6c,8e3d7da6-aab0-43b9-b8d8-4e145e0e6f61,1,83757591-5260-44a5-a2f6-c1ab949fc0d0,"[(2015, 2), (2016, 2)]",2,506.1535073716024,563.1428331355675,
223,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,589e90f6-43ef-4f33-bf4e-85d6bebb1e74,"[(2013, 3), (2014, 3)]",2,506.1535073716024,519.5627045467282,
224,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,0176924a-9715-4d6e-8ed3-02fd89c37a58,"[(1017, 1)]",1,515.2759492699757,522.0883442309507,
225,cfa122ce-ddb2-4381-804e-c02951c8c475,8324ccce-9464-4295-b26d-ed27d5c5bc20,3,b85e6168-924c-4a68-a2b8-b40068c4a3e9,"[(2013, 4)]",1,520.6895710345898,544.7480664855302,
226,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,c88f3559-bfa3-48b8-acbe-1b661a400109,"[(2017, 1)]",1,522.0883442309507,529.9401051783933,
227,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,a72d7cee-fccc-4c9f-ab1c-f6fbeed81614,"[(15, 3)]",1,523.4710940652458,549.6928180787511,
228,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,dd4d7cf1-ffca-4fbf-a72e-581287fe1f42,"[(14, 4)]",1,523.4710940652458,526.2059205783614,
229,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,c0c90a39-bb54-4bd6-bbff-2d5f0693b1b1,"[(2014, 4)]",1,525.15117688166,548.7428409981417,
230,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,d45a79f2-767d-4feb-91f0-35b5983a7142,"[(19, 0)]",1,530.0,538.4227411638849,
231,ef9435d9-c276-4999-a855-578fca37e0a4,f4656fdb-0226-4309-99eb-c6bcf44d6a3a,1,7f0d7807-7da7-4575-952f-62ce1f234b8f,"[(18, 1), (19, 1)]",2,533.8355719453335,586.954810634396,
232,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,40174ac3-c15b-4790-8e35-142cc10dd79a,"[(16, 2), (17, 2)]",2,533.8355719453335,536.0957065452657,
233,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,52b5f88c-ef5c-4b7c-b14f-54e6eb6c67b7,"[(1018, 0)]",1,536.0,549.2816150797021,
234,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,61de55f1-ce71-4d9e-8b23-5291bba5bf1d,"[(2018, 0)]",1,542.0,561.325066410412,
235,10f3fc6b-c458-4567-9d34-a1ced7ee5ac9,f00ad9ad-c536-491a-81a0-5242787fe389,1,8329141d-5be7-41e8-be09-fd90cc7af6e2,"[(1017, 2)]",1,542.1221053515889,573.8249134416876,
236,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,d3e1601e-b220-4bf8-839e-2abb7f98b06c,"[(1015, 3), (1016, 3)]",2,542.1221053515889,548.6641676196195,
237,cfa122ce-ddb2-4381-804e-c02951c8c475,8324ccce-9464-4295-b26d-ed27d5c5bc20,3,7713e45b-d4c4-4b11-a496-b163d2fd4963,"[(17, 3)]",1,544.7480664855302,570.3876882926788,
238,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,f4fdfb9f-5292-467c-91fb-43f7a058b212,"[(1015, 4)]",1,548.7428409981417,576.0069781125931,
239,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,76552552-d3bd-4d22-86ef-0d0ca2b24d96,"[(1018, 1)]",1,549.2816150797021,556.5107161793759,
240,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,9af0e6f1-85bf-4557-a5ab-9c6fbb03167f,"[(16, 3), (1016, 4)]",2,549.6928180787511,600.9143340731733,
241,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,c6cfdf07-e085-4986-be97-b06cf163f75a,"[(15, 4)]",1,549.6928180787511,552.0000634565533,
242,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,37c407f6-ff21-46e0-aa0c-a6f642a9a02d,"[(1019, 0)]",1,560.0,570.8024748432053,
