,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
11831,2861,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,9dfe626a-12ee-4429-abce-7039283fbd34,23951.88,23980.54831466364,23986.14831466364,23986.14831466364,24172.11510042634,24172.11510042634,2.0,19,5,0.0
11832,2854,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,23955.14742353053,23955.14742353053,23958.34742353053,,,23958.34742353053,3.0,19,6,0.0
11833,1859,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,N/A,23955.14742353053,,,,,23955.14742353053,3.0,19,6,
11834,2855,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,23955.14742353053,23955.14742353053,23958.34742353053,23958.34742353053,23984.122771500435,23984.122771500435,4.0,19,6,0.0
11835,869,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,23956.88,23958.828591415357,23958.988591415356,23958.988591415356,23967.759686977097,24172.11510042634,2.0,19,6,0.0
11836,869,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,9dfe626a-12ee-4429-abce-7039283fbd34,23956.88,23980.54831466364,23986.14831466364,23986.14831466364,24172.11510042634,24172.11510042634,2.0,19,6,0.0
11837,2862,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,23975.88,23975.88,23975.960000000003,23975.960000000003,23983.30294669761,24190.24637457729,3.0,19,6,0.0
11838,2862,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,9dfe626a-12ee-4429-abce-7039283fbd34,23975.88,23980.54831466364,23986.14831466364,23986.14831466364,24172.11510042634,24190.24637457729,3.0,19,6,0.0
11839,1866,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,23976.88,23983.30294669761,23983.46294669761,23983.46294669761,23992.782922115908,24172.11510042634,2.0,20,5,0.0
11840,1866,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,9dfe626a-12ee-4429-abce-7039283fbd34,23976.88,23980.54831466364,23986.14831466364,23986.14831466364,24172.11510042634,24172.11510042634,2.0,20,5,0.0
11841,870,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,23977.88,23983.30294669761,23983.46294669761,23983.46294669761,23992.782922115908,24172.11510042634,2.0,21,5,0.0
11842,870,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,9dfe626a-12ee-4429-abce-7039283fbd34,23977.88,23980.54831466364,23986.14831466364,23986.14831466364,24172.11510042634,24172.11510042634,2.0,21,5,0.0
11843,1861,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,23980.54831466364,23980.54831466364,23986.94831466364,23986.94831466364,24030.634830923933,24030.634830923933,3.0,21,6,0.0
11844,865,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,23980.54831466364,23980.54831466364,23986.94831466364,23986.94831466364,24030.634830923933,24030.634830923933,3.0,21,6,0.0
11845,2858,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,23980.54831466364,23980.54831466364,23986.94831466364,23986.94831466364,24030.634830923933,24079.28278638748,4.0,21,6,0.0
11846,1862,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,23980.54831466364,23980.54831466364,23986.94831466364,23986.94831466364,24030.634830923933,24079.28278638748,4.0,21,6,0.0
11847,2855,4,c67074ec-54aa-4060-8020-cc14344cb01d,8,16,N/A,23984.122771500435,,,,,23984.122771500435,4.0,21,7,
11848,1864,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,23991.635285046428,24030.634830923933,24033.834830923934,24037.034830923934,24063.94097910502,24157.176381629284,4.0,20,6,0.0
11849,2860,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,23991.635285046428,24030.634830923933,24033.834830923934,24037.034830923934,24063.94097910502,24157.176381629284,4.0,20,6,0.0
11850,1860,4,d80273d0-f504-4bba-a143-e67b4485fd7a,7,15,N/A,23995.35861443779,,,,,23995.35861443779,4.0,20,8,
11851,2856,4,c67074ec-54aa-4060-8020-cc14344cb01d,8,16,034cc0dd-84c7-4b9d-a2fb-d881c35716ba,23995.35861443779,23995.35861443779,23997.758614437793,23997.758614437793,24017.43132427345,,,20,8,0.0
11852,864,4,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,14,N/A,23995.35861443779,,,,,23995.35861443779,4.0,20,8,
11853,2863,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,24003.88,24003.88,24003.960000000003,24003.960000000003,24010.239458256998,,,19,7,0.0
11854,2863,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,65400e71-bd9d-4740-b243-22e75d57a6dc,24003.88,24003.88,24003.88,24003.88,24039.36801453148,,,19,7,0.0
11855,871,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,24004.88,24010.239458256998,24010.319458257,24010.319458257,24016.931013607515,,,20,5,0.0
11856,871,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,86a72476-f38b-4abf-bd18-32233b772aa7,24004.88,24022.523313138154,24024.123313138152,24024.123313138152,24077.147222377404,,,20,5,0.0
11857,1867,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,24014.88,24016.931013607515,24017.011013607516,24017.011013607516,24024.835361488214,,,21,5,0.0
11858,1867,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,86a72476-f38b-4abf-bd18-32233b772aa7,24014.88,24022.523313138154,24024.123313138152,24024.123313138152,24077.147222377404,,,21,5,0.0
11859,866,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,24022.523313138154,24030.634830923933,24037.034830923934,,,24037.034830923934,2.0,20,7,0.0
11860,2859,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,24022.523313138154,24030.634830923933,24037.034830923934,24037.034830923934,24063.94097910502,24157.176381629284,4.0,20,7,0.0
11861,1863,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,24022.523313138154,24030.634830923933,24037.034830923934,24037.034830923934,24063.94097910502,24157.176381629284,4.0,20,7,0.0
11862,867,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,24022.523313138154,24030.634830923933,24037.034830923934,24037.034830923934,24063.94097910502,24063.94097910502,3.0,20,7,0.0
11863,1861,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,N/A,24030.634830923933,,,,,24030.634830923933,3.0,20,8,
11864,865,3,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,3,N/A,24030.634830923933,,,,,24030.634830923933,3.0,20,8,
11865,2858,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,24030.634830923933,24030.634830923933,24033.834830923934,24033.834830923934,24079.28278638748,24079.28278638748,4.0,20,8,0.0
11866,1862,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,24030.634830923933,24030.634830923933,24033.834830923934,24033.834830923934,24079.28278638748,24079.28278638748,4.0,20,8,0.0
11867,872,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,24034.88,24034.88,24034.960000000003,24034.960000000003,24042.083319245226,,,19,7,0.0
11868,872,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,65400e71-bd9d-4740-b243-22e75d57a6dc,24034.88,24039.36801453148,24039.36801453148,24039.36801453148,24096.356412117915,,,19,7,0.0
11869,2864,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,24036.88,24042.083319245226,24042.16331924523,24042.16331924523,24049.72643833161,,,20,6,0.0
11870,2864,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,65400e71-bd9d-4740-b243-22e75d57a6dc,24036.88,24039.36801453148,24039.36801453148,24039.36801453148,24096.356412117915,,,20,6,0.0
11871,2863,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,24039.36801453148,24063.94097910502,24065.54097910502,24065.54097910502,24079.605279963547,,,19,6,0.0
11872,1868,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,24046.88,24049.72643833161,24049.806438331612,24049.806438331612,24056.93040984149,24249.661126093008,3.0,20,5,0.0
11873,1868,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,86a72476-f38b-4abf-bd18-32233b772aa7,24046.88,24077.147222377404,24080.347222377404,24080.347222377404,24186.931480463434,24249.661126093008,3.0,20,5,0.0
11874,873,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,24059.88,24059.88,24059.960000000003,24059.960000000003,24067.39161730093,24249.661126093008,3.0,21,6,0.0
11875,873,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,86a72476-f38b-4abf-bd18-32233b772aa7,24059.88,24077.147222377404,24080.347222377404,24080.347222377404,24186.931480463434,24249.661126093008,3.0,21,6,0.0
11876,1863,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,24063.94097910502,24063.94097910502,24070.34097910502,24070.34097910502,24157.176381629284,24157.176381629284,4.0,21,6,0.0
11877,2859,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,24063.94097910502,24063.94097910502,24070.34097910502,24070.34097910502,24157.176381629284,24157.176381629284,4.0,21,6,0.0
11878,867,3,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,3,N/A,24063.94097910502,,,,,24063.94097910502,3.0,21,6,
11879,1864,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,24063.94097910502,24063.94097910502,24070.34097910502,24070.34097910502,24157.176381629284,24157.176381629284,4.0,21,6,0.0
11880,2860,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,24063.94097910502,24063.94097910502,24070.34097910502,24070.34097910502,24157.176381629284,24157.176381629284,4.0,21,6,0.0
11881,2865,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,24066.88,24067.39161730093,24067.471617300933,24067.471617300933,24075.28165236566,24277.125638055724,4.0,21,5,0.0
11882,2865,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,86a72476-f38b-4abf-bd18-32233b772aa7,24066.88,24077.147222377404,24080.347222377404,24080.347222377404,24186.931480463434,24277.125638055724,4.0,21,5,0.0
11883,1869,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,24072.88,24075.28165236566,24075.36165236566,24075.36165236566,24083.685630475145,24249.661126093008,3.0,22,4,0.0
11884,1869,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,86a72476-f38b-4abf-bd18-32233b772aa7,24072.88,24077.147222377404,24080.347222377404,24080.347222377404,24186.931480463434,24249.661126093008,3.0,22,4,0.0
11885,871,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,24077.147222377404,24079.605279963547,24082.805279963548,24082.805279963548,24085.784245140272,,,22,5,0.0
11886,1867,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,24077.147222377404,24079.605279963547,24082.805279963548,24082.805279963548,24085.784245140272,,,22,5,0.0
11887,2858,4,c67074ec-54aa-4060-8020-cc14344cb01d,8,16,N/A,24079.28278638748,,,,,24079.28278638748,4.0,22,6,
11888,1862,4,d80273d0-f504-4bba-a143-e67b4485fd7a,7,15,N/A,24079.28278638748,,,,,24079.28278638748,4.0,22,6,
11889,2863,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,24079.605279963547,24079.605279963547,24081.205279963546,24081.205279963546,24104.28524291459,,,20,7,0.0
11890,871,3,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,3,45ae004c-a1f0-4ae3-9c72-2f14168408cf,24085.784245140272,24085.784245140272,24088.984245140273,24088.984245140273,24136.13867652554,,,20,6,0.0
11891,1867,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,45ae004c-a1f0-4ae3-9c72-2f14168408cf,24085.784245140272,24085.784245140272,24088.984245140273,24088.984245140273,24136.13867652554,,,20,6,0.0
11892,874,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,24089.88,24089.88,24089.960000000003,24089.960000000003,24097.646426313662,,,21,5,0.0
11893,874,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,65400e71-bd9d-4740-b243-22e75d57a6dc,24089.88,24096.356412117915,24096.356412117915,24096.356412117915,24126.017666016167,,,21,5,0.0
11894,872,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,24096.356412117915,24096.356412117915,24099.556412117916,24099.556412117916,24112.761352105907,,,21,5,0.0
11895,2864,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,24096.356412117915,24096.356412117915,24099.556412117916,24099.556412117916,24112.761352105907,,,21,5,0.0
11896,1870,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,24102.88,24102.88,24102.960000000003,24102.960000000003,24109.825403115567,24295.395633211396,3.0,22,4,0.0
11897,1870,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,65400e71-bd9d-4740-b243-22e75d57a6dc,24102.88,24126.017666016167,24126.017666016167,24126.017666016167,24194.99096136459,24295.395633211396,3.0,22,4,0.0
11898,2863,4,c67074ec-54aa-4060-8020-cc14344cb01d,8,16,034cc0dd-84c7-4b9d-a2fb-d881c35716ba,24104.28524291459,24104.28524291459,24106.68524291459,24106.68524291459,24129.991732750917,,,22,4,0.0
11899,2866,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,24104.88,24109.825403115567,24109.90540311557,24109.90540311557,24117.162413408947,24391.635802222885,4.0,23,4,0.0
11900,2866,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,65400e71-bd9d-4740-b243-22e75d57a6dc,24104.88,24126.017666016167,24126.017666016167,24126.017666016167,24194.99096136459,24391.635802222885,4.0,23,4,0.0
11901,872,3,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,24112.761352105907,24112.761352105907,24115.961352105907,24115.961352105907,24169.762659697186,,,23,4,0.0
11902,2864,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,24112.761352105907,24112.761352105907,24115.961352105907,24115.961352105907,24169.762659697186,,,23,4,0.0
11903,875,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,24120.88,24120.88,24120.960000000003,24120.960000000003,24129.068479473597,24295.395633211396,3.0,24,4,0.0
11904,875,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,65400e71-bd9d-4740-b243-22e75d57a6dc,24120.88,24126.017666016167,24126.017666016167,24126.017666016167,24194.99096136459,24295.395633211396,3.0,24,4,0.0
11905,874,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,24126.017666016167,24126.017666016167,24127.617666016165,24127.617666016165,24134.447744931953,,,24,4,0.0
11906,1871,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,24131.88,24131.88,24131.960000000003,24131.960000000003,24138.550658783704,24316.12929719103,2.0,24,4,0.0
11907,1871,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,9dfe626a-12ee-4429-abce-7039283fbd34,24131.88,24172.11510042634,24176.11510042634,24176.11510042634,24316.12929719103,24316.12929719103,2.0,24,4,0.0
11908,874,3,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,3,45ae004c-a1f0-4ae3-9c72-2f14168408cf,24134.447744931953,24136.13867652554,24137.73867652554,24137.73867652554,24165.04386419433,,,24,4,0.0
11909,2867,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,24135.88,24138.550658783704,24138.630658783706,24138.630658783706,24145.53690917554,24345.670242112235,3.0,25,4,0.0
11910,2867,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,9dfe626a-12ee-4429-abce-7039283fbd34,24135.88,24172.11510042634,24176.11510042634,24176.11510042634,24316.12929719103,24345.670242112235,3.0,25,4,0.0
11911,871,4,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,14,fff2b843-ad7e-4bf9-8c12-93f3f2ecf5ab,24136.13867652554,24136.13867652554,24138.538676525543,24138.538676525543,24141.032282976837,,,25,5,0.0
11912,1867,4,d80273d0-f504-4bba-a143-e67b4485fd7a,7,15,94507dd0-698b-47e8-b8f2-ee06d6a178ce,24136.13867652554,24136.13867652554,24138.538676525543,24138.538676525543,24147.583124426896,,,25,5,0.0
11913,876,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,24151.88,24151.88,24151.960000000003,24151.960000000003,24159.261910718942,24316.12929719103,2.0,24,5,0.0
11914,876,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,9dfe626a-12ee-4429-abce-7039283fbd34,24151.88,24172.11510042634,24176.11510042634,24176.11510042634,24316.12929719103,24316.12929719103,2.0,24,5,0.0
11915,1863,4,d80273d0-f504-4bba-a143-e67b4485fd7a,7,15,N/A,24157.176381629284,,,,,24157.176381629284,4.0,24,5,
11916,2859,4,c67074ec-54aa-4060-8020-cc14344cb01d,8,16,N/A,24157.176381629284,,,,,24157.176381629284,4.0,24,5,
11917,1864,4,d80273d0-f504-4bba-a143-e67b4485fd7a,7,15,N/A,24157.176381629284,,,,,24157.176381629284,4.0,24,5,
11918,2860,4,c67074ec-54aa-4060-8020-cc14344cb01d,8,16,N/A,24157.176381629284,,,,,24157.176381629284,4.0,24,5,
11919,2868,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,24158.88,24159.261910718942,24159.341910718944,24159.341910718944,24167.43320805909,24372.40449505479,4.0,21,5,0.0
11920,2868,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,9dfe626a-12ee-4429-abce-7039283fbd34,24158.88,24172.11510042634,24176.11510042634,24176.11510042634,24316.12929719103,24372.40449505479,4.0,21,5,0.0
11921,1872,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,24159.88,24167.43320805909,24167.513208059092,24167.513208059092,24175.416410703612,24345.670242112235,3.0,22,5,0.0
11922,1872,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,9dfe626a-12ee-4429-abce-7039283fbd34,24159.88,24172.11510042634,24176.11510042634,24176.11510042634,24316.12929719103,24345.670242112235,3.0,22,5,0.0
11923,874,4,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,14,fff2b843-ad7e-4bf9-8c12-93f3f2ecf5ab,24165.04386419433,24165.04386419433,24167.44386419433,24167.44386419433,24170.02906187267,,,22,6,0.0
11924,872,4,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,14,fff2b843-ad7e-4bf9-8c12-93f3f2ecf5ab,24169.762659697186,24170.02906187267,24172.42906187267,24172.42906187267,24174.570526476535,,,22,6,0.0
11925,2864,4,c67074ec-54aa-4060-8020-cc14344cb01d,8,16,034cc0dd-84c7-4b9d-a2fb-d881c35716ba,24169.762659697186,24169.762659697186,24172.162659697187,24172.162659697187,24191.964529137345,,,22,6,0.0
11926,868,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,N/A,24172.11510042634,,,,,24172.11510042634,2.0,21,8,
11927,1865,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,N/A,24172.11510042634,,,,,24172.11510042634,2.0,21,8,
11928,2861,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,N/A,24172.11510042634,,,,,24172.11510042634,2.0,21,8,
11929,869,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,N/A,24172.11510042634,,,,,24172.11510042634,2.0,21,8,
11930,2862,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,24172.11510042634,24172.11510042634,24173.71510042634,24173.71510042634,24190.24637457729,24190.24637457729,3.0,21,8,0.0
11931,1866,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,N/A,24172.11510042634,,,,,24172.11510042634,2.0,21,8,
11932,870,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,N/A,24172.11510042634,,,,,24172.11510042634,2.0,21,8,
11933,877,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,24173.88,24175.416410703612,24175.496410703614,24175.496410703614,24182.023125582666,24391.635802222885,4.0,16,5,0.0
11934,877,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,86a72476-f38b-4abf-bd18-32233b772aa7,24173.88,24186.931480463434,24188.531480463433,24188.531480463433,24237.53282735776,24391.635802222885,4.0,16,5,0.0
11935,1873,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,24186.88,24186.88,24186.960000000003,24186.960000000003,24194.245262379736,24391.635802222885,4.0,16,6,0.0
11936,1873,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,86a72476-f38b-4abf-bd18-32233b772aa7,24186.88,24186.931480463434,24188.531480463433,24188.531480463433,24237.53282735776,24391.635802222885,4.0,16,6,0.0
11937,1868,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,24186.931480463434,24190.24637457729,24196.646374577293,24196.646374577293,24249.661126093008,24249.661126093008,3.0,16,7,0.0
11938,873,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,24186.931480463434,24190.24637457729,24196.646374577293,24196.646374577293,24249.661126093008,24249.661126093008,3.0,16,7,0.0
11939,2865,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,24186.931480463434,24190.24637457729,24196.646374577293,24196.646374577293,24249.661126093008,24277.125638055724,4.0,16,7,0.0
11940,1869,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,24186.931480463434,24190.24637457729,24196.646374577293,24196.646374577293,24249.661126093008,24249.661126093008,3.0,16,7,0.0
11941,2862,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,N/A,24190.24637457729,,,,,24190.24637457729,3.0,16,6,
11942,2869,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,24193.88,24194.245262379736,24194.325262379738,24194.325262379738,24201.963602581927,24394.035802222887,4.0,15,7,0.0
11943,2869,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,65400e71-bd9d-4740-b243-22e75d57a6dc,24193.88,24194.99096136459,24194.99096136459,24194.99096136459,24229.186122157626,24394.035802222887,4.0,15,7,0.0
11944,1870,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,24194.99096136459,24249.661126093008,24256.06112609301,24256.06112609301,24295.395633211396,24295.395633211396,3.0,15,8,0.0
11945,2866,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,24194.99096136459,24249.661126093008,24256.06112609301,24256.06112609301,24295.395633211396,24391.635802222885,4.0,15,8,0.0
11946,875,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,24194.99096136459,24249.661126093008,24256.06112609301,24256.06112609301,24295.395633211396,24295.395633211396,3.0,15,8,0.0
11947,878,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,24196.88,24201.963602581927,24202.04360258193,24202.04360258193,24209.049725951234,24398.49338891715,4.0,16,6,0.0
11948,878,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,65400e71-bd9d-4740-b243-22e75d57a6dc,24196.88,24229.186122157626,24229.186122157626,24229.186122157626,24309.18895348346,24398.49338891715,4.0,16,6,0.0
11949,1874,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,24218.88,24218.88,24218.960000000003,24218.960000000003,24226.00020086649,24398.49338891715,4.0,17,7,0.0
11950,1874,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,65400e71-bd9d-4740-b243-22e75d57a6dc,24218.88,24229.186122157626,24229.186122157626,24229.186122157626,24309.18895348346,24398.49338891715,4.0,17,7,0.0
11951,879,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,24220.88,24226.00020086649,24226.08020086649,24226.08020086649,24233.57862767143,24398.49338891715,4.0,18,6,0.0
11952,879,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,65400e71-bd9d-4740-b243-22e75d57a6dc,24220.88,24229.186122157626,24229.186122157626,24229.186122157626,24309.18895348346,24398.49338891715,4.0,18,6,0.0
11953,2869,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,24229.186122157626,24249.661126093008,24256.06112609301,24256.06112609301,24295.395633211396,24394.035802222887,4.0,18,7,0.0
11954,2870,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,24230.88,24233.57862767143,24233.658627671433,24233.658627671433,24241.360053780663,,,19,6,0.0
11955,2870,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,86a72476-f38b-4abf-bd18-32233b772aa7,24230.88,24237.53282735776,24238.33282735776,24238.33282735776,24267.978549084626,,,19,6,0.0
