,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
13141,13302,2,1,1,8,105827.39999999388,hashtask,1.7886139768277283,108.21114559807756
13142,13303,2,1,1,8,105862.59999999388,hashtask,1.6314040719320293,98.69994635188777
13143,13304,2,1,1,8,105898.79999999388,hashtask,1.5547366821513058,94.061569270154
13144,13305,2,1,1,8,105924.99999999387,hashtask,1.9140398300123933,115.79940971574979
13145,13307,2,1,1,8,105995.39999999387,hashtask,1.663796098617556,100.65966396636213
13146,13308,2,1,1,8,106036.59999999386,hashtask,1.7451199724878692,105.57975833551609
13147,13309,2,1,1,8,106064.79999999386,hashtask,1.7518449020038036,105.98661657123012
13148,13310,2,1,1,8,106097.99999999386,hashtask,1.8055666525959333,109.23678248205397
13149,13311,2,1,1,8,106121.19999999386,hashtask,1.8170750749154085,109.93304203238222
13150,13312,2,1,1,8,106145.39999999385,hashtask,1.7266236803384232,104.4607326604746
13151,13313,2,1,1,8,106177.59999999385,hashtask,1.6282237981699121,98.50753978927969
13152,13314,2,1,1,8,106208.79999999385,hashtask,1.7956345312668718,108.63588914164575
13153,13315,2,1,1,8,106241.99999999384,hashtask,1.755409173996713,106.20225502680114
13154,13316,2,1,1,8,106270.19999999384,hashtask,1.6223139316610864,98.14999286549573
13155,13317,2,1,1,8,106303.39999999384,hashtask,1.589843523720364,96.18553318508202
13156,13318,2,1,1,8,106333.59999999384,hashtask,1.5660124965342077,94.74375604031957
13157,13319,2,1,1,8,106371.79999999383,hashtask,1.925250944706721,116.47768215475662
13158,13320,2,1,1,8,106402.99999999383,hashtask,1.74456900656358,105.54642489709659
13159,13321,2,1,1,8,106443.19999999383,hashtask,1.8176534424140502,109.96803326605004
13160,13322,2,1,1,8,106470.39999999382,hashtask,1.7612454259379917,106.5553482692485
13161,13323,2,1,1,8,106500.59999999382,hashtask,1.7873989044600127,108.13763371983077
13162,13324,2,1,1,8,106530.79999999382,hashtask,1.6859799365239787,102.00178615970071
13163,13325,2,1,1,8,106569.99999999382,hashtask,1.6160558123362332,97.7713766463421
13164,13326,2,1,1,8,106608.19999999381,hashtask,1.9981119707929094,120.88577423297102
13165,13327,2,1,1,8,106649.39999999381,hashtask,1.7909410104106473,108.35193112984416
13166,13328,2,1,1,8,106688.5999999938,hashtask,1.5735446423516333,95.1994508622738
13167,13329,2,1,1,8,106715.7999999938,hashtask,1.683965001003682,101.87988256072276
13168,13330,2,1,1,8,106739.9999999938,hashtask,1.6692983211296677,100.99254842834489
13169,13331,2,1,1,8,106771.1999999938,hashtask,1.7791256449367632,107.63710151867417
13170,13332,2,1,1,8,106810.3999999938,hashtask,1.525951064784659,92.32003941947187
13171,13333,2,1,1,8,106845.59999999379,hashtask,2.016721441448726,122.01164720764791
13172,13334,2,1,1,8,106870.79999999379,hashtask,1.9505682747899111,118.00938062478963
13173,13335,2,1,1,8,106909.99999999379,hashtask,1.897742251588959,114.81340622113203
13174,13336,2,1,1,8,106951.19999999378,hashtask,1.9424916477837841,117.52074469091895
13175,13337,2,1,1,8,106982.39999999378,hashtask,1.8029395012064233,109.07783982298861
13176,13338,2,1,1,8,107012.59999999378,hashtask,1.920886026100546,116.21360457908304
13177,13339,2,1,1,8,107047.79999999377,hashtask,1.7977510253727544,108.76393703505164
13178,13340,2,1,1,8,107079.99999999377,hashtask,1.555061465397204,94.08121865653084
13179,13341,2,1,1,8,107113.19999999377,hashtask,1.6330497623252882,98.79951062067994
13180,13342,2,1,1,8,107150.39999999377,hashtask,1.6718651856409295,101.14784373127623
13181,13343,2,1,1,8,107180.59999999376,hashtask,1.7164971446849344,103.84807725343853
13182,13344,2,1,1,8,107209.79999999376,hashtask,1.6927034888283758,102.40856107411673
13183,13345,2,1,1,8,107232.99999999376,hashtask,1.8500824014272363,111.9299852863478
13184,13346,2,1,1,8,107262.19999999375,hashtask,1.825360963333683,110.43433828168781
13185,13347,2,1,1,8,107289.39999999375,hashtask,2.3218200050493074,140.4701103054831
13186,13348,2,1,1,8,107311.59999999375,hashtask,1.677160813294934,101.46822920434352
13187,13349,2,1,1,8,107345.79999999375,hashtask,1.7297422705987402,104.64940737122379
13188,13350,2,1,1,8,107382.99999999374,hashtask,1.8499783253954332,111.9236886864237
13189,13351,2,1,1,8,107409.19999999374,hashtask,1.8584384003946122,112.43552322387404
13190,13352,2,1,1,8,107429.39999999374,hashtask,2.1174074353983103,128.10314984159777
13191,13353,2,1,1,8,107461.59999999373,hashtask,1.9123865950564962,115.69938900091802
13192,13354,2,1,1,8,107498.79999999373,hashtask,1.6787204683697226,101.56258833636821
13193,13355,2,1,1,8,107532.99999999373,hashtask,1.7810712219035534,107.75480892516498
13194,13358,2,1,1,8,107628.59999999372,hashtask,1.7112400262264924,103.53002158670279
13195,13359,2,1,1,8,107654.79999999372,hashtask,1.6993592841445357,102.81123669074441
13196,13360,2,1,1,8,107684.99999999371,hashtask,1.7282663361291586,104.5601133358141
13197,13361,2,1,1,8,107709.19999999371,hashtask,1.7242710260645013,104.31839707690233
13198,13362,2,1,1,8,107744.39999999371,hashtask,1.8286934649843092,110.6359546315507
13199,13363,2,1,1,8,107783.5999999937,hashtask,1.7095668759333615,103.42879599396838
13200,13364,2,1,1,8,107815.7999999937,hashtask,1.8560184588230577,112.28911675879499
13201,13365,2,1,1,8,107844.9999999937,hashtask,1.9319091811708813,116.88050546083832
13202,13366,2,1,1,8,107873.1999999937,hashtask,1.8886682107252808,114.26442674887949
13203,13367,2,1,1,8,107901.3999999937,hashtask,1.738727973564095,105.19304240062775
13204,13368,2,1,1,8,107940.59999999369,hashtask,1.6408131960618275,99.26919836174056
13205,13369,2,1,1,8,107972.79999999369,hashtask,1.82098585896676,110.16964446748898
13206,13370,2,1,1,8,108003.99999999368,hashtask,1.7388806366130771,105.20227851509117
13207,13371,2,1,1,8,108034.19999999368,hashtask,1.696865139079082,102.66034091428446
13208,13372,2,1,1,8,108067.39999999368,hashtask,1.7789176819785422,107.6245197597018
13209,13373,2,1,1,8,108094.59999999368,hashtask,1.7459959472173128,105.63275480664743
13210,13374,2,1,1,8,108133.79999999367,hashtask,1.7487993328136966,105.80235963522864
13211,13375,2,1,1,8,108158.99999999367,hashtask,1.6370327340435114,99.04048040963244
13212,13376,2,1,1,8,108185.19999999367,hashtask,1.679621660132067,101.61711043799005
13213,13377,2,1,1,8,108220.39999999366,hashtask,1.7931190124854315,108.4837002553686
13214,13378,2,1,1,8,108254.59999999366,hashtask,1.7790527226490427,107.63268972026708
13215,13379,2,1,1,8,108288.79999999366,hashtask,1.5573247753678772,94.21814890975656
13216,13380,2,1,1,8,108321.99999999366,hashtask,1.7563894617812388,106.26156243776495
13217,13381,2,1,1,8,108352.19999999365,hashtask,1.7584404610133488,106.3856478913076
13218,13382,2,1,1,8,108393.39999999365,hashtask,1.565757298059396,94.72831653259345
13219,13383,2,1,1,8,108418.59999999365,hashtask,1.847481476993989,111.77262935813633
13220,13384,2,1,1,8,108448.79999999364,hashtask,1.7238990937353378,104.29589517098793
13221,13385,2,1,1,8,108480.99999999364,hashtask,1.9325134428528288,116.91706329259614
13222,13386,2,1,1,8,108515.19999999364,hashtask,1.721817483583827,104.16995775682153
13223,13387,2,1,1,8,108549.39999999363,hashtask,1.575557373507162,95.3212210971833
13224,13388,2,1,1,8,108584.59999999363,hashtask,1.6000276084667964,96.80167031224119
13225,13389,2,1,1,8,108616.79999999363,hashtask,1.7028807696031525,103.02428656099073
13226,13390,2,1,1,8,108647.99999999363,hashtask,1.6657073871198413,100.7752969207504
13227,13391,2,1,1,8,108675.19999999362,hashtask,1.9659780540529057,118.9416722702008
13228,13392,2,1,1,8,108705.39999999362,hashtask,1.7961569174136562,108.6674935035262
13229,13393,2,1,1,8,108742.59999999362,hashtask,1.584832128224421,95.88234375757747
13230,13394,2,1,1,8,108773.79999999361,hashtask,1.6325962012366695,98.77207017481851
13231,13395,2,1,1,8,108799.99999999361,hashtask,1.8299947550853672,110.71468268266472
13232,13396,2,1,1,8,108839.19999999361,hashtask,1.7703975783305028,107.10905348899541
13233,13397,2,1,1,8,108873.3999999936,hashtask,1.6630191736241748,100.61266000426258
13234,13398,2,1,1,8,108908.5999999936,hashtask,1.5918483799612073,96.30682698765304
13235,13399,2,1,1,8,108941.7999999936,hashtask,1.6992076055318972,102.80206013467978
13236,13400,2,1,1,8,108973.9999999936,hashtask,1.6864799649162654,102.03203787743405
13237,13401,2,1,1,8,109017.1999999936,hashtask,1.6462383798849365,99.59742198303866
13238,13402,2,1,1,8,109051.39999999359,hashtask,1.6343489993625313,98.87811446143314
13239,13403,2,1,1,8,109087.59999999359,hashtask,1.600157358018106,96.80952016009542
13240,13404,2,1,1,8,109124.79999999359,hashtask,1.61499324216111,97.70709115074715
13241,13405,2,1,1,8,109159.99999999358,hashtask,1.68340236212734,101.84584290870407
13242,13406,2,1,1,8,109191.19999999358,hashtask,1.7902922753642951,108.31268265953986
13243,13407,2,1,1,8,109232.39999999358,hashtask,1.6042134125487522,97.0549114591995
13244,13408,2,1,1,8,109265.59999999357,hashtask,1.556254426911204,94.15339282812783
13245,13409,2,1,1,8,109301.79999999357,hashtask,1.702351693773771,102.99227747331315
13246,13410,2,1,1,8,109337.99999999357,hashtask,1.5046228859766024,91.02968460158445
13247,13411,2,1,1,8,109374.19999999357,hashtask,1.5718279865686782,95.09559318740503
13248,13412,2,1,1,8,109407.39999999356,hashtask,1.6861989688944101,102.01503761811182
13249,13413,2,1,1,8,109447.59999999356,hashtask,1.6562192505297697,100.20126465705107
13250,13414,2,1,1,8,109480.79999999356,hashtask,1.5768749132619648,95.40093225234887
13251,13415,2,1,1,8,109509.99999999355,hashtask,1.872561277673495,113.28995729924645
13252,13416,2,1,1,8,109542.19999999355,hashtask,1.9483987713186455,117.87812566477805
13253,13417,2,1,1,8,109575.39999999355,hashtask,1.9162618240388687,115.93384035435156
13254,13418,2,1,1,8,109606.59999999354,hashtask,1.8849451602782963,114.03918219683692
13255,13419,2,1,1,8,109645.79999999354,hashtask,1.6663885471131556,100.81650710034592
13256,13420,2,1,1,8,109679.99999999354,hashtask,1.7921987133466712,108.4280221574736
13257,13421,2,1,1,8,109713.19999999354,hashtask,1.8452930668715777,111.64023054573045
13258,13422,2,1,1,8,109740.39999999353,hashtask,1.7218711505396762,104.1732046076504
13259,13423,2,1,1,8,109772.59999999353,hashtask,1.765949368589675,106.83993679967534
13260,13424,2,1,1,8,109803.79999999353,hashtask,1.773261096671008,107.28229634859599
13261,13425,2,1,1,8,109827.99999999352,hashtask,1.808099690717953,109.39003128843615
13262,13426,2,1,1,8,109859.19999999352,hashtask,1.6796621441767043,101.61955972269061
13263,13427,2,1,1,8,109894.39999999352,hashtask,1.8841193185894065,113.9892187746591
13264,13428,2,1,1,8,109926.59999999352,hashtask,1.7329762899355332,104.84506554109976
13265,13429,2,1,1,8,109967.79999999351,hashtask,1.704909757707626,103.14704034131137
13266,13430,2,1,1,8,109998.99999999351,hashtask,1.7726734531153385,107.24674391347799
13267,13431,2,1,1,8,110028.1999999935,hashtask,1.615093999909822,97.71318699454423
13268,13432,2,1,1,8,110057.3999999935,hashtask,1.6413055855476812,99.29898792563472
13269,13433,2,1,1,8,110088.5999999935,hashtask,1.5934201183693757,96.40191716134723
13270,13434,2,1,1,8,110122.7999999935,hashtask,1.6989374679233302,102.78571680936147
13271,13435,2,1,1,8,110156.9999999935,hashtask,1.5079828152011634,91.23296031967038
13272,13436,2,1,1,8,110187.19999999349,hashtask,1.4566100263286936,88.12490659288596
13273,13437,2,1,1,8,110225.39999999349,hashtask,1.5565431230025142,94.17085894165211
13274,13438,2,1,1,8,110259.59999999349,hashtask,1.6897394048304524,102.22923399224237
13275,13439,2,1,1,8,110287.79999999348,hashtask,1.7082711080173878,103.35040203505196
13276,13440,2,1,1,8,110323.99999999348,hashtask,1.6644717614971725,100.70054157057893
13277,13441,2,1,1,8,110353.19999999348,hashtask,1.5769392935617361,95.40482726048504
13278,13442,2,1,1,8,110378.39999999347,hashtask,1.6508997974612785,99.87943774640735
13279,13443,2,1,1,8,110413.59999999347,hashtask,1.5834791499706204,95.80048857322254
13280,13444,2,1,1,8,110455.79999999347,hashtask,1.7831870409634065,107.88281597828609
13281,13445,2,1,1,8,110484.99999999347,hashtask,1.7006755431229825,102.89087035894045
13282,13446,2,1,1,8,110515.19999999346,hashtask,1.64611282304395,99.58982579415897
13283,13447,2,1,1,8,110555.39999999346,hashtask,1.523013293345782,92.14230424741982
13284,13448,2,1,1,8,110590.59999999346,hashtask,1.614167650693966,97.65714286698494
13285,13449,2,1,1,8,110628.79999999345,hashtask,1.6120513824205789,97.52910863644502
13286,13450,2,1,1,8,110663.99999999345,hashtask,1.5310218510369977,92.62682198773837
13287,13451,2,1,1,8,110700.19999999345,hashtask,1.6863602243336437,102.02479357218544
13288,13452,2,1,1,8,110740.39999999345,hashtask,1.6652545502444456,100.74790028978896
13289,13453,2,1,1,8,110769.59999999344,hashtask,1.5909680582095642,96.25356752167863
13290,13454,2,1,1,8,110805.79999999344,hashtask,1.7530954044746632,106.06227197071712
13291,13455,2,1,1,8,110832.99999999344,hashtask,2.054860935629199,124.31908660556655
13292,13456,2,1,1,8,110862.19999999343,hashtask,1.9613207850570613,118.65990749595221
13293,13457,2,1,1,8,110895.39999999343,hashtask,1.9401587408369365,117.37960382063466
13294,13458,2,1,1,8,110929.59999999343,hashtask,1.6900680486123898,102.24911694104958
13295,13459,2,1,1,8,110972.79999999343,hashtask,1.6539998384253198,100.06699022473185
13296,13460,2,1,1,8,111006.99999999342,hashtask,1.8379669818449438,111.1970024016191
13297,13461,2,1,1,8,111036.19999999342,hashtask,1.707891795444129,103.32745362436981
13298,13462,2,1,1,8,111066.39999999342,hashtask,2.1648424615509123,130.9729689238302
13299,13463,2,1,1,8,111098.59999999341,hashtask,2.1260673604039226,128.6270753044373
13300,13464,2,1,1,8,111125.79999999341,hashtask,2.019377845146574,122.17235963136773
13301,13465,2,1,1,8,111156.99999999341,hashtask,1.907889977567502,115.42734364283388
13302,13466,2,1,1,8,111182.1999999934,hashtask,1.8786173810939928,113.65635155618656
13303,13467,2,1,1,8,111206.3999999934,hashtask,1.8250102941697264,110.41312279726844
13304,13468,2,1,1,8,111227.5999999934,hashtask,1.7950362072983845,108.59969054155226
13305,13469,2,1,1,8,111261.7999999934,hashtask,1.8235373306239682,110.32400850275008
13306,13470,2,1,1,8,111298.9999999934,hashtask,1.8800095355997828,113.74057690378686
13307,13471,2,1,1,8,111321.19999999339,hashtask,1.8068440963046564,109.31406782643171
13308,13472,2,1,1,8,111350.39999999339,hashtask,1.9964649480739165,120.78612935847195
13309,13473,2,1,1,8,111379.59999999338,hashtask,2.0716730852169754,125.33622165562701
13310,13474,2,1,1,8,111405.79999999338,hashtask,2.0120721740038654,121.73036652723385
13311,13475,2,1,1,8,111438.99999999338,hashtask,1.770811158061376,107.13407506271324
13312,13476,2,1,1,8,111472.19999999338,hashtask,1.7981939767756738,108.79073559492826
13313,13477,2,1,1,8,111501.39999999337,hashtask,1.770317265057209,107.10419453596114
13314,13478,2,1,1,8,111526.59999999337,hashtask,1.8510124528554965,111.98625339775754
13315,13479,2,1,1,8,111550.79999999337,hashtask,1.900015158359633,114.95091708075779
13316,13480,2,1,1,8,111575.99999999336,hashtask,1.803339656729834,109.10204923215497
13317,13481,2,1,1,8,111600.19999999336,hashtask,2.267585309233405,137.188911208621
13318,13482,2,1,1,8,111637.39999999336,hashtask,2.1017276662611595,127.15452380880015
13319,13483,2,1,1,8,111665.59999999336,hashtask,2.0562267664950804,124.40171937295236
13320,13484,2,1,1,8,111696.79999999335,hashtask,2.0091264532349355,121.55215042071359
13321,13485,2,1,1,8,111732.99999999335,hashtask,2.1451938865669766,129.78423013730207
13322,13486,2,1,1,8,111768.19999999335,hashtask,1.9825686508542397,119.9454033766815
13323,13487,2,1,1,8,111801.39999999334,hashtask,1.8586660213802155,112.44929429350304
13324,13488,2,1,1,8,111830.59999999334,hashtask,1.8269148782443558,110.52835013378353
13325,13489,2,1,1,8,111857.79999999334,hashtask,1.7564883071225432,106.26754258091387
13326,13490,2,1,1,8,111884.99999999334,hashtask,1.7690311581803648,107.02638506991207
13327,13491,2,1,1,8,111926.19999999333,hashtask,1.6802454793179689,101.65485149873712
13328,13492,2,1,1,8,111955.39999999333,hashtask,1.80617135726536,109.27336711455428
13329,13493,2,1,1,8,111985.59999999333,hashtask,1.6558039182636402,100.17613705495023
13330,13494,2,1,1,8,112015.79999999332,hashtask,1.5237648591713322,92.1877739798656
13331,13495,2,1,1,8,112047.99999999332,hashtask,1.5260112165994866,92.32367860426893
13332,13496,2,1,1,8,112081.19999999332,hashtask,1.9325047726690008,116.91653874647454
13333,13497,2,1,1,8,112118.39999999331,hashtask,1.7663849838042425,106.86629152015666
13334,13498,2,1,1,8,112155.59999999331,hashtask,1.5318546139838152,92.67720414602081
13335,13499,2,1,1,8,112187.79999999331,hashtask,1.6766650561401564,101.43823589647945
13336,13500,2,1,1,8,112223.9999999933,hashtask,1.934551349664511,117.04035665470292
13337,13501,2,1,1,8,112259.1999999933,hashtask,1.6941637017866136,102.49690395809012
13338,13502,2,1,1,8,112296.3999999933,hashtask,1.7390050637999488,105.2098063598969
13339,13503,2,1,1,8,112324.5999999933,hashtask,1.7460151316212251,105.63391546308412
13340,13504,2,1,1,8,112350.7999999933,hashtask,1.8250278341362622,110.41418396524386
13341,13505,2,1,1,8,112383.99999999329,hashtask,1.7598034590744887,106.46810927400657
13342,13506,2,1,1,8,112411.19999999329,hashtask,1.7518208325849673,105.98516037139052
13343,13507,2,1,1,8,112436.39999999329,hashtask,1.7570337121461976,106.30053958484496
13344,13508,2,1,1,8,112465.59999999328,hashtask,1.7897229230479714,108.27823684440227
13345,13509,2,1,1,8,112491.79999999328,hashtask,1.6665854524055685,100.82841987053689
13346,13510,2,1,1,8,112525.99999999328,hashtask,1.7656191257420304,106.81995710739284
13347,13511,2,1,1,8,112559.19999999327,hashtask,1.7557935421395958,106.22550929944555
13348,13512,2,1,1,8,112583.39999999327,hashtask,1.7504786245836608,105.90395678731147
13349,13513,2,1,1,8,112618.59999999327,hashtask,1.5423390818083917,93.3115144494077
13350,13514,2,1,1,8,112648.79999999327,hashtask,1.7616355748178942,106.5789522764826
13351,13515,2,1,1,8,112678.99999999326,hashtask,1.8517196344794735,112.02903788600815
13352,13516,2,1,1,8,112706.19999999326,hashtask,1.722187558627035,104.19234729693562
13353,13517,2,1,1,8,112733.39999999326,hashtask,1.5969227937325328,96.61382902081823
13354,13518,2,1,1,8,112765.59999999325,hashtask,1.6625594126540697,100.58484446557122
13355,13519,2,1,1,8,112795.79999999325,hashtask,1.7096485853421768,103.43373941320169
13356,13520,2,1,1,8,112826.99999999325,hashtask,1.567898145287292,94.85783778988116
13357,13521,2,1,1,8,112851.19999999325,hashtask,1.7781597986145807,107.57866781618213
13358,13522,2,1,1,8,112881.39999999324,hashtask,1.9000273275952535,114.95165331951284
13359,13523,2,1,1,8,112914.59999999324,hashtask,1.9030806834998055,115.13638135173824
13360,13524,2,1,1,8,112944.79999999324,hashtask,1.8405627467653192,111.3540461793018
13361,13525,2,1,1,8,112977.99999999323,hashtask,1.6978635559133197,102.72074513275584
13362,13526,2,1,1,8,113015.19999999323,hashtask,1.7477490312512676,105.73881639070169
13363,13527,2,1,1,8,113044.39999999323,hashtask,1.6620352294152672,100.55313137962366
13364,13528,2,1,1,8,113073.59999999322,hashtask,1.5274793049031945,92.41249794664327
13365,13529,2,1,1,8,113109.79999999322,hashtask,1.5813062145667678,95.66902598128945
13366,13530,2,1,1,8,113135.99999999322,hashtask,1.7617580962010413,106.586364820163
13367,13531,2,1,1,8,113164.19999999322,hashtask,1.6682440256661435,100.92876355280168
13368,13532,2,1,1,8,113194.39999999321,hashtask,1.699832666786301,102.83987634057121
13369,13533,2,1,1,8,113229.59999999321,hashtask,1.7195541502598555,104.03302609072125
13370,13534,2,1,1,8,113256.7999999932,hashtask,1.6254720047543456,98.34105628763791
13371,13535,2,1,1,8,113286.9999999932,hashtask,1.7793891433148246,107.65304317054688
13372,13536,2,1,1,8,113318.1999999932,hashtask,1.6651396263568288,100.74094739458815
13373,13537,2,1,1,8,113344.3999999932,hashtask,1.7751082638001996,107.39404995991208
13374,13538,2,1,1,8,113374.5999999932,hashtask,1.9769667869114822,119.60649060814467
13375,13539,2,1,1,8,113409.79999999319,hashtask,1.8469433209150241,111.74007091535896
13376,13540,2,1,1,8,113447.99999999319,hashtask,1.5854045184642318,95.91697336708603
13377,13541,2,1,1,8,113488.19999999319,hashtask,1.5701656003955518,94.99501882393088
13378,13542,2,1,1,8,113530.39999999318,hashtask,1.7077963173481798,103.32167719956487
13379,13543,2,1,1,8,113565.59999999318,hashtask,1.7639666330252104,106.71998129802523
13380,13544,2,1,1,8,113605.79999999318,hashtask,1.7975708068478833,108.75303381429694
13381,13545,2,1,1,8,113646.99999999318,hashtask,1.7072497295306646,103.2886086366052
13382,13546,2,1,1,8,113689.19999999317,hashtask,1.772620735123796,107.24355447498965
13383,13547,2,1,1,8,113716.39999999317,hashtask,1.7058768767761527,103.20555104495725
13384,13548,2,1,1,8,113742.59999999317,hashtask,1.6024902614881285,96.95066082003177
13385,13549,2,1,1,8,113771.79999999316,hashtask,1.769573219139985,107.0591797579691
13386,13550,2,1,1,8,113803.99999999316,hashtask,1.7109646143748671,103.51335916967946
13387,13551,2,1,1,8,113845.19999999316,hashtask,1.482025865636177,89.66256487098872
13388,13552,2,1,1,8,113883.39999999315,hashtask,1.57378096605602,95.21374844638922
13389,13553,2,1,1,8,113933.59999999315,hashtask,1.715428948390138,103.78345137760334
13390,13554,2,1,1,8,113968.79999999315,hashtask,1.5620805848715058,94.5058753847261
13391,13555,2,1,1,8,113995.99999999315,hashtask,1.8571031199982737,112.35473875989555
13392,13556,2,1,1,8,114025.19999999314,hashtask,1.7309778538471943,104.72416015775525
13393,13557,2,1,1,8,114058.39999999314,hashtask,1.7718687473403285,107.19805921408988
13394,13558,2,1,1,8,114077.59999999314,hashtask,1.7817364968943952,107.79505806211091
13395,13559,2,1,1,8,114116.79999999313,hashtask,1.6830159455298712,101.8224647045572
13396,13560,2,1,1,8,114149.99999999313,hashtask,1.8562029549384909,112.3002787737787
13397,13561,2,1,1,8,114185.19999999313,hashtask,1.722510901612397,104.21190954755002
13398,13562,2,1,1,8,114222.39999999313,hashtask,1.7772073143362432,107.52104251734272
13399,13563,2,1,1,8,114264.59999999312,hashtask,1.574556114817854,95.26064494648017
13400,13564,2,1,1,8,114296.79999999312,hashtask,1.713745596162948,103.68160856785835
13401,13565,2,1,1,8,114328.99999999312,hashtask,1.6667283423536472,100.83706471239566
13402,13566,2,1,1,8,114357.19999999311,hashtask,1.7312966911875054,104.74344981684408
13403,13567,2,1,1,8,114381.39999999311,hashtask,1.9030653105693685,115.13545128944679
13404,13568,2,1,1,8,114410.59999999311,hashtask,1.775611952539391,107.42452312863315
13405,13569,2,1,1,8,114435.7999999931,hashtask,2.00675512286464,121.40868493331072
13406,13570,2,1,1,8,114466.9999999931,hashtask,1.988983402362051,120.33349584290409
13407,13571,2,1,1,8,114494.1999999931,hashtask,2.0384784395898374,123.32794559518516
13408,13572,2,1,1,8,114529.3999999931,hashtask,1.9040877380185137,115.19730815012008
13409,13573,2,1,1,8,114551.5999999931,hashtask,1.8917581546387332,114.45136835564335
13410,13574,2,1,1,8,114584.79999999309,hashtask,1.8145699904416688,109.78148442172096
13411,13575,2,1,1,8,114614.99999999309,hashtask,1.6515654109392897,99.91970736182702
13412,13576,2,1,1,8,114650.19999999308,hashtask,1.9774154778646906,119.63363641081378
13413,13577,2,1,1,8,114673.39999999308,hashtask,2.0077993943885617,121.471863360508
13414,13578,2,1,1,8,114706.59999999308,hashtask,1.8131884618478054,109.69790194179222
13415,13579,2,1,1,8,114740.79999999308,hashtask,1.6562634547566226,100.20393901277566
13416,13580,2,1,1,8,114776.99999999307,hashtask,1.7046042559346115,103.128557484044
13417,13581,2,1,1,8,114816.19999999307,hashtask,1.7333394356256193,104.86703585534997
13418,13582,2,1,1,8,114853.39999999307,hashtask,1.7330235659196773,104.84792573814048
13419,13583,2,1,1,8,114880.59999999306,hashtask,1.6954007189372584,102.57174349570414
13420,13584,2,1,1,8,114904.79999999306,hashtask,1.6953195008285216,102.56682980012556
13421,13585,2,1,1,8,114937.99999999306,hashtask,1.667972597523019,100.91234215014265
13422,13586,2,1,1,8,114962.19999999306,hashtask,1.7861309585754166,108.06092299381271
13423,13587,2,1,1,8,114997.39999999305,hashtask,1.6377722947039999,99.085223829592
13424,13588,2,1,1,8,115032.59999999305,hashtask,1.6593280909318393,100.38934950137627
13425,13589,2,1,1,8,115061.79999999305,hashtask,1.585934525191657,95.94903877409524
13426,13590,2,1,1,8,115101.99999999304,hashtask,1.5480328056567314,93.65598474223225
13427,13591,2,1,1,8,115132.19999999304,hashtask,1.59734800080687,96.63955404881563
13428,13592,2,1,1,8,115162.39999999304,hashtask,1.6799904735939777,101.63942365243565
13429,13593,2,1,1,8,115192.59999999304,hashtask,1.698216964066421,102.74212632601848
13430,13594,2,1,1,8,115231.79999999303,hashtask,1.6182397835299158,97.9035069035599
13431,13595,2,1,1,8,115258.99999999303,hashtask,1.8415278642359458,111.41243578627473
13432,13596,2,1,1,8,115283.19999999303,hashtask,1.960922426955432,118.63580683080363
13433,13597,2,1,1,8,115314.39999999302,hashtask,1.810250912132011,109.52018018398667
13434,13598,2,1,1,8,115349.59999999302,hashtask,1.8352756689522465,111.03417797161092
13435,13599,2,1,1,8,115390.79999999302,hashtask,1.817637211407202,109.96705129013571
13436,13600,2,1,1,8,115424.99999999302,hashtask,1.8450951393780757,111.62825593237358
13437,13601,2,1,1,8,115458.19999999301,hashtask,1.6954831314972632,102.57672945558443
13438,13602,2,1,1,8,115502.39999999301,hashtask,1.6525589497009492,99.97981645690743
13439,13603,2,1,1,8,115537.599999993,hashtask,1.816656255572149,109.90770346211502
13440,13604,2,1,1,8,115572.799999993,hashtask,1.6949762533566037,102.54606332807452
13441,13605,2,1,1,8,115597.999999993,hashtask,1.7132422317729585,103.65115502226399
13442,13606,2,1,1,8,115631.199999993,hashtask,1.5672387286680578,94.8179430844175
13443,13607,2,1,1,8,115657.399999993,hashtask,1.6882237152844448,102.13753477470891
13444,13608,2,1,1,8,115685.59999999299,hashtask,1.6826578543121227,101.80080018588342
13445,13609,2,1,1,8,115711.79999999299,hashtask,1.818179858092234,109.99988141458016
13446,13610,2,1,1,8,115736.99999999299,hashtask,1.8935862686581264,114.56196925381664
13447,13611,2,1,1,8,115762.19999999298,hashtask,1.861440528473049,112.61715197261947
13448,13612,2,1,1,8,115790.39999999298,hashtask,2.103390224632751,127.25510859028145
13449,13613,2,1,1,8,115829.59999999298,hashtask,1.8043787963565705,109.16491717957251
13450,13614,2,1,1,8,115862.79999999297,hashtask,1.6867774988660273,102.05003868139465
13451,13615,2,1,1,8,115890.99999999297,hashtask,1.8323236074525198,110.85557825087744
13452,13616,2,1,1,8,115922.19999999297,hashtask,1.8047325119271793,109.18631697159435
13453,13617,2,1,1,8,115951.39999999297,hashtask,1.6762894938934656,101.41551438055467
13454,13618,2,1,1,8,115978.59999999296,hashtask,1.9016799465923913,115.05163676883967
13455,13619,2,1,1,8,116008.79999999296,hashtask,1.75371980993462,106.10004850104451
13456,13620,2,1,1,8,116042.99999999296,hashtask,1.7710077859271771,107.14597104859422
13457,13621,2,1,1,8,116072.19999999295,hashtask,1.58902473592133,96.13599652324046
13458,13622,2,1,1,8,116110.39999999295,hashtask,1.8177339475174255,109.97290382480423
