,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
10378,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,9fe7c936-39e3-43c7-805f-0804e2ab53bb,"[(723, 4)]",1,22522.3903169384,22525.14814813678,
10379,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,4cf45650-e570-40cf-9c0a-112b5bc46be6,"[(726, 0), (2721, 0)]",2,22526.832629150882,22535.8672783744,
10380,f9c8afbc-25b7-44d4-9832-374d8c8894cf,1b2c0b0f-5fcd-47a1-9458-630e0714f6f4,1,1e7ea0d5-24d0-4c91-930b-8e70d90e43d2,"[(725, 1), (726, 1)]",2,22528.034193129733,22582.99690271226,
10381,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,f08e70df-c89a-48f0-ba97-9c8366ca0e0a,"[(724, 2)]",1,22530.342053094926,22546.790901629094,
10382,81c7e034-1dcf-414f-a771-d45600ae0952,ced90dfb-72e4-41b1-b483-29610401b984,3,84f8b9d7-7d8f-4d75-b295-40f00a8f69fd,"[(2719, 3)]",1,22530.342053094926,22559.133015642336,
10383,64e9f791-10a5-49fa-af46-52e4c48dfefc,4a326806-2e72-454d-baf6-c5c58bb223d4,1,47f2de0b-6f76-4ae9-9122-9a612e8ed1f3,"[(1718, 1)]",1,22531.96472679619,22563.593174257338,
10384,c1e55295-54f8-4b36-bcb8-23d35eeefb6a,79bf599d-6a01-4091-aa8d-ec51449d6c39,15,6b7015f5-8846-479f-9d39-e794d96dd18f,"[(1716, 4)]",1,22534.06178370234,22543.40604415903,
10385,d4537eab-de7a-40b9-958f-6a3b28d354ed,43ee1691-52df-4043-8afe-836863880f2d,1,027e8519-3ed4-4031-a6f4-0070252e1de7,"[(2721, 1)]",1,22545.203937993192,22576.266328886628,
10386,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,a59aeaa1-4356-4929-b52a-913a6324ed85,"[(1717, 2), (2720, 2)]",2,22546.790901629094,22560.34446886164,
10387,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,47e8d5da-b09a-4bf3-8fe7-b8486838de08,"[(724, 3)]",1,22546.790901629094,22572.18552504229,
10388,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,92ab0472-4072-4a16-98ee-21df695ff291,"[(1719, 0)]",1,22550.0,22557.502709324115,
10389,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,d68dd851-4b08-416e-91c5-9296f79be862,"[(2722, 0)]",1,22559.0,22565.541691226546,
10390,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,0042b93b-fa52-4013-ab2f-6e253dbb37f4,"[(2719, 4)]",1,22559.133015642336,22580.73133792921,
10391,083bd395-ff20-4e4c-adeb-6c680c21f3d3,5719c68f-be99-4610-9ba3-48c06c09a934,3,b7b7f283-facc-49b5-90c2-4b37fd314401,"[(1717, 3)]",1,22560.34446886164,22586.51151400614,
10392,81c7e034-1dcf-414f-a771-d45600ae0952,ced90dfb-72e4-41b1-b483-29610401b984,3,c9102664-4984-471a-9e50-5369e306842e,"[(2720, 3)]",1,22560.34446886164,22583.92043135226,
10393,64e9f791-10a5-49fa-af46-52e4c48dfefc,4a326806-2e72-454d-baf6-c5c58bb223d4,1,e5039eab-5379-4f6a-8f0a-643bee485e1c,"[(1719, 1)]",1,22563.593174257338,22594.902443994317,
10394,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,63b6031d-90f1-489b-9953-045e7f4d00bc,"[(1718, 2)]",1,22563.593174257338,22571.587395771778,
10395,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,4fe25369-acb2-4048-8f18-0a5957f2cc0e,"[(727, 0)]",1,22565.541691226546,22573.17197966071,
10396,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,bf5bfbd0-200a-43ff-8a21-1d37fd348555,"[(1718, 3)]",1,22572.18552504229,22595.508455030595,
10397,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,7f52edb4-246b-44ef-b6a6-b2f5e8bc8f08,"[(724, 4)]",1,22572.18552504229,22574.734421311918,
10398,d4537eab-de7a-40b9-958f-6a3b28d354ed,43ee1691-52df-4043-8afe-836863880f2d,1,a1b89a8b-db3d-423c-b6aa-ce7dac462fc6,"[(2722, 1)]",1,22576.266328886628,22606.417617795043,
10399,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,21ce06b4-c974-4ed8-8c2e-b5a34a1a870f,"[(2721, 2)]",1,22576.266328886628,22583.568334251428,
10400,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,f8701eb7-98e9-4370-b2fe-052ec4e365dc,"[(728, 0)]",1,22582.0,22589.74755555278,
10401,f9c8afbc-25b7-44d4-9832-374d8c8894cf,1b2c0b0f-5fcd-47a1-9458-630e0714f6f4,1,6ecbe6d8-2e8e-4b36-9e65-205b52836dac,"[(727, 1)]",1,22582.99690271226,22614.86212652266,
10402,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,901289a3-b6fc-4ad0-88af-862aba1212f0,"[(725, 2), (726, 2)]",2,22583.568334251428,22588.77489038134,
10403,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,938d19a4-bea7-4c9a-bb8e-9d07375bce5f,"[(2720, 4)]",1,22583.92043135226,22604.86599384655,
10404,083bd395-ff20-4e4c-adeb-6c680c21f3d3,5719c68f-be99-4610-9ba3-48c06c09a934,3,cfcb7d39-578c-4808-8ea4-9c419ad5907e,"[(2721, 3)]",1,22586.51151400614,22614.605397351745,
10405,c1e55295-54f8-4b36-bcb8-23d35eeefb6a,79bf599d-6a01-4091-aa8d-ec51449d6c39,15,e4cfe648-96a7-4687-aac3-acdeba7b55de,"[(1717, 4)]",1,22586.51151400614,22595.988064824163,
10406,81c7e034-1dcf-414f-a771-d45600ae0952,ced90dfb-72e4-41b1-b483-29610401b984,3,403e27cf-0466-4c69-93ff-e4b97c6872a2,"[(725, 3)]",1,22588.77489038134,22615.661922108382,
10407,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,5e88b09c-5cb6-48ad-a120-2fdaf22ad5d7,"[(1720, 0)]",1,22589.74755555278,22597.402203173395,
10408,64e9f791-10a5-49fa-af46-52e4c48dfefc,4a326806-2e72-454d-baf6-c5c58bb223d4,1,026ecbbd-bfb6-4da4-adb8-92cbd3f40747,"[(728, 1)]",1,22594.902443994317,22627.090772616142,
10409,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,3d4d4628-1d48-45d7-8b84-62ea75f43b3f,"[(1719, 2)]",1,22594.902443994317,22599.73019523082,
10410,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,89fcf7f7-a944-4592-9894-9bde691b7a7a,"[(726, 3)]",1,22595.508455030595,22620.025133664603,
10411,c1e55295-54f8-4b36-bcb8-23d35eeefb6a,79bf599d-6a01-4091-aa8d-ec51449d6c39,15,5923e11b-4491-48e6-a85c-7645fe84076f,"[(1718, 4)]",1,22595.988064824163,22607.789074563407,
10412,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,5432be2a-5c16-44ca-8bea-272a9c0fa666,"[(2723, 0)]",1,22597.402203173395,22604.677433450517,
10413,d4537eab-de7a-40b9-958f-6a3b28d354ed,43ee1691-52df-4043-8afe-836863880f2d,1,d61aac29-49db-4001-9f93-1dbb122e352f,"[(1720, 1)]",1,22606.417617795043,22635.11784956688,
10414,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,548966a9-7967-4799-b1b6-d7da7b4ae5b1,"[(2722, 2)]",1,22606.417617795043,22614.78775644364,
10415,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,ae5dd577-0a45-46a8-8fe2-30814d33c3b5,"[(1721, 0)]",1,22608.0,22614.93769864993,
10416,083bd395-ff20-4e4c-adeb-6c680c21f3d3,5719c68f-be99-4610-9ba3-48c06c09a934,3,bd208879-7937-4332-8f1c-1fc7255606a7,"[(1719, 3)]",1,22614.605397351745,22641.169035076935,
10417,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,61db2823-09b8-4b72-85b4-1b3de23b761e,"[(2721, 4)]",1,22614.605397351745,22635.81603411951,
10418,f9c8afbc-25b7-44d4-9832-374d8c8894cf,1b2c0b0f-5fcd-47a1-9458-630e0714f6f4,1,c0c74970-ab5f-4996-990a-0cdf9ff671b8,"[(2723, 1)]",1,22614.86212652266,22647.657156351623,
10419,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,ba6f713d-6ad5-4477-81a6-1af785777336,"[(727, 2)]",1,22614.86212652266,22625.730871639287,
10420,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,f5b74485-e0ee-4ceb-9a6f-36ebe8796c0a,"[(729, 0)]",1,22614.93769864993,22621.848078591043,
10421,81c7e034-1dcf-414f-a771-d45600ae0952,ced90dfb-72e4-41b1-b483-29610401b984,3,d0fb97c0-2939-4aad-a624-69e36d175ad8,"[(2722, 3)]",1,22615.661922108382,22640.557157577663,
10422,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,b0413d84-a18e-47c4-b106-3c854772a649,"[(725, 4)]",1,22615.661922108382,22618.297087023595,
10423,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,9877a638-facf-426b-bb02-2d5decea899e,"[(726, 4)]",1,22620.025133664603,22622.467768794333,
10424,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,9376b5d4-93c8-42ad-8e4c-cc39f3ebd2cc,"[(727, 3)]",1,22625.730871639287,22653.896652199874,
10425,64e9f791-10a5-49fa-af46-52e4c48dfefc,4a326806-2e72-454d-baf6-c5c58bb223d4,1,60eed6a8-17ee-4eb9-9ed3-2bcd95557f78,"[(1721, 1)]",1,22627.090772616142,22659.092887617593,
10426,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,d9bbae7d-bfd4-4285-a3e6-45903ea34c6a,"[(728, 2)]",1,22627.090772616142,22628.31323237494,
10427,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,0d0d13f3-cc17-41fe-9d3d-4fded82e4efc,"[(1722, 0)]",1,22632.0,22639.928638903893,
10428,d4537eab-de7a-40b9-958f-6a3b28d354ed,43ee1691-52df-4043-8afe-836863880f2d,1,2da1c92c-de27-4130-ab9d-67ffc31d30ed,"[(729, 1)]",1,22635.11784956688,22664.20473676882,
10429,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,11da8cd2-11e3-4e27-a2db-b2f5462a140d,"[(1720, 2)]",1,22635.11784956688,22638.232516385204,
10430,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,5bf50cf5-c384-4311-b5f6-ee7e92fe899f,"[(2724, 0)]",1,22639.928638903893,22647.62363460789,
10431,81c7e034-1dcf-414f-a771-d45600ae0952,ced90dfb-72e4-41b1-b483-29610401b984,3,37fac63b-a450-4c99-9ec0-a3fb0f6b1a93,"[(1720, 3)]",1,22640.557157577663,22667.52366718794,
10432,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,271fe39a-eaa6-473e-b8aa-8104d52671c1,"[(2722, 4)]",1,22640.557157577663,22661.224015466974,
10433,083bd395-ff20-4e4c-adeb-6c680c21f3d3,5719c68f-be99-4610-9ba3-48c06c09a934,3,af019520-651c-4c6e-b77d-f849d0696808,"[(728, 3)]",1,22641.169035076935,22665.690723356514,
10434,c1e55295-54f8-4b36-bcb8-23d35eeefb6a,79bf599d-6a01-4091-aa8d-ec51449d6c39,15,bcb5c504-482b-4236-b250-e70ff1554079,"[(1719, 4)]",1,22641.169035076935,22651.271638887465,
10435,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,1e471304-4e82-44f1-a778-2b1f6480e169,"[(730, 0)]",1,22647.62363460789,22654.87940412236,
10436,f9c8afbc-25b7-44d4-9832-374d8c8894cf,1b2c0b0f-5fcd-47a1-9458-630e0714f6f4,1,d49e42b1-d9ae-47ae-b23f-5acfe5cab00b,"[(1722, 1)]",1,22647.657156351623,22678.00944998187,
10437,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,f518b5a6-5a2a-4716-bb66-89702125f909,"[(2723, 2)]",1,22647.657156351623,22652.03608940512,
10438,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,0c9795ab-188f-416f-afe4-c17a7ab1e5a5,"[(2723, 3)]",1,22653.896652199874,22679.645157358398,
10439,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,9577a487-31d7-49b1-8090-ef154c515b35,"[(727, 4)]",1,22653.896652199874,22656.637800104207,
10440,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,91d24cd5-5235-47c4-a45e-9ab19fd3988d,"[(2725, 0)]",1,22655.0,22662.213362467188,
10441,64e9f791-10a5-49fa-af46-52e4c48dfefc,4a326806-2e72-454d-baf6-c5c58bb223d4,1,44b51439-3a00-4275-ada3-ad8f67b7ce20,"[(2724, 1)]",1,22659.092887617593,22688.771052585864,
10442,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,63c0cbfb-4a65-46eb-bba1-a61e292e5bd1,"[(1721, 2)]",1,22659.092887617593,22670.921306189546,
10443,d4537eab-de7a-40b9-958f-6a3b28d354ed,43ee1691-52df-4043-8afe-836863880f2d,1,dfaaa45f-96fd-4722-b22e-af227a9ea4c8,"[(730, 1)]",1,22664.20473676882,22696.23525871665,
10444,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,898f9eed-b62c-4cbd-ae04-878001f40702,"[(728, 4)]",1,22665.690723356514,22668.4715091492,
10445,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,fa43d1fb-1e28-4b64-9f5a-edb0a1735a73,"[(1723, 0)]",1,22666.0,22673.014043514344,
10446,c1e55295-54f8-4b36-bcb8-23d35eeefb6a,79bf599d-6a01-4091-aa8d-ec51449d6c39,15,1922414e-957c-4c4c-97df-9210c3eee5c8,"[(1720, 4)]",1,22667.52366718794,22676.946630017213,
10447,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,3e3fc3d4-d50f-4c87-9128-39d6961057ef,"[(729, 2)]",1,22670.921306189546,22678.60855424398,
10448,083bd395-ff20-4e4c-adeb-6c680c21f3d3,5719c68f-be99-4610-9ba3-48c06c09a934,3,d224c559-5deb-4276-953d-731a12f9f3cc,"[(1721, 3)]",1,22670.921306189546,22696.691217009862,
10449,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,1844fde4-879b-41f9-8457-7759536d6815,"[(731, 0)]",1,22674.0,22681.40694500982,
10450,f9c8afbc-25b7-44d4-9832-374d8c8894cf,1b2c0b0f-5fcd-47a1-9458-630e0714f6f4,1,bf093e34-7510-4aa3-b41d-f04b475ec14f,"[(2725, 1)]",1,22678.00944998187,22709.431354077144,
10451,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,f7f50e97-b40c-4085-bdea-57fe98d1c142,"[(1722, 2)]",1,22678.60855424398,22682.234490266525,
10452,81c7e034-1dcf-414f-a771-d45600ae0952,ced90dfb-72e4-41b1-b483-29610401b984,3,ca4dc88f-a4da-49fa-8bb1-f2cad8bcdcb8,"[(729, 3)]",1,22678.60855424398,22703.87446939067,
10453,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,211b74ef-0424-43b2-bc17-9cc6caaa1668,"[(2723, 4)]",1,22679.645157358398,22700.944058240428,
10454,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,0875db6b-6191-47df-bc90-bdace981e33c,"[(1722, 3)]",1,22682.234490266525,22707.325982914732,
10455,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,93ef15fc-4bdd-4591-a3a0-a3accef2f497,"[(2726, 0)]",1,22686.0,22693.626706571016,
10456,64e9f791-10a5-49fa-af46-52e4c48dfefc,4a326806-2e72-454d-baf6-c5c58bb223d4,1,51bb0788-c570-4244-aa3c-25cfd5586ee9,"[(1723, 1)]",1,22688.771052585864,22719.622328783604,
10457,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,fb16ac33-eb2a-4e20-a575-bfff3287bb76,"[(2724, 2)]",1,22688.771052585864,22694.175894543427,
10458,d4537eab-de7a-40b9-958f-6a3b28d354ed,43ee1691-52df-4043-8afe-836863880f2d,1,8a91125d-2c92-4a87-b30e-885aedbb4f85,"[(731, 1)]",1,22696.23525871665,22726.488268120087,
10459,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,443a22e0-3ba2-4d11-a110-99149fe4ce0c,"[(730, 2)]",1,22696.23525871665,22702.485309870517,
10460,083bd395-ff20-4e4c-adeb-6c680c21f3d3,5719c68f-be99-4610-9ba3-48c06c09a934,3,f0b9bfbb-b675-47bf-9c7a-4c5950414a56,"[(2724, 3)]",1,22696.691217009862,22719.09447516543,
10461,c1e55295-54f8-4b36-bcb8-23d35eeefb6a,79bf599d-6a01-4091-aa8d-ec51449d6c39,15,c05a534c-f787-45d5-9130-f0d3a166fb49,"[(1721, 4)]",1,22696.691217009862,22707.611436277948,
10462,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,8349a1ec-4f6c-469e-baa2-4b8175cb0b5c,"[(1724, 0)]",1,22697.0,22704.860798488833,
10463,81c7e034-1dcf-414f-a771-d45600ae0952,ced90dfb-72e4-41b1-b483-29610401b984,3,cfe33224-d756-40eb-97ef-04b7a461d4d7,"[(730, 3)]",1,22703.87446939067,22728.666275953252,
10464,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,56189029-8994-4501-b802-454e9671ef8b,"[(729, 4)]",1,22703.87446939067,22706.021924909583,
10465,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,bf8911f8-4752-4936-a697-91201f24c0c2,"[(732, 0)]",1,22704.860798488833,22713.23445507611,
10466,c1e55295-54f8-4b36-bcb8-23d35eeefb6a,79bf599d-6a01-4091-aa8d-ec51449d6c39,15,1dc6925e-fc39-45bb-acca-3a6c20ee2901,"[(1722, 4)]",1,22707.611436277948,22717.46382602088,
10467,f9c8afbc-25b7-44d4-9832-374d8c8894cf,1b2c0b0f-5fcd-47a1-9458-630e0714f6f4,1,77ab0d78-3e9b-4faf-93e1-2c5f6ffde12a,"[(2726, 1)]",1,22709.431354077144,22738.723778099946,
10468,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,3d2d6a4d-8c2f-4c89-beed-cfcd44f28181,"[(2725, 2)]",1,22709.431354077144,22715.233097413882,
10469,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,1eba12e0-172a-4577-b065-9c9d86034f10,"[(2727, 0)]",1,22713.23445507611,22720.93475283107,
10470,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,c8e0aa0b-7339-4001-b756-723462656d65,"[(2725, 3)]",1,22715.233097413882,22739.775687632475,
10471,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,e61fd752-5756-490c-b1cb-de4d9226a47c,"[(2724, 4)]",1,22719.09447516543,22739.95557236385,
10472,64e9f791-10a5-49fa-af46-52e4c48dfefc,4a326806-2e72-454d-baf6-c5c58bb223d4,1,fbf3c972-6329-44ba-a701-0ad5aeb1f55b,"[(1724, 1)]",1,22719.622328783604,22750.3351026772,
10473,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,bfb9998d-e42b-489c-a57e-5c6fef80c441,"[(1723, 2)]",1,22719.622328783604,22722.430303907066,
10474,083bd395-ff20-4e4c-adeb-6c680c21f3d3,5719c68f-be99-4610-9ba3-48c06c09a934,3,00f52df3-26b5-4716-8a5c-59fd2aadd642,"[(1723, 3)]",1,22722.430303907066,22747.124465529912,
10475,d4537eab-de7a-40b9-958f-6a3b28d354ed,43ee1691-52df-4043-8afe-836863880f2d,1,341b3cf7-37f9-483b-aaa8-a71ed4d595b4,"[(732, 1)]",1,22726.488268120087,22758.440101347973,
10476,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,565c5f17-9bf8-43bc-abf4-3b2534fe82a7,"[(731, 2)]",1,22726.488268120087,22734.99410060792,
10477,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,f2933e10-c6c0-4673-b5fc-82b0dc9ca8c6,"[(730, 4)]",1,22728.666275953252,22730.915431875186,
10478,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,c9bf32f9-ff3d-4c42-9342-e7e0b59a4245,"[(1725, 0)]",1,22730.0,22737.01026398569,
10479,81c7e034-1dcf-414f-a771-d45600ae0952,ced90dfb-72e4-41b1-b483-29610401b984,3,cd1b7a2a-ae9f-434b-8082-7ef63bb40c31,"[(731, 3)]",1,22734.99410060792,22760.866465108065,
10480,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,056bd890-11d0-4aa3-9165-2e072b9aeaaa,"[(733, 0)]",1,22737.01026398569,22744.81776444604,
10481,f9c8afbc-25b7-44d4-9832-374d8c8894cf,1b2c0b0f-5fcd-47a1-9458-630e0714f6f4,1,47ea0f66-016b-4d5a-a316-5f6b88ab3b73,"[(2727, 1)]",1,22738.723778099946,22769.1713966121,
10482,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,5c584dd8-faf5-4665-82dd-164dc27c3158,"[(2726, 2)]",1,22738.723778099946,22747.03154353723,
10483,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,eba033fd-5902-429f-9c5f-a726c5aec4c3,"[(2725, 4)]",1,22739.95557236385,22758.53669728286,
10484,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,6656f45b-2d52-4421-a91e-9d24af209c53,"[(2728, 0)]",1,22747.0,22754.21855308477,
10485,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,78e06725-58ac-42be-9092-d3b0447457a4,"[(2726, 3)]",1,22747.03154353723,22769.35456609076,
10486,c1e55295-54f8-4b36-bcb8-23d35eeefb6a,79bf599d-6a01-4091-aa8d-ec51449d6c39,15,bd586e3a-c7c5-49fd-bdee-4d3de57e08ce,"[(1723, 4)]",1,22747.124465529912,22758.34202142779,
10487,64e9f791-10a5-49fa-af46-52e4c48dfefc,4a326806-2e72-454d-baf6-c5c58bb223d4,1,cdd2d6a0-6960-4599-9679-86569132aabb,"[(1725, 1)]",1,22750.3351026772,22780.990605496423,
10488,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,409f4707-c74b-4c46-821f-e7185659efda,"[(1724, 2)]",1,22750.3351026772,22761.74037355258,
10489,d4537eab-de7a-40b9-958f-6a3b28d354ed,43ee1691-52df-4043-8afe-836863880f2d,1,75b21c13-d6a4-43a3-9408-078b103fcdc2,"[(733, 1)]",1,22758.440101347973,22790.31744429577,
10490,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,76e48849-7885-467e-9aad-40c669069892,"[(734, 0), (1726, 0)]",2,22760.0,22769.52408463847,
10491,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,6df67548-e12d-4ad2-b62f-fed6742d4821,"[(731, 4)]",1,22760.866465108065,22763.2376176177,
10492,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,e211e2e4-34ee-4062-8086-6dcb6208d6e5,"[(732, 2)]",1,22761.74037355258,22765.425126626567,
10493,083bd395-ff20-4e4c-adeb-6c680c21f3d3,5719c68f-be99-4610-9ba3-48c06c09a934,3,e99d76ba-f056-4f38-b92c-f8f36faa88b0,"[(1724, 3)]",1,22761.74037355258,22789.895565517534,
10494,81c7e034-1dcf-414f-a771-d45600ae0952,ced90dfb-72e4-41b1-b483-29610401b984,3,e14aeea9-84f8-4a52-a33d-9feebc64d130,"[(732, 3)]",1,22765.425126626567,22791.613580867488,
10495,f9c8afbc-25b7-44d4-9832-374d8c8894cf,1b2c0b0f-5fcd-47a1-9458-630e0714f6f4,1,0f781f64-316e-4eeb-935a-7efac4f31400,"[(2728, 1)]",1,22769.1713966121,22801.69319345717,
10496,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,23586c73-75a0-4c0b-a6fa-c7aee9714995,"[(2727, 2)]",1,22769.1713966121,22770.351386605547,
10497,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,01401be2-97ee-4f46-89af-d1daaf42318f,"[(2726, 4)]",1,22769.35456609076,22789.092335888123,
10498,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,438a9022-2dda-42c7-8754-383022855a06,"[(2727, 3)]",1,22770.351386605547,22796.653502736983,
10499,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,ba913732-1712-40f8-b686-7895d87c5985,"[(2729, 0)]",1,22775.0,22781.823728372863,
