,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
122,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,0c74faad-6874-419a-ab1e-b5faa6cfaae0,"[(7, 2)]",1,347.23464484743124,355.4225133655254,
123,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,5102b277-2fb7-49fb-8e52-55035c4c9aa6,"[(9, 0)]",1,348.0,355.44219081020685,
124,87ba33fb-302e-43b2-b26a-ad5d2408de8d,3b460ff4-fd4f-4e38-bad3-c52ecd085f10,3,0426e591-c93e-4fe1-a199-692134f7ee71,"[(7, 3)]",1,355.4225133655254,380.7478457634286,
125,37821d3b-3df1-4f35-9a13-fba7271342e1,15e7d1d0-6107-49a8-82e9-22b7a51f832b,15,0cd1a4db-c268-4341-815c-b5a27c4df66c,"[(1009, 0)]",1,358.0,368.0519992058154,
126,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,19801f83-ebd5-41e4-a920-4248a8da8a37,"[(2009, 1)]",1,359.32900868839243,366.13216728495524,
127,59169400-66ad-47da-a239-166cf712d016,7c64007c-b12e-471f-9444-65583a0cf1d3,1,ede990eb-6c7d-485b-9161-d4457f9d621b,"[(2009, 2)]",1,359.32900868839243,388.31388950152507,
128,9b1b4bba-cc65-4309-8204-57d7607c37e1,d55ba2ed-cb47-4e7b-b73f-9c21b97b6796,1,511297a9-8cb4-4786-aee7-1994d5ddb674,"[(8, 1)]",1,359.7756001437128,390.5594529295768,
129,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,d826d633-81d8-4d9b-b7cd-3134f71bca42,"[(2007, 3)]",1,359.7756001437128,365.4245748491404,
130,bf308c37-2cd2-4cd3-91f9-627fa20bd253,1efe4629-631f-41d5-a066-07e4bcc298f2,1,de75af60-f3a1-4186-9aa2-60d72bfc0a35,"[(1008, 2)]",1,360.9494984040861,392.050083855856,
131,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,0cb65981-723e-4eab-94ec-c67ebdc56d5c,"[(2008, 3)]",1,365.4245748491404,370.5098889172036,
132,8d9bbefd-b189-499d-843e-03accf07d67d,4120cbe2-c194-42a4-946c-f26bca98e88d,3,2017f976-e2b4-4a0a-a08f-015cc0198c0a,"[(2007, 4)]",1,365.4245748491404,391.4877932277463,
133,2050d977-0d68-435e-a9ee-e755ee5e0a12,2655cd68-3421-4566-94f3-7f4ef54fbadf,16,d4f145a3-a5b7-40b5-9868-d2657b5d624c,"[(2010, 0)]",1,367.0,389.6808978272174,
134,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,f207af1c-5eae-4395-825d-5abf48ddc11c,"[(1009, 1)]",1,368.0519992058154,375.2553355454645,
135,0a7b2166-4e96-4e99-97fe-cf1e148fd8ad,d2dab68b-1c6d-4738-a7d2-6fa7ce31893e,3,5cf7d34c-7ff3-4990-bdea-8e814275a5de,"[(2008, 4)]",1,370.5098889172036,394.57359765861986,
136,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,913474b3-ce94-4db8-a51d-533120ed3b49,"[(10, 0)]",1,378.0,384.91935375655464,
137,67211780-caa2-435c-b4da-a20fc20caaac,113d1d39-b15e-4537-938d-c16db58a6714,14,b36e4a8f-8c45-43c0-a6da-9b2dc0ab8546,"[(7, 4)]",1,380.7478457634286,383.29135219483186,
138,59169400-66ad-47da-a239-166cf712d016,7c64007c-b12e-471f-9444-65583a0cf1d3,1,fd531213-5b29-445c-b67f-c912abae149c,"[(1009, 2)]",1,388.31388950152507,419.1368153715784,
139,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,982526e5-41e0-46bf-982b-eb516f2a6f7a,"[(2009, 3)]",1,388.31388950152507,392.0346258527798,
140,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,05e43b26-7ee7-40c4-a4eb-215db156443f,"[(2010, 1)]",1,389.6808978272174,397.2767828797932,
141,9b1b4bba-cc65-4309-8204-57d7607c37e1,d55ba2ed-cb47-4e7b-b73f-9c21b97b6796,1,6e24c470-f9ba-4f49-8578-38ed93fab29a,"[(2010, 2)]",1,390.5594529295768,420.004037074877,
142,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,2e19b445-fa4b-4963-883e-f448ebfc186d,"[(8, 2)]",1,392.0346258527798,399.8678779855592,
143,87ba33fb-302e-43b2-b26a-ad5d2408de8d,3b460ff4-fd4f-4e38-bad3-c52ecd085f10,3,012ee471-4247-4953-882a-31c80832f88e,"[(2009, 4)]",1,392.0346258527798,417.4762331842291,
144,bf308c37-2cd2-4cd3-91f9-627fa20bd253,1efe4629-631f-41d5-a066-07e4bcc298f2,1,0b5dac23-4304-4a05-8bf4-31256970a019,"[(9, 1)]",1,392.050083855856,424.0451402021023,
145,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,8ace0901-3fbf-40e8-9d38-b6304de495d1,"[(1008, 3)]",1,399.8678779855592,401.7550346880116,
146,8d9bbefd-b189-499d-843e-03accf07d67d,4120cbe2-c194-42a4-946c-f26bca98e88d,3,754e9cd8-f855-40f1-8d66-1259016c9e3c,"[(8, 3)]",1,399.8678779855592,426.9999846179404,
147,37821d3b-3df1-4f35-9a13-fba7271342e1,15e7d1d0-6107-49a8-82e9-22b7a51f832b,15,2f1ddc7f-0f3d-4598-8c5b-4ba484ef3b0f,"[(1010, 0)]",1,400.0,411.01739960553954,
148,0a7b2166-4e96-4e99-97fe-cf1e148fd8ad,d2dab68b-1c6d-4738-a7d2-6fa7ce31893e,3,51355793-b231-42ce-a8a0-7111baa1456d,"[(1008, 4)]",1,401.7550346880116,425.93900200106833,
149,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,ea62b6ff-1c94-4066-9ab3-d893b0aa976b,"[(1010, 1)]",1,411.01739960553954,418.06107515049433,
150,2050d977-0d68-435e-a9ee-e755ee5e0a12,2655cd68-3421-4566-94f3-7f4ef54fbadf,16,25f45eb4-20b2-45b5-9224-7b11a5ed4f74,"[(2011, 0)]",1,413.0,433.14007709409333,
151,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,87f4e53a-0274-48bb-8e04-0dc0c15e9dd6,"[(11, 0)]",1,418.06107515049433,425.87520968495966,
152,59169400-66ad-47da-a239-166cf712d016,7c64007c-b12e-471f-9444-65583a0cf1d3,1,4ec9db42-1a1c-4f46-a551-ea29b332cd71,"[(10, 1)]",1,419.1368153715784,451.71423938441194,
153,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,75eaf77b-4d53-4724-8635-3cdddfbd1c1a,"[(1009, 3)]",1,419.1368153715784,426.58855072769603,
154,9b1b4bba-cc65-4309-8204-57d7607c37e1,d55ba2ed-cb47-4e7b-b73f-9c21b97b6796,1,c6608703-2716-43a4-84e7-77415655dc73,"[(1010, 2)]",1,420.004037074877,452.69963461987186,
155,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,5be44067-e47c-490b-a306-a9e9bfa1764a,"[(9, 2)]",1,426.58855072769603,427.62801136152564,
156,87ba33fb-302e-43b2-b26a-ad5d2408de8d,3b460ff4-fd4f-4e38-bad3-c52ecd085f10,3,c844b865-6e17-4a05-876c-1054d1a3e74f,"[(1009, 4)]",1,426.58855072769603,449.2630927212489,
157,67211780-caa2-435c-b4da-a20fc20caaac,113d1d39-b15e-4537-938d-c16db58a6714,14,4bcba6b7-864e-4e45-b131-f2a6235b9a0d,"[(8, 4)]",1,426.9999846179404,429.7547711860654,
158,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,2b6c4b3f-1ab6-4e06-a364-cf0ad10e8ea7,"[(2010, 3)]",1,427.62801136152564,438.34363161185973,
159,8d9bbefd-b189-499d-843e-03accf07d67d,4120cbe2-c194-42a4-946c-f26bca98e88d,3,79d264d9-d170-49ff-b262-402c9eaceb90,"[(9, 3)]",1,427.62801136152564,452.78671519536806,
160,37821d3b-3df1-4f35-9a13-fba7271342e1,15e7d1d0-6107-49a8-82e9-22b7a51f832b,15,356b4703-094a-4bf5-a84d-d13c003d324a,"[(1011, 0)]",1,430.0,441.17026934409614,
161,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,8a718062-6ef3-441c-adc1-7ce630c8bd72,"[(2011, 1)]",1,433.14007709409333,441.2933320339041,
162,bf308c37-2cd2-4cd3-91f9-627fa20bd253,1efe4629-631f-41d5-a066-07e4bcc298f2,1,a41edb35-651b-4641-a0e5-ead36eada133,"[(2011, 2)]",1,433.14007709409333,465.31869963638326,
163,0a7b2166-4e96-4e99-97fe-cf1e148fd8ad,d2dab68b-1c6d-4738-a7d2-6fa7ce31893e,3,403e723f-b7a1-4a47-ba91-25967d447f4e,"[(2010, 4)]",1,438.34363161185973,465.1647468427343,
164,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,1b288024-c670-4bff-9d43-1bd504832e03,"[(1011, 1)]",1,441.2933320339041,449.02317371839644,
165,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,627c27f8-41d7-407d-9d9a-eb54d7585717,"[(10, 2)]",1,451.71423938441194,455.1871468872424,
166,9b1b4bba-cc65-4309-8204-57d7607c37e1,d55ba2ed-cb47-4e7b-b73f-9c21b97b6796,1,9251ff14-0fd2-4955-8f37-dd9b3283dde6,"[(11, 1)]",1,452.69963461987186,485.218562155557,
167,67211780-caa2-435c-b4da-a20fc20caaac,113d1d39-b15e-4537-938d-c16db58a6714,14,1ec6eb19-8e02-4552-9ec5-ddd226f895dd,"[(9, 4)]",1,452.78671519536806,455.0992456474695,
168,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,8e76ca52-178b-4148-9dff-e387338e9374,"[(12, 0)]",1,453.0,460.95659317851045,
169,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,880e542a-d02c-452b-b661-30199679f933,"[(1010, 3)]",1,455.1871468872424,461.9572596335038,
170,87ba33fb-302e-43b2-b26a-ad5d2408de8d,3b460ff4-fd4f-4e38-bad3-c52ecd085f10,3,c7145ab5-7b6e-4183-b075-4bb2415a0550,"[(10, 3)]",1,455.1871468872424,481.2051644203707,
171,8d9bbefd-b189-499d-843e-03accf07d67d,4120cbe2-c194-42a4-946c-f26bca98e88d,3,7e622107-0d6e-4f51-8073-8aae1f81efa0,"[(1010, 4)]",1,461.9572596335038,487.2883178860316,
172,2050d977-0d68-435e-a9ee-e755ee5e0a12,2655cd68-3421-4566-94f3-7f4ef54fbadf,16,3414738f-4e9c-4a80-86f8-0cb40b8a156a,"[(2012, 0)]",1,465.0,482.8512293861748,
173,bf308c37-2cd2-4cd3-91f9-627fa20bd253,1efe4629-631f-41d5-a066-07e4bcc298f2,1,538c1596-92c1-4957-84ab-5ec2a2b11fce,"[(1011, 2)]",1,465.31869963638326,495.51482455385127,
174,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,67c0260a-6367-44fd-8da2-aacbbb648ed8,"[(2011, 3)]",1,465.31869963638326,482.78979209245114,
175,37821d3b-3df1-4f35-9a13-fba7271342e1,15e7d1d0-6107-49a8-82e9-22b7a51f832b,15,30c73cc9-4b03-4143-9090-c4ef923faf2a,"[(1012, 0)]",1,473.0,485.2434162840935,
176,67211780-caa2-435c-b4da-a20fc20caaac,113d1d39-b15e-4537-938d-c16db58a6714,14,aef9582f-3f22-47e0-896f-557cd495db54,"[(10, 4)]",1,481.2051644203707,483.5962718797556,
177,0a7b2166-4e96-4e99-97fe-cf1e148fd8ad,d2dab68b-1c6d-4738-a7d2-6fa7ce31893e,3,a9a91e88-b763-4c34-a710-fb0f55101ac4,"[(2011, 4)]",1,482.78979209245114,512.0773382490877,
178,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,631d6b3d-c978-4361-9d7b-3cb73d04d57d,"[(2012, 1)]",1,482.8512293861748,490.7128255344169,
179,59169400-66ad-47da-a239-166cf712d016,7c64007c-b12e-471f-9444-65583a0cf1d3,1,c54496aa-e8a7-467d-a46c-7746974ff298,"[(2012, 2)]",1,482.8512293861748,514.3207423192868,
180,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,51c5b172-41a2-4b71-9628-574be781282d,"[(11, 2)]",1,485.218562155557,486.86361061386754,
181,87ba33fb-302e-43b2-b26a-ad5d2408de8d,3b460ff4-fd4f-4e38-bad3-c52ecd085f10,3,1a41d46a-5be3-4469-9172-5df79e90c4a8,"[(11, 3)]",1,486.86361061386754,514.1055683101209,
182,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,99a0029d-4f65-402f-8cab-95b87be7f79c,"[(1012, 1)]",1,490.7128255344169,498.20248822792036,
183,bf308c37-2cd2-4cd3-91f9-627fa20bd253,1efe4629-631f-41d5-a066-07e4bcc298f2,1,46e1fd17-8770-4878-b9b6-0d587a5460a5,"[(12, 1)]",1,495.51482455385127,528.2642972978745,
184,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,95bcea80-02e6-46a7-be19-a187a843e0d1,"[(1011, 3)]",1,495.51482455385127,507.2622002457664,
185,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,13139203-1bae-4b56-8a54-41285cbb293a,"[(13, 0)]",1,498.20248822792036,506.04217742599656,
186,2050d977-0d68-435e-a9ee-e755ee5e0a12,2655cd68-3421-4566-94f3-7f4ef54fbadf,16,9eaf0722-c3d6-4c37-9ea1-59f36c77e6b8,"[(2013, 0)]",1,505.0,526.5226860848038,
187,8d9bbefd-b189-499d-843e-03accf07d67d,4120cbe2-c194-42a4-946c-f26bca98e88d,3,7b929e6e-20e8-4ab2-b751-e62e07cfb0ef,"[(1011, 4)]",1,507.2622002457664,531.7940676756886,
188,37821d3b-3df1-4f35-9a13-fba7271342e1,15e7d1d0-6107-49a8-82e9-22b7a51f832b,15,74cd6ac4-f5a2-45f5-9cc3-d698be2748a6,"[(1013, 0)]",1,508.0,518.0614096137206,
189,67211780-caa2-435c-b4da-a20fc20caaac,113d1d39-b15e-4537-938d-c16db58a6714,14,33ada6c8-2519-4de5-ae4c-2bf58e292d79,"[(11, 4)]",1,514.1055683101209,516.4899044937686,
190,59169400-66ad-47da-a239-166cf712d016,7c64007c-b12e-471f-9444-65583a0cf1d3,1,21052750-b802-4173-a25f-0f6f5f83032e,"[(1012, 2)]",1,514.3207423192868,542.221787842476,
191,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,020ee351-cbc4-480b-99ee-3e073cdc0a24,"[(2012, 3)]",1,514.3207423192868,522.4793778245373,
192,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,e5b14ce7-3b65-4b6f-a641-a312e06fd441,"[(1013, 1)]",1,518.0614096137206,525.7115014743905,
193,9b1b4bba-cc65-4309-8204-57d7607c37e1,d55ba2ed-cb47-4e7b-b73f-9c21b97b6796,1,480493f3-40e3-443c-885f-06394bf3de51,"[(1013, 2)]",1,518.0614096137206,550.7099135219669,
194,0a7b2166-4e96-4e99-97fe-cf1e148fd8ad,d2dab68b-1c6d-4738-a7d2-6fa7ce31893e,3,eb6f1ad6-a9cf-42cc-a515-5fb372976b5e,"[(2012, 4)]",1,522.4793778245373,546.2297640791861,
195,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,04c84aa5-b7ef-4804-9be0-c906ea09be86,"[(14, 0)]",1,525.7115014743905,533.1869031509341,
196,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,1eae9344-0a04-4ce2-949c-eb6395c897f8,"[(12, 2)]",1,528.2642972978745,529.3510651055624,
197,87ba33fb-302e-43b2-b26a-ad5d2408de8d,3b460ff4-fd4f-4e38-bad3-c52ecd085f10,3,be5af06b-9160-4cb4-8b85-d81d6a034ff2,"[(12, 3)]",1,529.3510651055624,552.7618619041372,
198,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,1f9953a5-9be4-48f6-a5f9-23b036f57418,"[(2013, 1)]",1,533.1869031509341,539.9311620022618,
199,59169400-66ad-47da-a239-166cf712d016,7c64007c-b12e-471f-9444-65583a0cf1d3,1,7884bc4a-7db4-4a4c-ae8a-808cfed81850,"[(13, 1)]",1,542.221787842476,574.1764049348941,
200,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,5bff909e-ac4d-47d7-b744-816d4e2e7bf7,"[(1012, 3)]",1,542.221787842476,544.5062028537764,
201,8d9bbefd-b189-499d-843e-03accf07d67d,4120cbe2-c194-42a4-946c-f26bca98e88d,3,8a2acff7-96c8-4614-8d51-d62c125f36d0,"[(1012, 4)]",1,544.5062028537764,570.6908478974224,
202,37821d3b-3df1-4f35-9a13-fba7271342e1,15e7d1d0-6107-49a8-82e9-22b7a51f832b,15,19685de6-1458-4d21-99a9-e8025c73e529,"[(1014, 0)]",1,547.0,556.8087037743142,
203,2050d977-0d68-435e-a9ee-e755ee5e0a12,2655cd68-3421-4566-94f3-7f4ef54fbadf,16,8e3c63eb-70cb-4c19-9e36-ea04c3d79beb,"[(2014, 0)]",1,549.0,571.811634554647,
204,9b1b4bba-cc65-4309-8204-57d7607c37e1,d55ba2ed-cb47-4e7b-b73f-9c21b97b6796,1,2c243f3c-efaf-46cd-9977-b97efb90a77c,"[(2013, 2)]",1,550.7099135219669,583.1083621543488,
205,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,7c1e4c32-a8fa-4569-8e24-3f3e3890ba3d,"[(1013, 3)]",1,550.7099135219669,566.1412871017749,
206,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,3fe67eb4-db64-47d1-9c16-fa1bec0223ad,"[(15, 0)]",1,551.0,558.9367711769573,
207,bf308c37-2cd2-4cd3-91f9-627fa20bd253,1efe4629-631f-41d5-a066-07e4bcc298f2,1,563ca052-0b1a-477d-89ea-dfa9a150cbe0,"[(15, 1)]",1,551.0,584.3331136006711,
208,67211780-caa2-435c-b4da-a20fc20caaac,113d1d39-b15e-4537-938d-c16db58a6714,14,78e961be-32be-43ba-839c-221789259824,"[(12, 4)]",1,552.7618619041372,555.4611741607744,
209,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,6da5d7ce-ae89-4b30-a257-79372cde4937,"[(1014, 1)]",1,558.9367711769573,566.5802218866595,
210,0a7b2166-4e96-4e99-97fe-cf1e148fd8ad,d2dab68b-1c6d-4738-a7d2-6fa7ce31893e,3,8f7f6053-c49c-4626-b9ad-f4af877e86a5,"[(1013, 4)]",1,566.1412871017749,590.0779875618997,
211,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,73dde33b-a3cb-4eca-8cec-dd698aa64937,"[(2014, 1)]",1,571.811634554647,578.9808977046976,
212,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,be02f45f-f3b0-4397-bfdb-7da5c6d857c6,"[(13, 2)]",1,574.1764049348941,578.1981077886802,
213,87ba33fb-302e-43b2-b26a-ad5d2408de8d,3b460ff4-fd4f-4e38-bad3-c52ecd085f10,3,b40d3d41-c911-447b-a4af-024c3c6b53f9,"[(13, 3)]",1,578.1981077886802,603.926383407956,
214,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,640e0dba-d435-4771-8fa4-61496c01b7a4,"[(16, 0)]",1,582.0,589.4319905084066,
215,59169400-66ad-47da-a239-166cf712d016,7c64007c-b12e-471f-9444-65583a0cf1d3,1,8afcb40d-9d6a-49ee-a66e-ce2e02309108,"[(16, 1)]",1,582.0,614.7395023080448,
216,9b1b4bba-cc65-4309-8204-57d7607c37e1,d55ba2ed-cb47-4e7b-b73f-9c21b97b6796,1,b65fcc3e-0042-422a-9fa4-e1d58093f62b,"[(14, 1)]",1,583.1083621543488,616.7017574569321,
217,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,c550e5f0-539e-4eb9-8a16-595e99845a45,"[(2013, 3)]",1,583.1083621543488,589.2926879436055,
218,bf308c37-2cd2-4cd3-91f9-627fa20bd253,1efe4629-631f-41d5-a066-07e4bcc298f2,1,0c71398a-ddb8-4ea9-a43a-c1af53e611a7,"[(1014, 2)]",1,584.3331136006711,615.3961960195471,
219,2050d977-0d68-435e-a9ee-e755ee5e0a12,2655cd68-3421-4566-94f3-7f4ef54fbadf,16,b0ebf6db-123f-4c94-91bc-d969fb1ce9db,"[(2015, 0)]",1,585.0,609.2914984689664,
220,37821d3b-3df1-4f35-9a13-fba7271342e1,15e7d1d0-6107-49a8-82e9-22b7a51f832b,15,78d1f786-af07-4664-817f-6de9e8c5c2d1,"[(1015, 0)]",1,586.0,595.8903238215237,
221,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,e89d6e58-0970-42e4-82bd-13ee1091ff1b,"[(15, 2)]",1,589.2926879436055,600.2861456022075,
222,8d9bbefd-b189-499d-843e-03accf07d67d,4120cbe2-c194-42a4-946c-f26bca98e88d,3,0a619788-8a73-4250-9c55-3826bf376e64,"[(2013, 4)]",1,589.2926879436055,613.5219367489074,
223,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,b0535901-502c-456a-8cd5-28b58196e1bb,"[(1015, 1)]",1,595.8903238215237,603.5194295236312,
224,0a7b2166-4e96-4e99-97fe-cf1e148fd8ad,d2dab68b-1c6d-4738-a7d2-6fa7ce31893e,3,93c31c73-4f46-4237-96a4-0c828809a30a,"[(15, 3)]",1,600.2861456022075,624.6501703175348,
225,67211780-caa2-435c-b4da-a20fc20caaac,113d1d39-b15e-4537-938d-c16db58a6714,14,2fdd2b71-a3f9-4590-9ed5-7f25c67ebbf0,"[(13, 4)]",1,603.926383407956,606.649530159664,
226,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,681803b2-2612-4ced-a28d-7c1ff767aeb4,"[(2015, 1)]",1,609.2914984689664,616.7855330810592,
227,59169400-66ad-47da-a239-166cf712d016,7c64007c-b12e-471f-9444-65583a0cf1d3,1,75969962-cc08-43cc-a054-27f99dfa2ebf,"[(2015, 2)]",1,614.7395023080448,644.4133306614656,
228,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,0d02a3f7-20fa-4e23-b1d4-2f7d73ce125a,"[(16, 2)]",1,614.7395023080448,618.9002294401572,
229,bf308c37-2cd2-4cd3-91f9-627fa20bd253,1efe4629-631f-41d5-a066-07e4bcc298f2,1,ed3d4b65-23b2-44d1-a96a-f2fee81193a7,"[(2014, 2)]",1,615.3961960195471,646.4113790091756,
230,9b1b4bba-cc65-4309-8204-57d7607c37e1,d55ba2ed-cb47-4e7b-b73f-9c21b97b6796,1,834ae039-4bd4-44e4-9ed5-440c9bdbf312,"[(17, 1)]",1,616.7017574569321,650.4453213441172,
231,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,1775e9f3-e431-47be-bddc-0f4ae185fafe,"[(17, 0)]",1,616.7855330810592,624.5279050345741,
232,2050d977-0d68-435e-a9ee-e755ee5e0a12,2655cd68-3421-4566-94f3-7f4ef54fbadf,16,8e03a8b6-e383-4e1d-bf93-8f47d193b39c,"[(2016, 0)]",1,618.0,638.4257598503242,
233,37821d3b-3df1-4f35-9a13-fba7271342e1,15e7d1d0-6107-49a8-82e9-22b7a51f832b,15,224cb2f8-6d1e-409d-b2a2-33e0e2577f87,"[(1016, 0)]",1,618.0,628.0656789585988,
234,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,09543a3d-c9b9-4b31-9796-f44e1f381b61,"[(14, 2)]",1,618.9002294401572,626.6762540162667,
235,87ba33fb-302e-43b2-b26a-ad5d2408de8d,3b460ff4-fd4f-4e38-bad3-c52ecd085f10,3,cdeaaea7-99c6-4b67-9df1-a43bb276d8e2,"[(16, 3)]",1,618.9002294401572,645.2278195182374,
236,67211780-caa2-435c-b4da-a20fc20caaac,113d1d39-b15e-4537-938d-c16db58a6714,14,e9feff21-c5c9-4318-8899-20eb73faf7a8,"[(15, 4)]",1,624.6501703175348,627.291651339713,
237,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,ebc1878b-1c1d-43d5-8319-d40ee0f7c753,"[(1014, 3)]",1,626.6762540162667,631.9816453397227,
238,8d9bbefd-b189-499d-843e-03accf07d67d,4120cbe2-c194-42a4-946c-f26bca98e88d,3,ad1f5605-ebe3-4535-a98a-c4c1d5fe17a4,"[(14, 3)]",1,626.6762540162667,652.8814591757653,
239,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,e1b0f334-1c1c-45da-9722-f5c70f92e49f,"[(1016, 1)]",1,628.0656789585988,635.666945597668,
240,0a7b2166-4e96-4e99-97fe-cf1e148fd8ad,d2dab68b-1c6d-4738-a7d2-6fa7ce31893e,3,631f73be-537a-49f2-9932-865e4ca987a2,"[(1014, 4)]",1,631.9816453397227,659.8876612327342,
241,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,18a0524d-5560-4504-9e7c-f7cb9c715a9b,"[(2016, 1)]",1,638.4257598503242,646.4860519928143,
242,59169400-66ad-47da-a239-166cf712d016,7c64007c-b12e-471f-9444-65583a0cf1d3,1,d104c282-4b43-495b-b90b-4a68c28430e8,"[(1015, 2)]",1,644.4133306614656,676.6814065907316,
243,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,e65002c8-749b-4c3c-868a-0d4a36c056c2,"[(2015, 3)]",1,644.4133306614656,654.3538291535796,
