,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
123,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,10ca5831-8b07-406b-b4ef-f21df14a82bf,"[(1009, 0)]",1,312.88,320.1595268009935,
124,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,377dde5b-064d-406b-a791-a4676341c1ba,"[(1009, 1)]",1,312.88,342.7219382476664,
125,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,020ef18c-eb20-4dd8-9300-7bae0846cdfc,"[(8, 2)]",1,315.3812082012186,324.59983572422817,
126,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,2b5dfb1d-ff0f-4600-9822-412da7af0274,"[(2008, 3)]",1,315.7093200526177,343.8367106262244,
127,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,024dcb4b-1502-4baf-b2a5-9861af1983e3,"[(2007, 4)]",1,318.1093200526177,336.73005866972215,
128,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,75d421fe-8633-451e-8746-c451ad5f8de2,"[(2010, 0)]",1,327.88,335.4128744839911,
129,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,4c2bd91e-cab6-4b53-824e-13f693eabe89,"[(8, 3)]",1,331.95048091477094,357.0099808667298,
130,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,d0d79036-c96c-4884-9697-30871da23cd6,"[(1008, 3)]",1,332.4147943237855,357.5585350911708,
131,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,67a4b773-64d2-4eee-8f12-fc4bc77df605,"[(1007, 4)]",1,334.3504809147709,344.173360353501,
132,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,2457cb56-e0c6-49af-b6a3-537ef4b1c0a6,"[(7, 4)]",1,334.81479432378546,337.4861918535256,
133,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,9208a98b-dc22-45cc-80af-6164c64f3f02,"[(10, 0)]",1,335.4128744839911,342.8252514834146,
134,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,a5f8d57a-a433-49c1-b963-642580c4bfbc,"[(2010, 1)]",1,336.078088747933,367.2834726026949,
135,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,d57dfa14-8145-4abd-bf46-a43fde66d5a5,"[(10, 1)]",1,336.513009314659,366.77106855690033,
136,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,0a6fba8b-7062-4067-b9ed-ff32705a42bc,"[(2009, 2)]",1,337.67808874793303,341.3218316109169,
137,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,a7e12762-f601-4687-ab06-afee73947b91,"[(9, 2)]",1,341.3218316109169,343.6777986825679,
138,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,7be5f202-4b4d-4d79-8e53-adaa01fab007,"[(2009, 3)]",1,343.8367106262244,370.0112207611159,
139,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,4c181566-a825-41b1-b258-3c9d008e0410,"[(1009, 2)]",1,344.3219382476664,348.1437209051065,
140,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,0073ff9d-77dd-4ff3-9cf0-de2661f9a6e7,"[(1010, 0)]",1,344.88,352.51944824336164,
141,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,41fea6fb-7cde-47fd-8c78-13aabab2cc65,"[(1010, 1)]",1,344.88,375.4933103346198,
142,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,0f39d8a5-6784-4547-b28f-2dc0774f5ca6,"[(2008, 4)]",1,346.23671062622435,366.29565648714424,
143,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,18e180c5-0481-4806-941f-38f46bf4e01a,"[(2011, 0)]",1,355.88,363.27517918893096,
144,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,e43ee45d-908d-4524-846b-ff967319a3bf,"[(1009, 3)]",1,357.0099808667298,381.8532593245028,
145,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,ea2246cc-6279-483b-9bf0-144be93e4e05,"[(9, 3)]",1,357.5585350911708,381.01648470498304,
146,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,724d6402-8466-48a8-baf7-06f4574f5782,"[(8, 4)]",1,359.40998086672977,361.79497701487554,
147,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,f7e07fac-a301-4207-a5cf-2af6c9bb6c42,"[(1008, 4)]",1,359.9585350911708,370.86558662529,
148,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,cc80c425-3bcd-4548-a1d6-2119419b715e,"[(11, 0)]",1,363.27517918893096,370.88576087952805,
149,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,7c0a1849-b801-42a3-af34-e9b6f6271255,"[(11, 1)]",1,366.77106855690033,396.9470582942346,
150,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,0068dfb8-4d8a-4c6a-8d62-fad1cc5d03b5,"[(2011, 1)]",1,367.2834726026949,398.16910484535015,
151,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,59448e44-ab3c-4f4c-8a0c-c6cd9d8e0526,"[(10, 2)]",1,368.37106855690035,372.15869580011645,
152,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,3e003cb5-35d2-42e9-b2a0-c8ba49981d09,"[(1011, 0)]",1,370.88576087952805,377.9709001285594,
153,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,8325f8ca-4949-4932-8328-3ba818fe6d0a,"[(2010, 2)]",1,372.15869580011645,373.51429493877765,
154,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,62ca0fad-6d2a-4268-a0e9-c621e867f89b,"[(2009, 4)]",1,372.4112207611159,395.42205372485716,
155,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,58bb7144-5a5f-4fe3-b880-a8db74e0b859,"[(10, 3)]",1,373.75869580011647,397.9152131308795,
156,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,bd001667-0558-43f8-a77e-f094fad5f44f,"[(1011, 1)]",1,375.4933103346198,405.3902814521419,
157,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,d25f7d13-c71e-4185-aa51-d5e0284ddda1,"[(1010, 2)]",1,377.09331033461984,381.8943266951841,
158,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,00107c16-a0ee-4c3e-bb80-b50a8940c2ff,"[(2010, 3)]",1,381.01648470498304,404.6797034393726,
159,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,cfe41f37-912a-4a05-884d-810ebdd94014,"[(9, 4)]",1,383.416484704983,385.97215754633777,
160,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,5cf1b088-4bbe-4b2f-989c-d2762f4973a7,"[(1010, 3)]",1,383.4943266951841,406.7157701899237,
161,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,ae698c4e-5133-43fa-9530-50a96b84fbcc,"[(1009, 4)]",1,384.2532593245028,393.6308908484604,
162,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,c8736e44-c86e-4aa7-8668-eeddf2b9e513,"[(2012, 0)]",1,388.88,396.4662573590236,
163,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,8339fb40-6a7b-4800-87c9-aeccde81d320,"[(12, 0), (1012, 0)]",2,396.4662573590236,405.30440706731974,
164,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,10cbc04f-ff63-4efd-9c15-354ed3afd99f,"[(12, 1)]",1,396.9470582942346,428.8225083234375,
165,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,eda671dc-23f1-41fa-a635-986e07363afa,"[(2012, 1)]",1,398.16910484535015,429.4286362671326,
166,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,2b1d1f4a-24f6-4aef-81b0-9e2badd78d84,"[(11, 2)]",1,398.5470582942346,403.0781825891821,
167,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,46bd01b1-5d22-4f85-999f-33f395459f8d,"[(10, 4)]",1,400.3152131308795,402.87709947587257,
168,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,c68c0002-5c92-4356-b853-789c3744a5af,"[(2011, 2)]",1,403.0781825891821,405.86563907471316,
169,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,2d4948ee-3228-495f-8341-083f90c7905d,"[(11, 3)]",1,404.67818258918214,430.1541113351838,
170,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,29116ddb-b63d-4448-a43b-048f5f36c143,"[(1012, 1)]",1,405.3902814521419,436.1872169449906,
171,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,89ab463a-1b70-4c63-9182-c161e6157950,"[(1011, 2)]",1,406.9902814521419,411.6576359149093,
172,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,598959e2-90f0-4764-838a-6d12df533cdb,"[(2010, 4)]",1,407.07970343937257,428.0915331773616,
173,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,7eef8baa-3763-430c-8ed7-79fc1209ca6c,"[(2011, 3)]",1,407.4656390747132,434.47606190168915,
174,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,d3bedd92-cd9d-4cba-82a5-899c28b0c4b2,"[(1010, 4)]",1,409.1157701899237,422.6632408141114,
175,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,e9cab918-328f-4a10-b0bb-ed1aef5e8806,"[(1011, 3)]",1,413.2576359149093,439.00190483540837,
176,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,f8ca1599-1fd0-4a6b-ad41-0d7004bd30cb,"[(2013, 0)]",1,417.88,425.2053801969242,
177,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,47195bae-2817-4a59-b9e5-ed5f36c11e5e,"[(1013, 0)]",1,425.2053801969242,432.3119924871111,
178,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,93371bcc-856f-4ae5-8f89-25d808a1bee1,"[(1013, 1)]",1,428.8225083234375,458.8641810849093,
179,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,4c53ad58-146a-40c4-8c0f-c2a4bb0bdbd5,"[(2013, 1)]",1,429.4286362671326,460.3886356279515,
180,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,ca79b050-a374-4bfb-a207-22205ba174fe,"[(12, 2)]",1,430.4225083234375,436.19720380570857,
181,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,7461bce5-d782-4c22-ab2e-7c40b37096e6,"[(13, 0)]",1,432.3119924871111,440.3214477213257,
182,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,68b029f6-7e0e-4ca5-8661-37109ac77232,"[(11, 4)]",1,432.5541113351838,434.97121208742806,
183,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,2b7b63ea-e27b-411c-8c0c-287139f8ae36,"[(13, 1)]",1,436.1872169449906,466.73265285333446,
184,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,24f5ba27-08b9-491c-ab82-994e8c2698eb,"[(2012, 2)]",1,436.19720380570857,442.1493446307861,
185,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,783c8cee-bc64-44a5-a333-53646897ce00,"[(2011, 4)]",1,436.8760619016891,459.32176037310745,
186,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,d15f0207-d603-4082-8806-262c7440f8a6,"[(12, 3)]",1,437.7972038057086,463.7093995995223,
187,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,c53b7bf7-3bdd-4bb6-927a-fce24e4bfa0e,"[(1011, 4)]",1,441.40190483540835,452.17648106007334,
188,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,975827ae-5059-453f-8a33-39ca2fd5d136,"[(2014, 0)]",1,441.88,449.1255833627907,
189,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,ae1faf26-13f9-415a-a72b-aa3bd5f2102d,"[(1012, 2)]",1,442.1493446307861,453.5868361697694,
190,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,489d73eb-d76c-49c5-9990-7cb7e29f709e,"[(2012, 3)]",1,443.74934463078614,466.48232777893486,
191,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,3c45c819-f377-439b-9430-aff61c8351a1,"[(14, 0)]",1,453.88,461.78957635113306,
192,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,b1dc85f1-6145-4619-955e-50664d5565ca,"[(1012, 3)]",1,455.18683616976944,480.5751893542956,
193,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,98ec60a3-b9e4-4c68-928e-260c4a52b8ba,"[(14, 1)]",1,458.8641810849093,489.5087633845631,
194,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,74a29767-9cfc-46bb-9ad9-b3c52a5d57da,"[(2014, 1)]",1,460.3886356279515,491.4165323090132,
195,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,1602ff54-4a2a-4998-a7f1-1475568639c6,"[(1013, 2)]",1,460.46418108490934,469.65465047768026,
196,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,5c16ad8f-cc65-47a8-bbdd-398dd30ff457,"[(1014, 0)]",1,462.88,469.3567500952696,
197,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,11700895-bc4e-469c-8850-ce858e09ec2c,"[(12, 4)]",1,466.1093995995223,468.82052609750457,
198,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,0b69d444-bc2c-4ff2-86a5-6dcd25895064,"[(1014, 1)]",1,466.73265285333446,497.56673167833674,
199,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,2cfe6a0f-a2a9-41cb-8782-4110b4f1d722,"[(2012, 4)]",1,468.88232777893484,488.5579420564031,
200,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,edec1690-8614-4b39-ba0a-e6fca9d8112b,"[(2015, 0)]",1,469.3567500952696,476.3212867478631,
201,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,0b98ce62-a35e-4711-bc27-0a95201cec6e,"[(13, 2), (2013, 2)]",2,469.65465047768026,481.46249544750054,
202,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,ad487267-9e7b-4564-abdf-acb086be9a7e,"[(1013, 3)]",1,471.2546504776803,496.5823174576929,
203,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,a0ae1888-8bb7-4221-abc9-6dc834f03c41,"[(1012, 4)]",1,482.9751893542956,493.2156451416577,
204,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,237cbe73-70d0-433d-bfef-c3bcfc3a76c1,"[(13, 3)]",1,483.06249544750057,509.08742989360627,
205,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,13d40531-d228-4cbe-a78a-681bc6b99a24,"[(2013, 3)]",1,483.06249544750057,508.1096141899076,
206,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,8740a7da-7c68-407b-9a26-dcd5975232b9,"[(15, 0)]",1,487.88,496.06102828384076,
207,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,228ed38b-d37a-413d-890f-2a9eab44411a,"[(15, 1)]",1,489.5087633845631,520.9318967263297,
208,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,083d8dfe-6c85-45a8-a321-23baaf2751dd,"[(14, 2)]",1,491.10876338456313,502.3602197433529,
209,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,8353b088-52e1-4dc5-a6fb-1d68b73e1795,"[(2015, 1)]",1,491.4165323090132,520.5752873150153,
210,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,3f7b8d56-6eec-42e9-ac48-8f48441932e7,"[(1015, 0)]",1,496.06102828384076,503.3782379859315,
211,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,bf725dfc-632d-43ee-9cc2-c007fa87be5b,"[(1015, 1)]",1,497.56673167833674,527.9618582555831,
212,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,e9c07a1f-c801-4c98-b217-172beedea9be,"[(1013, 4)]",1,498.9823174576929,509.64174897631995,
213,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,0966062e-d86a-475c-9c2b-686f661aa5e3,"[(1014, 2), (2014, 2)]",2,502.3602197433529,524.2979463718539,
214,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,540ec8f8-e602-4ffd-928c-bf9b28d318c8,"[(14, 3)]",1,503.9602197433529,527.214353404147,
215,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,994db8e0-3af6-43ef-8977-a93d114d9c02,"[(2016, 0)]",1,506.88,513.6874942563776,
216,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,b24cadef-804b-440a-965d-3165dde62cf0,"[(2013, 4)]",1,510.50961418990755,533.0695831475076,
217,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,a943ff04-8b80-456d-b543-190897d79237,"[(13, 4)]",1,511.48742989360625,513.8124906752524,
218,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,06225ad8-bf2b-41ef-b248-d8021cb4008a,"[(16, 0)]",1,513.6874942563776,521.3015568093126,
219,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,f06cfed1-59fd-474a-b6db-0250b7ae161d,"[(2016, 1)]",1,520.5752873150153,551.7786373699797,
220,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,7b62900b-4f72-4e3b-b838-9a4c4a450d13,"[(16, 1)]",1,520.9318967263297,553.4466627115231,
221,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,50fbc103-44f4-4a54-adbb-da987810bd9f,"[(15, 2), (2015, 2)]",2,524.2979463718539,529.6535750460255,
222,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,57c33ff5-3a09-42a3-9c61-c564ec5618a8,"[(1014, 3)]",1,525.8979463718539,549.5778336926666,
223,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,eb26eb5b-ad4d-4175-872b-d88f41a1a7be,"[(2014, 3)]",1,525.8979463718539,551.4497847813594,
224,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,1f3da8ea-c837-4b47-b015-b7e4e10b0787,"[(1016, 0)]",1,526.88,534.9942879519433,
225,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,3dfc108b-b911-488d-b2b8-4ffd2ba7ac7b,"[(1016, 1)]",1,527.9618582555831,558.6724281200999,
226,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,dfd80ed0-9b68-40e9-a371-d5666ba83d01,"[(14, 4)]",1,529.614353404147,532.0090538529698,
227,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,78f82c40-3866-409a-9a43-0c1e510c6ac1,"[(1015, 2)]",1,529.6535750460255,538.0959973271965,
228,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,d1d03f44-cfe9-46c8-aaa3-d05398002336,"[(15, 3)]",1,531.2535750460255,558.7744863156881,
229,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,4bd6732c-453f-4eb6-84ed-7368dc10b8c7,"[(17, 0)]",1,538.88,546.726418534188,
230,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,25dde372-a988-4590-8c60-acc29cf74d16,"[(2015, 3)]",1,549.5778336926666,578.7663748588143,
231,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,630d843a-997c-43d6-8789-96ad5bf0b7e4,"[(1015, 3)]",1,551.4497847813594,573.8388629424792,
232,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,6dfe425a-fa52-4ce5-a8af-ec7acc9e553e,"[(17, 1)]",1,551.7786373699797,580.9656593211134,
233,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,9c21cef3-1eec-43e2-a588-62ef78039672,"[(1014, 4)]",1,551.9778336926665,562.7401408041156,
234,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,32cb737d-7c92-4fab-8c9d-02653fc5634e,"[(2016, 2)]",1,553.3786373699797,564.8649317345544,
235,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,b1fbefba-0275-45d1-8eb5-ee4f32cc334d,"[(2014, 4)]",1,553.8497847813594,573.1994959129058,
236,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,ba68c9aa-3d62-44a0-8e98-78ea5da2afbc,"[(1017, 0), (2017, 0)]",2,553.88,562.569418649373,
237,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,351db64d-0a64-4a8a-a048-4f478ad2bd51,"[(2017, 1)]",1,553.88,586.1353929625427,
238,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,0125d9f0-923c-435e-aeff-793e46f1fe2d,"[(1017, 1)]",1,558.6724281200999,587.2871415029476,
239,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,1c01f39a-576d-4a50-986d-940451f0af05,"[(15, 4)]",1,561.1744863156881,563.5921635431765,
240,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,0fd7e499-861c-4e5e-ab7b-35a5505021fd,"[(16, 2), (1016, 2)]",2,564.8649317345544,577.9585183592941,
241,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,e93bf31c-207d-4e75-82f7-31fefd5a4b06,"[(2016, 3)]",1,566.4649317345544,592.0299527404874,
242,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,6981547f-bc13-49c5-bc32-93cba3bf25d2,"[(18, 0)]",1,566.88,574.5674013982533,
243,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,10f3b253-e0d2-4fc7-8b5f-5f47dcc43143,"[(1015, 4)]",1,576.2388629424792,586.3509674243769,
244,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,b7f40448-7351-43ae-86fc-3b393e0f75b9,"[(16, 3)]",1,579.5585183592941,605.321692841274,
245,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,2053c873-cc56-433e-8e03-245312dfa246,"[(1016, 3)]",1,579.5585183592941,605.2175717942501,
246,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,b289f701-04f3-4454-85b1-e62d1ee2e36a,"[(18, 1)]",1,580.9656593211134,612.1872800898434,
