,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5387,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,3153c121-5248-41bc-9866-8426b304d7cd,"[(760, 2), (1753, 2), (761, 2), (1754, 2), (2755, 2), (2756, 2)]",6,21156.54754686477,21172.84131810309,
5388,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,8e44437b-27d7-4e6c-a78e-3b72392e311d,"[(762, 3), (1755, 3), (763, 3), (2757, 3), (2758, 3)]",5,21156.55464901376,21262.821772420437,
5389,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,dd50c33e-4a85-4f83-95cc-644d6cbef317,"[(767, 0)]",1,21160.960000000003,21167.705026171985,
5390,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,0ccbb014-9b16-4580-aee6-4c4e87f0edb6,"[(1761, 0)]",1,21170.960000000003,21178.559954808803,
5391,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,aa7af6f6-f562-4735-80d7-56a848ce705c,"[(753, 4), (757, 4)]",2,21171.05974904724,21174.444590604344,
5392,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,70de658c-650c-438c-b0c0-d622368509e1,"[(1746, 4), (1747, 4)]",2,21171.05974904724,21182.673105464237,
5393,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,25e2edf0-8aca-4d7f-98a1-b12a90e50acb,"[(2748, 4), (2749, 4), (2754, 4)]",3,21175.97354775095,21204.0710963876,
5394,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,7b2a7b49-5dce-43d5-a005-5c9680d9b6c7,"[(765, 2), (1758, 2)]",2,21176.04131810309,21183.37725899484,
5395,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,03f9e7a7-87f8-453e-9d4d-fd72b6a1906a,"[(2763, 0)]",1,21178.639954808805,21185.87523911307,
5396,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,dbf99f77-0a6a-49ad-969b-e41b64ad333f,"[(760, 3), (1753, 3), (761, 3), (1754, 3), (2755, 3), (2756, 3)]",6,21182.441318103087,21314.82859299259,
5397,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,7d960e49-a6e7-4ba8-a5ab-8ee7f8d934bf,"[(767, 1), (1761, 1), (2763, 1)]",3,21185.27090604816,21265.10259604093,
5398,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,b5bd7eb3-b248-4720-a355-bc3e325e9495,"[(1756, 2), (764, 2), (1757, 2), (2759, 2), (2762, 2)]",5,21189.77725899484,21216.40848723686,
5399,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,d03f3c92-95db-4945-83f2-b9329c7f3f4b,"[(1762, 1)]",1,21196.88,21228.358785143788,
5400,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,6a5aa824-e5d0-47c9-9cac-52df9a965302,"[(1762, 0)]",1,21196.960000000003,21204.691309460308,
5401,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,08fb5c81-deb9-4e54-a018-ac6bf3dfcf93,"[(768, 0), (2764, 0)]",2,21204.851309460308,21213.95535592869,
5402,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,7fb0ad60-07c9-4649-8ec8-f5c5afaefa8b,"[(1763, 0)]",1,21225.960000000003,21233.526823687793,
5403,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,f0022d5f-b839-4054-8ba5-d34a540eda78,"[(768, 1), (769, 1), (2764, 1), (1763, 1)]",4,21228.358785143788,21339.868965818325,
5404,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,0c82407e-3001-492b-bb29-fbb9a60f4f6e,"[(1762, 2)]",1,21229.958785143786,21234.97941831765,
5405,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,7d384352-ca2a-4681-bf94-39490603c2a7,"[(769, 0), (2765, 0)]",2,21233.686823687793,21242.55150010381,
5406,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,8fa219a2-50eb-49ff-abf5-d3c3e036b50c,"[(770, 0)]",1,21251.960000000003,21259.633514805795,
5407,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,f07d0dda-bf04-4de3-bc2a-a20eccee0495,"[(1764, 0), (2766, 0)]",2,21259.793514805795,21268.982087707092,
5408,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,fa7c0243-5281-4a90-8c39-c7ad816baa0e,"[(2751, 4), (2752, 4)]",2,21266.800437347265,21287.743052163576,
5409,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,8c8caef7-2e5e-45d2-9f6d-c46ed68d00ee,"[(755, 4), (756, 4)]",2,21266.800437347265,21269.89975200934,
5410,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,24888ce8-8b31-4716-969e-09b29b123238,"[(1749, 4), (1750, 4)]",2,21266.800437347265,21278.680411108508,
5411,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,6c6475be-5d37-478b-916d-8a5163fc8526,"[(770, 1), (1764, 1), (2765, 1), (2766, 1)]",4,21268.302596040932,21371.050892790725,
5412,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,d077dd95-4508-4989-bbe8-c6980b3840a6,"[(767, 2), (1761, 2), (2763, 2)]",3,21269.90259604093,21279.502310841504,
5413,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,4b6737d8-613a-44bd-8c89-69d57cd8b37e,"[(762, 4), (763, 4)]",2,21274.69975200934,21278.18431575792,
5414,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,5191bbcc-bfe0-4b5b-b87d-4982a7c75738,"[(1756, 3), (764, 3), (1757, 3), (765, 3), (2759, 3), (1758, 3), (2762, 3), (1762, 3)]",8,21274.800437347265,21464.0248404772,
5415,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,4499b90e-21f3-41bd-aa3e-1a2b98830c63,"[(771, 0)]",1,21278.960000000003,21286.36820906416,
5416,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,62d402f6-2fe4-4a82-bfd2-375fbdb46ddd,"[(771, 1)]",1,21279.68,21311.433888471925,
5417,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,f106ffba-3288-473e-9e5c-4df439e151bd,"[(1755, 4)]",1,21281.08041110851,21292.8310051958,
5418,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,44ea2d67-f0ce-4582-b940-624e8dd08c1e,"[(767, 3), (1761, 3), (2763, 3)]",3,21284.302310841504,21348.504795400702,
5419,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,4f2e01d6-0a0a-460b-806f-11682c7eac40,"[(1765, 0)]",1,21286.44820906416,21293.58950133135,
5420,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,5d5ebe29-03fa-4987-8a6d-3bfdc8025c53,"[(766, 2), (1759, 2), (2760, 2), (1760, 2), (2761, 2)]",5,21287.502310841504,21319.62559491172,
5421,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,ba5edb8b-5d2b-4d58-84ef-31454765455f,"[(2757, 4), (2758, 4)]",2,21292.543052163575,21317.35560369509,
5422,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,24de0b93-7e03-4f70-8cbe-2b7750502c10,"[(2767, 0)]",1,21293.66950133135,21300.33257123992,
5423,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,5e16f2da-cfbe-411f-82b9-9d7c6f397c7d,"[(1766, 0)]",1,21311.960000000003,21320.30183718498,
5424,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,dacb33a7-a4fa-4e23-a161-27ff19ecb296,"[(1765, 1), (2767, 1)]",2,21313.033888471924,21368.043396041394,
5425,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,5da20ce1-e61c-4d01-bc97-3d4ea3eb1513,"[(760, 4), (761, 4)]",2,21319.62859299259,21322.718029763175,
5426,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,3efdc691-a7b6-4630-bd94-9ce028cb069c,"[(1753, 4), (1754, 4)]",2,21319.62859299259,21330.997355696527,
5427,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,4e73bb34-351d-4d76-8201-06d7d4135f29,"[(772, 0), (2768, 0)]",2,21320.46183718498,21329.03635720492,
5428,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,3a0b7f0b-11d4-4c87-9b2f-7dc4ca20f255,"[(771, 2)]",1,21321.225594911717,21332.205429593654,
5429,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,4fac2df7-7e90-4467-8f02-f7bd3ee182f6,"[(2755, 4), (2756, 4)]",2,21322.15560369509,21348.863877228534,
5430,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,c3b7ad23-d0e2-4ab8-85e9-3c41c34e387f,"[(766, 3), (1759, 3), (2760, 3), (1760, 3), (2761, 3)]",5,21327.62559491172,21438.601629385863,
5431,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,feea2f27-51f5-47b0-bdad-6a4d0ac5c043,"[(772, 1), (1766, 1), (2768, 1)]",3,21339.868965818325,21424.960090487893,
5432,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,119343f8-3bef-4332-8a4f-3d57dadbd6a1,"[(773, 0)]",1,21339.960000000003,21347.78427728602,
5433,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,c4fc66fd-9571-4059-8dcf-a458271a3717,"[(768, 2), (769, 2), (2764, 2), (1763, 2)]",4,21346.268965818326,21370.036672186216,
5434,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,e5744e23-a5ea-453c-af68-4d4abb02e957,"[(1767, 0)]",1,21347.864277286022,21355.484553056376,
5435,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,0a63c02e-dcb4-4160-8ff0-8f847887efa6,"[(771, 3)]",1,21350.1047954007,21375.204819028855,
5436,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,174f7990-ec88-4d1d-af0a-3f2dd2853c5b,"[(767, 4)]",1,21350.904795400704,21353.418717077635,
5437,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,7058ff64-aefc-47cb-a832-73e3a0a18707,"[(1761, 4)]",1,21350.904795400704,21359.817782928025,
5438,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,32f70b32-d401-4b70-a5a3-f51413f268f5,"[(2763, 4)]",1,21351.263877228535,21372.775619916043,
5439,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,a9591f8a-20eb-4ced-abcb-25a33a8d2892,"[(2769, 0)]",1,21355.564553056378,21362.303383747534,
5440,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,99fc1436-3bb4-42c2-b7ad-fde0bbd9be6e,"[(773, 1), (1767, 1), (2769, 1)]",3,21370.443396041395,21452.582098106395,
5441,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,939201e2-4c89-419f-adce-27638be1e900,"[(774, 0)]",1,21370.960000000003,21378.78617234194,
5442,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,042ca2ed-29d2-49b5-aa38-b8e3fe0d9e06,"[(774, 1)]",1,21371.850892790724,21401.795640804332,
5443,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,29eae1be-e9d9-44c9-9b19-7e2ffe724956,"[(1765, 2), (2767, 2)]",2,21373.236672186216,21382.808398347017,
5444,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,ecb8f2d5-4029-45a1-8108-c5145a581b76,"[(771, 4)]",1,21377.604819028857,21380.079821012227,
5445,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,f537805e-b402-467d-918d-b8c2ff131eb7,"[(1768, 0), (2770, 0)]",2,21378.94617234194,21388.115613775553,
5446,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,38ca4271-90d8-4a3a-98b8-3944c2b355f4,"[(768, 3), (769, 3), (2764, 3), (1763, 3)]",4,21381.604819028857,21467.911682722017,
5447,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,04e7bb12-efbc-4fd6-9661-cd4713776932,"[(770, 2), (1764, 2), (2765, 2), (2766, 2)]",4,21389.20839834702,21417.122708678984,
5448,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,a8aa4dfc-410f-4661-922f-55ced41ec196,"[(2771, 0)]",1,21397.960000000003,21405.162014505935,
5449,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,54199a94-3a6d-4248-aad1-e6ae7fd09253,"[(1768, 1), (775, 1), (2770, 1), (2771, 1)]",4,21404.995640804333,21500.65944665417,
5450,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,d2edda21-5213-4a8d-b8d0-607bd4448553,"[(775, 0)]",1,21405.242014505937,21411.475847865608,
5451,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,29ea1eb3-c3fc-40c3-9297-b072a603895e,"[(1769, 0)]",1,21411.55584786561,21418.44081428871,
5452,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,ee3cbf3f-d2c2-4b49-a972-6bd91f363f28,"[(774, 2)]",1,21418.722708678983,21429.71382788693,
5453,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,2b7bc796-94fb-4a95-9ad6-7409d56e7741,"[(2772, 0)]",1,21419.960000000003,21428.141098213848,
5454,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,2e78d87b-2ce5-42fd-8122-bf5a72004335,"[(1769, 1), (2772, 1)]",2,21424.960090487893,21479.777013548846,
5455,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,6594d604-ff13-4bf8-b9cc-da846e2570f6,"[(776, 0)]",1,21433.960000000003,21441.40167150809,
5456,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,7edaebb9-8178-4200-a470-5a0d93900abb,"[(772, 2), (1766, 2), (2768, 2)]",3,21434.51382788693,21443.089118205455,
5457,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0d311176-3d15-40a9-9241-a23076ddea4f,"[(766, 4)]",1,21441.001629385864,21443.51165788314,
5458,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,b5057300-ebf5-4e04-bdf9-e14e6532c111,"[(1770, 0)]",1,21441.481671508092,21448.458391174136,
5459,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,1d4ef8b9-34cf-495a-975f-058c8f62b7c9,"[(2760, 4), (2761, 4)]",2,21443.401629385862,21466.991847272835,
5460,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,fa258f4c-97a6-4a6b-8b8d-bee30173f3a6,"[(1759, 4), (1760, 4)]",2,21443.401629385862,21457.02093902711,
5461,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,da4a40cf-cafd-4642-84eb-718b8429b5bb,"[(770, 3), (1764, 3), (2765, 3), (1765, 3), (2766, 3), (2767, 3), (774, 3)]",7,21449.801629385864,21601.170670864067,
5462,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,ad149392-12c1-45f8-a928-87295eb5162f,"[(2773, 0)]",1,21450.960000000003,21458.695296585007,
5463,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,58fa70e1-7980-41fb-b3ee-aef3aaeb99d4,"[(776, 1), (1770, 1), (2773, 1)]",3,21454.982098106397,21525.957425347897,
5464,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,bf5ac15c-50a2-45fa-b0aa-3a1f3b82433b,"[(773, 2), (1767, 2), (2769, 2)]",3,21457.382098106395,21472.75608827746,
5465,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,588fdf03-da6a-4c6b-9811-9a0379750b11,"[(777, 0)]",1,21462.960000000003,21469.867315665102,
5466,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,94a14884-46cf-41cd-907b-b8d684e17213,"[(772, 3), (1766, 3), (2768, 3)]",3,21468.8248404772,21535.88415485887,
5467,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,ef52b457-49bf-4b34-a817-01d1d2f1c341,"[(764, 4), (765, 4)]",2,21468.8248404772,21471.786728827272,
5468,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,ccea352d-bfd2-4d28-8b76-786b27e3b3f1,"[(1771, 0)]",1,21469.947315665104,21477.237794704262,
5469,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,56709370-d1f5-4e71-b5fc-8ee257e9cd29,"[(2759, 4), (2762, 4)]",2,21471.791847272834,21494.302480641225,
5470,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,15aa4edd-da4f-437f-b53f-be3b277d6f01,"[(1756, 4), (1757, 4), (1758, 4), (1762, 4)]",4,21473.624840477198,21487.835442502295,
5471,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,a58a7321-5121-4167-8079-5ddfc6f6ded0,"[(768, 4), (769, 4)]",2,21476.58672882727,21479.844196285536,
5472,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,d3893020-d783-4bd9-91a3-c3b4214762e9,"[(773, 3), (1767, 3), (2769, 3)]",3,21477.55608827746,21551.67195387227,
5473,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,2557e9f8-47d9-4f53-8876-7159bec6b3d2,"[(777, 1), (1771, 1)]",2,21479.777013548846,21534.409852080928,
5474,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,784bb0fd-64f4-4274-afe3-f851d4a219cb,"[(1769, 2), (2772, 2)]",2,21482.977013548847,21489.86239581665,
5475,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,ab845dbf-7866-42f7-9583-4c92c8ea2c2a,"[(2774, 0)]",1,21488.960000000003,21496.127997237036,
5476,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,ea6351d8-f80d-4bfc-b227-dc2acdb25e50,"[(1763, 4)]",1,21490.235442502297,21501.773565400825,
5477,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,c6f6ec9b-8f8c-44f9-931d-fadfb1162018,"[(778, 0), (1772, 0)]",2,21496.287997237036,21505.42513626832,
5478,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,b9d647cd-59f4-43ad-bd59-ac040ba22baf,"[(2764, 4)]",1,21496.702480641226,21516.960834222118,
5479,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,705005db-8028-4b97-9044-384e1620641a,"[(778, 1), (1772, 1), (2774, 1)]",3,21503.05944665417,21577.69696875824,
5480,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,b5a92702-fe16-44a6-8969-c876f39883d4,"[(1768, 2), (775, 2), (2770, 2), (2771, 2)]",4,21507.05944665417,21529.698116224838,
5481,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,7752757f-9599-4a32-bdb6-4bdf72c0b2b2,"[(2775, 0)]",1,21516.960000000003,21524.13792363186,
5482,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,0c4739a3-911d-4a7b-ad98-1c550a1d93a1,"[(779, 0), (1773, 0)]",2,21524.29792363186,21534.140499130117,
5483,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,9351354a-2109-4c91-b8f4-46476e038353,"[(779, 1), (1773, 1), (2775, 1)]",3,21528.3574253479,21611.621012418796,
5484,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,53a5ef66-b235-4e39-9d4d-a95b7a9c2ea1,"[(776, 2), (1770, 2), (2773, 2)]",3,21534.498116224837,21540.85177848063,
5485,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,9447aeac-d693-48e0-84ef-25ec1c66357a,"[(1774, 1)]",1,21536.88,21567.98257440998,
5486,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,78d34dd1-7957-41b3-bf10-1029976fea1b,"[(1774, 0)]",1,21536.960000000003,21544.066401067485,
5487,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,2b2adc1b-b8bb-4c49-980b-5c391a173990,"[(2768, 4)]",1,21538.284154858873,21558.317436919806,
5488,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,fad5790f-56cd-4ddf-a062-8e096f9d4b60,"[(772, 4)]",1,21538.284154858873,21541.00040454427,
5489,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,607f8f94-a6b0-4213-8ca0-00109438d10b,"[(1766, 4)]",1,21538.284154858873,21548.837553300564,
5490,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,274b659d-4fc5-4929-ab58-905ef5df7052,"[(777, 2), (1771, 2)]",2,21544.051778480632,21553.82969834899,
5491,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,bb010dfc-b73e-4eee-8a3b-c4542e92ce84,"[(1768, 3), (775, 3), (2770, 3), (1769, 3), (2771, 3), (2772, 3)]",6,21545.48415485887,21679.664455760983,
5492,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,23e015f5-9e06-4402-b1b8-c608b181a3a7,"[(780, 0)]",1,21550.960000000003,21558.747150204756,
5493,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,f3165138-dbac-4c34-b152-0206e5879023,"[(773, 4)]",1,21554.07195387227,21556.619802581965,
5494,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,f5face1c-0f15-4ae7-8262-c085c381c0a5,"[(1767, 4)]",1,21554.07195387227,21564.476195173094,
5495,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,f3923b1e-314e-4d2c-b3af-1b5539419e97,"[(776, 3), (1770, 3), (2773, 3)]",3,21556.471953872267,21621.933757385475,
5496,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,e62c5e91-b552-44e3-96f3-0bc4af80d381,"[(2776, 0)]",1,21558.827150204757,21566.072854533242,
