,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
91616,25833.875061965584,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
91617,25833.875061965584,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,0,0,False
91618,25833.875061965584,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,0,0,False
91619,25837.62266448785,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,12,6,True
91620,25837.62266448785,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,12,1,True
91621,25837.62266448785,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,12,5,True
91622,25837.62266448785,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,9,0,False
91623,25837.62266448785,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,9,5,True
91624,25837.62266448785,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,9,3,True
91625,25837.62266448785,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,1,1,True
91626,25837.62266448785,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,4,2,True
91627,25837.62266448785,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
91628,25837.62266448785,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,0,0,False
91629,25837.62266448785,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,0,0,False
91630,25837.62266448785,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,12,6,True
91631,25837.62266448785,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,12,1,True
91632,25837.62266448785,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,12,5,True
91633,25837.62266448785,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,9,0,False
91634,25837.62266448785,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,9,5,True
91635,25837.62266448785,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,9,3,True
91636,25837.62266448785,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,1,1,True
91637,25837.62266448785,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,4,2,True
91638,25837.62266448785,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,1,0,False
91639,25837.62266448785,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,0,0,False
91640,25837.62266448785,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,0,0,False
91641,25837.62266448785,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,12,6,True
91642,25837.62266448785,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,12,1,True
91643,25837.62266448785,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,12,5,True
91644,25837.62266448785,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,9,0,False
91645,25837.62266448785,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,9,5,True
91646,25837.62266448785,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,9,3,True
91647,25837.62266448785,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,1,1,True
91648,25837.62266448785,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,4,2,True
91649,25837.62266448785,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,1,0,False
91650,25837.62266448785,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,1,0,False
91651,25837.62266448785,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,0,0,False
91652,25844.724746565273,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,12,6,True
91653,25844.724746565273,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,12,1,True
91654,25844.724746565273,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,12,5,True
91655,25844.724746565273,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,9,1,True
91656,25844.724746565273,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,9,5,True
91657,25844.724746565273,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,9,3,True
91658,25844.724746565273,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,0,0,False
91659,25844.724746565273,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,2,0,False
91660,25844.724746565273,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
91661,25844.724746565273,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,1,1,True
91662,25844.724746565273,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,1,1,True
91663,25844.724746565273,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,12,6,True
91664,25844.724746565273,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,12,1,True
91665,25844.724746565273,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,12,5,True
91666,25844.724746565273,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,10,1,True
91667,25844.724746565273,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,10,5,True
91668,25844.724746565273,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,10,3,True
91669,25844.724746565273,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,0,0,False
91670,25844.724746565273,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,2,0,False
91671,25844.724746565273,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
91672,25844.724746565273,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,1,1,True
91673,25844.724746565273,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,1,1,True
91674,25848.452190705917,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,14,6,True
91675,25848.452190705917,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,14,1,True
91676,25848.452190705917,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,14,5,True
91677,25848.452190705917,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,6,1,True
91678,25848.452190705917,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,6,0,False
91679,25848.452190705917,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,6,3,True
91680,25848.452190705917,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,2,1,True
91681,25848.452190705917,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,2,2,True
91682,25848.452190705917,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
91683,25848.452190705917,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,1,1,True
91684,25848.452190705917,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,1,1,True
91685,25848.452190705917,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,14,6,True
91686,25848.452190705917,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,14,1,True
91687,25848.452190705917,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,14,5,True
91688,25848.452190705917,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,6,1,True
91689,25848.452190705917,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,6,0,False
91690,25848.452190705917,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,6,3,True
91691,25848.452190705917,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,2,1,True
91692,25848.452190705917,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,2,2,True
91693,25848.452190705917,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,1,0,False
91694,25848.452190705917,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,1,1,True
91695,25848.452190705917,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,1,1,True
91696,25848.452190705917,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,14,6,True
91697,25848.452190705917,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,14,1,True
91698,25848.452190705917,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,14,5,True
91699,25848.452190705917,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,6,1,True
91700,25848.452190705917,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,6,0,False
91701,25848.452190705917,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,6,3,True
91702,25848.452190705917,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,2,1,True
91703,25848.452190705917,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,2,2,True
91704,25848.452190705917,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,1,0,False
91705,25848.452190705917,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,2,1,True
91706,25848.452190705917,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,1,1,True
91707,25848.452190705917,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,14,6,True
91708,25848.452190705917,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,14,1,True
91709,25848.452190705917,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,14,5,True
91710,25848.452190705917,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,6,1,True
91711,25848.452190705917,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,6,0,False
91712,25848.452190705917,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,6,3,True
91713,25848.452190705917,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,2,1,True
91714,25848.452190705917,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,2,2,True
91715,25848.452190705917,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,2,0,False
91716,25848.452190705917,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,2,1,True
91717,25848.452190705917,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,1,1,True
91718,25848.452190705917,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,14,6,True
91719,25848.452190705917,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,14,1,True
91720,25848.452190705917,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,14,5,True
91721,25848.452190705917,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,6,1,True
91722,25848.452190705917,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,6,0,False
91723,25848.452190705917,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,6,3,True
91724,25848.452190705917,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,2,1,True
91725,25848.452190705917,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,2,2,True
91726,25848.452190705917,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,2,0,False
91727,25848.452190705917,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,3,1,True
91728,25848.452190705917,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,1,1,True
91729,25857.66283645807,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,14,6,True
91730,25857.66283645807,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,14,1,True
91731,25857.66283645807,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,14,5,True
91732,25857.66283645807,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,6,1,True
91733,25857.66283645807,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,6,2,True
91734,25857.66283645807,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,6,3,True
91735,25857.66283645807,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,1,1,True
91736,25857.66283645807,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,0,0,False
91737,25857.66283645807,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
91738,25857.66283645807,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,2,2,True
91739,25857.66283645807,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,2,1,True
91740,25857.66283645807,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,14,6,True
91741,25857.66283645807,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,14,1,True
91742,25857.66283645807,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,14,5,True
91743,25857.66283645807,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,7,1,True
91744,25857.66283645807,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,7,2,True
91745,25857.66283645807,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,7,3,True
91746,25857.66283645807,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,1,1,True
91747,25857.66283645807,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,0,0,False
91748,25857.66283645807,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
91749,25857.66283645807,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,2,2,True
91750,25857.66283645807,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,2,1,True
91751,25863.77614794594,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,9,6,True
91752,25863.77614794594,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,9,1,True
91753,25863.77614794594,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,9,0,False
91754,25863.77614794594,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,8,1,True
91755,25863.77614794594,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,8,2,True
91756,25863.77614794594,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,8,3,True
91757,25863.77614794594,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,0,0,False
91758,25863.77614794594,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,0,0,False
91759,25863.77614794594,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
91760,25863.77614794594,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,2,2,True
91761,25863.77614794594,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,1,0,False
91762,25863.77614794594,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,9,6,True
91763,25863.77614794594,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,9,1,True
91764,25863.77614794594,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,9,0,False
91765,25863.77614794594,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,8,1,True
91766,25863.77614794594,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,8,2,True
91767,25863.77614794594,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,8,3,True
91768,25863.77614794594,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,0,0,False
91769,25863.77614794594,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,1,0,False
91770,25863.77614794594,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
91771,25863.77614794594,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,2,2,True
91772,25863.77614794594,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,1,0,False
91773,25863.77614794594,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,9,6,True
91774,25863.77614794594,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,9,1,True
91775,25863.77614794594,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,9,0,False
91776,25863.77614794594,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,8,1,True
91777,25863.77614794594,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,8,2,True
91778,25863.77614794594,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,8,3,True
91779,25863.77614794594,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,0,0,False
91780,25863.77614794594,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,2,0,False
91781,25863.77614794594,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
91782,25863.77614794594,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,2,2,True
91783,25863.77614794594,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,1,0,False
91784,25863.77614794594,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,9,6,True
91785,25863.77614794594,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,9,1,True
91786,25863.77614794594,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,9,0,False
91787,25863.77614794594,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,8,1,True
91788,25863.77614794594,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,8,2,True
91789,25863.77614794594,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,8,3,True
91790,25863.77614794594,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,0,0,False
91791,25863.77614794594,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,3,0,False
91792,25863.77614794594,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
91793,25863.77614794594,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,2,2,True
91794,25863.77614794594,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,1,0,False
91795,25863.77614794594,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,9,6,True
91796,25863.77614794594,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,9,1,True
91797,25863.77614794594,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,9,0,False
91798,25863.77614794594,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,8,1,True
91799,25863.77614794594,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,8,2,True
91800,25863.77614794594,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,8,3,True
91801,25863.77614794594,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,0,0,False
91802,25863.77614794594,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,4,0,False
91803,25863.77614794594,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
91804,25863.77614794594,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,2,2,True
