,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2713,11978,2,1,1,8,49094.599999998754,shepherd,1.729126534734281,104.61215535142401
2714,11982,2,1,1,8,49207.39999999874,shepherd,1.6811438532451635,101.7092031213324
2715,11985,2,1,1,8,49285.999999998734,shepherd,1.8601760711348452,112.54065230365813
2716,11999,2,1,1,8,49626.79999999869,shepherd,1.6256819286387056,98.35375668264169
2717,12000,2,1,1,8,49645.99999999869,shepherd,1.8012390348355312,108.97496160754963
2718,12001,2,1,1,8,49679.19999999869,shepherd,1.7541287030300947,106.12478653332073
2719,12002,2,1,1,8,49711.399999998685,shepherd,1.8029418285497876,109.07798062726215
2720,12004,2,1,1,8,49766.79999999868,shepherd,1.7348096858667237,104.95598599493678
2721,12006,2,1,1,8,49823.19999999867,shepherd,1.777263381133339,107.52443455856701
2722,12007,2,1,1,8,49848.39999999867,shepherd,1.7563350635851553,106.25827134690189
2723,12009,2,1,1,8,49900.799999998664,shepherd,2.0398737713965165,123.41236316948925
2724,12012,2,1,1,8,49981.399999998655,shepherd,1.7654772360381248,106.81137278030656
2725,12013,2,1,1,8,50010.59999999865,shepherd,1.7836185383240255,107.90892156860355
2726,12016,2,1,1,8,50081.199999998644,shepherd,1.772679738748375,107.2471241942767
2727,12018,2,1,1,8,50127.59999999864,shepherd,1.9326789443875896,116.92707613544917
2728,12019,2,1,1,8,50153.799999998635,shepherd,1.8777543393301408,113.60413752947352
2729,12021,2,1,1,8,50198.19999999863,shepherd,1.7659823755620139,106.84193372150185
2730,12037,2,1,1,8,50620.39999999858,shepherd,1.6889362239663936,102.18064154996682
2731,12046,2,1,1,8,50882.19999999856,shepherd,1.6510793958120251,99.89030344662751
2732,12047,2,1,1,8,50902.39999999855,shepherd,1.844162690290274,111.57184276256157
2733,12053,2,1,1,8,51057.599999998536,shepherd,1.6807004003946704,101.68237422387756
2734,12058,2,1,1,8,51175.59999999852,shepherd,1.6361137430387076,98.98488145384181
2735,12063,2,1,1,8,51296.59999999851,shepherd,1.8080363634217065,109.38619998701324
2736,12065,2,1,1,8,51343.9999999985,shepherd,1.664187775102799,100.68336039371934
2737,12070,2,1,1,8,51471.99999999849,shepherd,1.7470883969899433,105.69884801789158
2738,12071,2,1,1,8,51498.199999998484,shepherd,1.838365914566348,111.22113783126406
2739,12078,2,1,1,8,51654.59999999846,shepherd,1.816675040312881,109.9088399389293
2740,12086,2,1,1,8,51846.19999999844,shepherd,1.7188238421638307,103.98884245091176
2741,12093,2,1,1,8,52029.59999999842,shepherd,2.0373208819297317,123.25791335674876
2742,12097,2,1,1,8,52135.39999999841,shepherd,1.756350202104202,106.25918722730421
2743,12100,2,1,1,8,52201.9999999984,shepherd,1.7093179613549776,103.41373666197615
2744,12101,2,1,1,8,52223.1999999984,shepherd,1.7873235174862683,108.13307280791923
2745,12103,2,1,1,8,52274.59999999839,shepherd,1.7482311539559996,105.76798481433798
2746,12104,2,1,1,8,52304.79999999839,shepherd,1.6623187895025047,100.57028676490154
2747,12105,2,1,1,8,52330.999999998385,shepherd,1.749667972023214,105.85491230740445
2748,12109,2,1,1,8,52441.79999999837,shepherd,1.8737016541280587,113.35895007474755
2749,12110,2,1,1,8,52463.99999999837,shepherd,1.914599818502955,115.83328901942878
2750,12111,2,1,1,8,52480.19999999837,shepherd,1.9911311541193055,120.46343482421798
2751,12112,2,1,1,8,52507.399999998364,shepherd,1.9049791392667241,115.25123792563681
2752,12119,2,1,1,8,52683.799999998344,shepherd,1.8423091332367545,111.45970256082364
2753,12122,2,1,1,8,52746.399999998335,shepherd,1.742562552676743,105.42503443694295
2754,12124,2,1,1,8,52790.79999999833,shepherd,1.920519433736422,116.19142574105354
2755,12125,2,1,1,8,52817.99999999833,shepherd,1.8812094946886886,113.81317442866566
2756,12131,2,1,1,8,52973.19999999831,shepherd,1.7818282729228583,107.80061051183293
2757,12132,2,1,1,8,52994.399999998306,shepherd,1.8486874213010218,111.84558898871182
2758,12135,2,1,1,8,53064.9999999983,shepherd,1.7233398077057718,104.2620583661992
2759,12140,2,1,1,8,53189.99999999828,shepherd,1.661356667114767,100.51207836044341
2760,12141,2,1,1,8,53210.19999999828,shepherd,1.693566892862037,102.46079701815324
2761,12143,2,1,1,8,53263.599999998274,shepherd,1.7248836212970935,104.35545908847416
2762,12147,2,1,1,8,53361.39999999826,shepherd,1.678905026780101,101.5737541201961
2763,12156,2,1,1,8,53569.199999998236,shepherd,2.0207298151058652,122.25415381390485
2764,12157,2,1,1,8,53595.39999999823,shepherd,1.9870115467674323,120.21419857942965
2765,12158,2,1,1,8,53623.59999999823,shepherd,1.8130521259922678,109.6896536225322
2766,12160,2,1,1,8,53681.999999998225,shepherd,1.6713773162331007,101.11832763210259
2767,12161,2,1,1,8,53703.19999999822,shepherd,1.6937887994703609,102.47422236795683
2768,12162,2,1,1,8,53730.39999999822,shepherd,1.745483320528831,105.60174089199427
2769,12164,2,1,1,8,53794.79999999821,shepherd,1.9520542499174418,118.09928212000523
2770,12166,2,1,1,8,53849.19999999821,shepherd,1.8559516395250006,112.28507419126254
2771,12168,2,1,1,8,53897.5999999982,shepherd,1.650755131778342,99.87068547258968
2772,12169,2,1,1,8,53921.7999999982,shepherd,1.6283207113590248,98.513403037221
2773,12172,2,1,1,8,54004.39999999819,shepherd,1.6521704682453981,99.95631332884659
2774,12174,2,1,1,8,54058.799999998184,shepherd,1.8188945442947564,110.04311992983276
2775,12175,2,1,1,8,54086.99999999818,shepherd,1.9520451497167015,118.09873155786045
2776,12187,2,1,1,8,54390.399999998146,shepherd,1.8304034053692682,110.73940602484072
2777,12189,2,1,1,8,54436.79999999814,shepherd,1.712468099931913,103.60432004588074
2778,12192,2,1,1,8,54523.39999999813,shepherd,1.6519628194209346,99.94375057496654
2779,12199,2,1,1,8,54709.79999999811,shepherd,1.7268928281346159,104.47701610214426
2780,12200,2,1,1,8,54736.99999999811,shepherd,1.8589760325174376,112.46804996730498
2781,12202,2,1,1,8,54781.3999999981,shepherd,1.9041204753573329,115.19928875911864
2782,12203,2,1,1,8,54812.5999999981,shepherd,1.8081925730908883,109.39565067199874
2783,12208,2,1,1,8,54924.599999998085,shepherd,1.6945493534496698,102.52023588370503
2784,12213,2,1,1,8,55039.59999999807,shepherd,1.6923026541892097,102.38431057844718
2785,12216,2,1,1,8,55114.19999999806,shepherd,1.80572511902231,109.24636970084975
2786,12217,2,1,1,8,55136.39999999806,shepherd,1.7746155612836476,107.36424145766068
2787,12219,2,1,1,8,55181.79999999805,shepherd,1.6151981849449712,97.71949018917076
2788,12220,2,1,1,8,55210.99999999805,shepherd,1.6313380545346992,98.6959522993493
2789,12225,2,1,1,8,55350.999999998035,shepherd,1.8490641086450335,111.86837857302453
2790,12227,2,1,1,8,55401.39999999803,shepherd,1.8156838920632472,109.84887546982645
2791,12228,2,1,1,8,55429.59999999803,shepherd,1.6982522141384413,102.7442589553757
2792,12232,2,1,1,8,55526.399999998015,shepherd,1.5934350745859969,96.40282201245282
2793,12234,2,1,1,8,55581.79999999801,shepherd,1.7985338510568774,108.81129798894108
2794,12235,2,1,1,8,55607.99999999801,shepherd,1.9381237076475162,117.25648431267473
2795,12244,2,1,1,8,55838.79999999798,shepherd,1.9094503742456532,115.52174764186202
2796,12249,2,1,1,8,55961.799999997966,shepherd,1.7384589082143638,105.176763946969
2797,12250,2,1,1,8,55985.99999999796,shepherd,1.962036240625836,118.70319255786308
2798,12255,2,1,1,8,56114.99999999795,shepherd,1.7367235074228171,105.07177219908044
2799,12256,2,1,1,8,56138.199999997945,shepherd,1.6407130825405936,99.26314149370592
2800,12268,2,1,1,8,56433.59999999791,shepherd,1.7484251476359103,105.77972143197258
2801,12271,2,1,1,8,56508.1999999979,shepherd,1.762522634109415,106.6326193636196
2802,12275,2,1,1,8,56604.99999999789,shepherd,2.0190435137376257,122.15213258112635
2803,12284,2,1,1,8,56865.799999997864,shepherd,1.7920560599510387,108.41939162703784
2804,12285,2,1,1,8,56891.99999999786,shepherd,1.738940101398794,105.20587613462703
2805,12299,2,1,1,8,57243.79999999782,shepherd,1.6213659459449858,98.09263972967165
2806,12307,2,1,1,8,57455.3999999978,shepherd,1.7594053121373847,106.44402138431178
2807,12309,2,1,1,8,57496.79999999779,shepherd,1.9071062400780496,115.379927524722
2808,12315,2,1,1,8,57655.99999999777,shepherd,1.607105577265587,97.229887424568
2809,12320,2,1,1,8,57790.99999999776,shepherd,1.7406156860699171,105.30724900722998
2810,12321,2,1,1,8,57818.199999997756,shepherd,1.701234770672851,102.92470362570748
2811,12324,2,1,1,8,57883.79999999775,shepherd,1.8522422535356744,112.0606563389083
2812,12331,2,1,1,8,58051.19999999773,shepherd,1.7676730455472547,106.94421925560891
2813,12332,2,1,1,8,58071.399999997724,shepherd,1.7835224399511262,107.90310761704313
2814,12336,2,1,1,8,58175.19999999771,shepherd,1.847343546738136,111.76428457765724
2815,12338,2,1,1,8,58217.59999999771,shepherd,1.678759767203919,101.56496591583709
2816,12342,2,1,1,8,58313.399999997695,shepherd,1.8200927799642626,110.11561318783788
2817,12345,2,1,1,8,58389.999999997686,shepherd,1.6927583968229083,102.41188300778595
2818,12350,2,1,1,8,58529.99999999767,shepherd,1.8122152289390576,109.63902135081298
2819,12351,2,1,1,8,58549.19999999767,shepherd,1.9637984081196949,118.80980369124154
2820,12353,2,1,1,8,58585.59999999766,shepherd,1.8463781577594385,111.70587854444602
2821,12360,2,1,1,8,58758.99999999764,shepherd,1.68008253618537,101.64499343921489
2822,12361,2,1,1,8,58780.19999999764,shepherd,1.7700705049613112,107.08926555015933
2823,12362,2,1,1,8,58800.39999999764,shepherd,1.837983869523443,111.1980241061683
2824,12365,2,1,1,8,58879.99999999763,shepherd,1.8459949687600505,111.68269560998306
2825,12366,2,1,1,8,58902.199999997625,shepherd,2.050372066024127,124.04750999445969
2826,12367,2,1,1,8,58923.39999999762,shepherd,2.0300372096010935,122.81725118086615
2827,12379,2,1,1,8,59222.79999999759,shepherd,1.8971786459886002,114.77930808231031
2828,12380,2,1,1,8,59248.999999997584,shepherd,1.795008358512649,108.59800569001527
2829,12381,2,1,1,8,59279.19999999758,shepherd,1.7783081234064269,107.58764146608883
2830,12386,2,1,1,8,59401.19999999757,shepherd,1.6164484103835641,97.79512882820563
2831,12387,2,1,1,8,59427.399999997564,shepherd,1.7232583840448585,104.25713223471394
2832,12388,2,1,1,8,59449.59999999756,shepherd,1.8519620211938808,112.04370228222979
2833,12389,2,1,1,8,59474.79999999756,shepherd,1.884034894976004,113.98411114604824
2834,12390,2,1,1,8,59508.999999997555,shepherd,1.7086741358912714,103.37478522142192
2835,12395,2,1,1,8,59636.99999999754,shepherd,1.6733076615364402,101.23511352295463
2836,12399,2,1,1,8,59734.79999999753,shepherd,1.639623479306465,99.19722049804113
2837,12404,2,1,1,8,59862.799999997515,shepherd,1.8878739707110341,114.21637522801757
2838,12428,2,1,1,8,60443.599999997445,shepherd,1.756928865303293,106.29419635084923
2839,12429,2,1,1,8,60465.79999999744,shepherd,1.8881955486248452,114.23583069180313
2840,12430,2,1,1,8,60485.99999999744,shepherd,1.9013972841588056,115.03453569160774
2841,12432,2,1,1,8,60544.39999999743,shepherd,1.6191859515386244,97.96075006808678
2842,12438,2,1,1,8,60691.599999997416,shepherd,1.6648359978602802,100.72257787054696
2843,12441,2,1,1,8,60763.19999999741,shepherd,1.7755193114235,107.41891834112175
2844,12444,2,1,1,8,60830.7999999974,shepherd,1.672315819556719,101.1751070831815
2845,12446,2,1,1,8,60886.19999999739,shepherd,1.6452411751853098,99.53709109871124
2846,12447,2,1,1,8,60909.39999999739,shepherd,1.8025442405351513,109.05392655237665
2847,12449,2,1,1,8,60955.79999999738,shepherd,1.8010033208382323,108.96070091071306
2848,12450,2,1,1,8,60980.99999999738,shepherd,1.783906254705719,107.926328409696
2849,12456,2,1,1,8,61119.19999999736,shepherd,1.8450390502192564,111.624862538265
2850,12457,2,1,1,8,61146.39999999736,shepherd,1.744713779017286,105.5551836305458
2851,12459,2,1,1,8,61191.799999997354,shepherd,1.6865834160379571,102.0382966702964
2852,12461,2,1,1,8,61234.19999999735,shepherd,1.7255100652171167,104.39335894563555
2853,12463,2,1,1,8,61276.59999999734,shepherd,1.9309154067266432,116.82038210696192
2854,12466,2,1,1,8,61348.199999997334,shepherd,1.6452969496567975,99.54046545423626
2855,12467,2,1,1,8,61374.39999999733,shepherd,1.6862342487087412,102.01717204687884
2856,12470,2,1,1,8,61442.99999999732,shepherd,1.5965345947046414,96.5903429796308
2857,12471,2,1,1,8,61463.19999999732,shepherd,1.6874888062829243,102.09307278011693
2858,12472,2,1,1,8,61487.39999999732,shepherd,1.8433218012659613,111.52096897659067
2859,12476,2,1,1,8,61592.199999997305,shepherd,1.7607737147903035,106.52680974481336
2860,12477,2,1,1,8,61621.3999999973,shepherd,1.7489951580817222,105.8142070639442
2861,12482,2,1,1,8,61744.39999999729,shepherd,1.7732199532407276,107.27980717106402
2862,12483,2,1,1,8,61763.599999997285,shepherd,1.9117980738620712,115.66378346865531
2863,12486,2,1,1,8,61836.199999997276,shepherd,1.6709130288572926,101.0902382458662
2864,12491,2,1,1,8,61963.19999999726,shepherd,1.6532421124201173,100.0211478014171
2865,12492,2,1,1,8,61983.39999999726,shepherd,1.7588896926189148,106.41282640344434
2866,12496,2,1,1,8,62082.19999999725,shepherd,1.6890765990631862,102.18913424332277
2867,12500,2,1,1,8,62186.999999997235,shepherd,1.7906618977425195,108.33504481342243
2868,12501,2,1,1,8,62212.19999999723,shepherd,1.8042294756843216,109.15588327890146
2869,12503,2,1,1,8,62277.59999999723,shepherd,1.9581160050890676,118.46601830788859
2870,12504,2,1,1,8,62295.79999999722,shepherd,2.0416961358833676,123.52261622094375
2871,12508,2,1,1,8,62404.59999999721,shepherd,1.9756851139880547,119.52894939627731
2872,12515,2,1,1,8,62567.99999999719,shepherd,1.742325654164609,105.41070207695884
2873,12518,2,1,1,8,62637.59999999718,shepherd,1.8344401474748662,110.9836289222294
2874,12521,2,1,1,8,62714.199999997174,shepherd,1.7186199329147156,103.97650594134029
2875,12523,2,1,1,8,62766.59999999717,shepherd,1.7681263711641173,106.9716454554291
2876,12525,2,1,1,8,62808.99999999716,shepherd,1.8340961852454636,110.96281920735055
2877,12526,2,1,1,8,62837.19999999716,shepherd,1.7515683673645228,105.96988622555364
2878,12529,2,1,1,8,62911.79999999715,shepherd,1.6436385825208546,99.4401342425117
2879,12530,2,1,1,8,62936.99999999715,shepherd,1.6827268032290952,101.80497159536026
2880,12534,2,1,1,8,63035.799999997136,shepherd,1.865025540379411,112.83404519295436
2881,12537,2,1,1,8,63115.39999999713,shepherd,1.8449875581569388,111.6217472684948
2882,12538,2,1,1,8,63136.599999997125,shepherd,1.901352726468578,115.03183995134896
2883,12540,2,1,1,8,63186.99999999712,shepherd,1.765435702489638,106.8088600006231
2884,12541,2,1,1,8,63211.199999997116,shepherd,1.6932424379252657,102.44116749447858
2885,12542,2,1,1,8,63234.39999999711,shepherd,1.6919664319007885,102.36396912999771
2886,12543,2,1,1,8,63255.59999999711,shepherd,1.7095988920615834,103.4307329697258
2887,12546,2,1,1,8,63336.1999999971,shepherd,1.732309087464025,104.80469979157351
2888,12547,2,1,1,8,63360.3999999971,shepherd,1.9643776991795692,118.84485080036393
2889,12549,2,1,1,8,63413.79999999709,shepherd,1.6779321896421968,101.5148974733529
2890,12553,2,1,1,8,63527.59999999708,shepherd,1.8126622286698808,109.66606483452779
2891,12554,2,1,1,8,63549.79999999708,shepherd,1.84800616619651,111.80437305488886
2892,12558,2,1,1,8,63651.599999997066,shepherd,1.7367662393741987,105.07435748213902
2893,12562,2,1,1,8,63752.399999997055,shepherd,1.861751284238027,112.63595269640064
2894,12565,2,1,1,8,63824.999999997046,shepherd,2.0667084359135988,125.03586037277273
2895,12583,2,1,1,8,64317.59999999699,shepherd,1.6245129901586506,98.28303590459836
2896,12586,2,1,1,8,64388.199999996985,shepherd,1.7740833741289945,107.33204413480416
2897,12588,2,1,1,8,64435.59999999698,shepherd,1.7344557683256336,104.93457398370083
2898,12589,2,1,1,8,64462.799999996976,shepherd,1.8615190273626805,112.62190115544217
2899,12590,2,1,1,8,64483.99999999697,shepherd,1.8871468452922904,114.17238414018357
2900,12592,2,1,1,8,64532.39999999697,shepherd,1.709751616017667,103.43997276906885
2901,12596,2,1,1,8,64634.199999996956,shepherd,1.7755471305935624,107.42060140091053
2902,12598,2,1,1,8,64691.59999999695,shepherd,1.7073465544989714,103.29446654718777
2903,12600,2,1,1,8,64745.999999996944,shepherd,1.7884493678035398,108.20118675211415
2904,12603,2,1,1,8,64828.599999996935,shepherd,1.86649863371779,112.9231673399263
2905,12605,2,1,1,8,64880.99999999693,shepherd,1.7535242422820358,106.08821665806317
2906,12611,2,1,1,8,65014.19999999691,shepherd,1.7119686523076456,103.57410346461256
2907,12618,2,1,1,8,65168.59999999689,shepherd,1.6638064469859746,100.66029004265147
2908,12623,2,1,1,8,65279.59999999688,shepherd,1.7336383151522576,104.88511806671158
2909,12633,2,1,1,8,65510.59999999685,shepherd,1.7650619856255565,106.78625013034616
2910,12637,2,1,1,8,65607.39999999684,shepherd,1.6909065554810838,102.29984660660557
2911,12644,2,1,1,8,65801.79999999682,shepherd,1.7516531187647468,105.97501368526719
2912,12645,2,1,1,8,65819.99999999681,shepherd,1.8270162682591125,110.53448422967631
2913,12649,2,1,1,8,65928.7999999968,shepherd,1.728387669476869,104.56745400335058
2914,12653,2,1,1,8,66034.59999999679,shepherd,1.8183433447434367,110.00977235697792
2915,12655,2,1,1,8,66083.99999999678,shepherd,1.885657697909296,114.08229072351241
2916,12656,2,1,1,8,66108.19999999678,shepherd,1.8466987140483437,111.7252721999248
2917,12657,2,1,1,8,66130.39999999678,shepherd,1.88740767615829,114.18816440757655
2918,12659,2,1,1,8,66170.79999999677,shepherd,1.7827860794671375,107.85855780776183
2919,12660,2,1,1,8,66199.99999999677,shepherd,1.7059324652775314,103.20891414929065
2920,12661,2,1,1,8,66225.19999999677,shepherd,1.7590455273599248,106.42225440527545
2921,12665,2,1,1,8,66328.99999999675,shepherd,2.0900824900804578,126.44999064986769
2922,12667,2,1,1,8,66374.39999999675,shepherd,1.9532994876549798,118.17461900312628
2923,12673,2,1,1,8,66534.59999999673,shepherd,1.7824201308518421,107.83641791653645
2924,12674,2,1,1,8,66559.79999999673,shepherd,1.9070385795051505,115.3758340600616
2925,12675,2,1,1,8,66581.99999999673,shepherd,1.8947717772466266,114.6336925234209
2926,12676,2,1,1,8,66603.19999999672,shepherd,1.9527183290398276,118.13945890690957
2927,12678,2,1,1,8,66659.59999999672,shepherd,1.696437644940601,102.63447751890635
2928,12680,2,1,1,8,66708.99999999671,shepherd,1.6801984682481943,101.65200732901576
2929,12682,2,1,1,8,66756.3999999967,shepherd,1.923497908991619,116.37162349399296
2930,12685,2,1,1,8,66828.9999999967,shepherd,1.7365907338755262,105.06373939946934
2931,12687,2,1,1,8,66884.39999999669,shepherd,1.6452899920941264,99.54004452169465
2932,12688,2,1,1,8,66915.59999999669,shepherd,1.7230350073693466,104.24361794584547
2933,12689,2,1,1,8,66932.79999999669,shepherd,1.84668023687593,111.72415433099377
2934,12691,2,1,1,8,66976.19999999668,shepherd,1.8115808985370196,109.60064436148969
2935,12693,2,1,1,8,67033.59999999667,shepherd,1.9219185184763863,116.27607036782138
2936,12694,2,1,1,8,67060.79999999667,shepherd,1.9696621111950603,119.16455772730114
2937,12696,2,1,1,8,67111.19999999666,shepherd,1.7702128443487415,107.09787708309887
2938,12699,2,1,1,8,67192.79999999666,shepherd,1.9252963541472459,116.48042942590837
2939,12702,2,1,1,8,67251.39999999665,shepherd,1.883004713173588,113.92178514700208
2940,12707,2,1,1,8,67355.39999999663,shepherd,1.5996925373475572,96.78139850952721
2941,12708,2,1,1,8,67381.59999999663,shepherd,1.8043393013947875,109.16252773438464
2942,12718,2,1,1,8,67630.5999999966,shepherd,1.9618160144665493,118.68986887522624
2943,12720,2,1,1,8,67689.9999999966,shepherd,1.762888421619615,106.65474950798671
2944,12723,2,1,1,8,67765.59999999659,shepherd,1.8385438648801036,111.23190382524626
2945,12729,2,1,1,8,67925.79999999657,shepherd,1.8803545707097846,113.76145152794197
2946,12730,2,1,1,8,67951.99999999657,shepherd,1.915153907710823,115.86681141650479
2947,12736,2,1,1,8,68085.19999999655,shepherd,1.834170175604195,110.9672956240538
2948,12737,2,1,1,8,68119.39999999655,shepherd,1.7410291629657726,105.33226435942925
2949,12741,2,1,1,8,68213.19999999653,shepherd,1.795528143253235,108.62945266682073
2950,12745,2,1,1,8,68306.99999999652,shepherd,1.7501744728413706,105.88555560690293
2951,12749,2,1,1,8,68405.79999999651,shepherd,1.6576970293915885,100.2906702781911
2952,12753,2,1,1,8,68514.5999999965,shepherd,1.8907394641815505,114.3897375829838
2953,12755,2,1,1,8,68565.9999999965,shepherd,1.7459327390781616,105.62893071422877
2954,12759,2,1,1,8,68661.79999999648,shepherd,1.7876533192752242,108.15302581615106
2955,12760,2,1,1,8,68680.99999999648,shepherd,1.890134838625475,114.35315773684124
2956,12761,2,1,1,8,68703.19999999648,shepherd,1.8873431446268376,114.18426024992368
2957,12763,2,1,1,8,68744.59999999647,shepherd,1.7867253305482358,108.09688249816827
2958,12764,2,1,1,8,68771.79999999647,shepherd,1.7206488669612292,104.09925645115436
2959,12766,2,1,1,8,68822.19999999646,shepherd,1.964578403163584,118.85699339139683
2960,12772,2,1,1,8,68982.39999999644,shepherd,1.5284012553548105,92.46827594896604
2961,12775,2,1,1,8,69046.99999999643,shepherd,1.7008198994273909,102.89960391535715
2962,12777,2,1,1,8,69090.39999999643,shepherd,1.9232139806255932,116.3544458278484
2963,12778,2,1,1,8,69122.59999999643,shepherd,1.7558725392101968,106.2302886222169
2964,12783,2,1,1,8,69245.59999999641,shepherd,1.7618954470174286,106.59467454455444
2965,12792,2,1,1,8,69466.39999999639,shepherd,1.9831008876083143,119.977603700303
2966,12795,2,1,1,8,69538.99999999638,shepherd,1.6994694726821131,102.81790309726784
2967,12804,2,1,1,8,69749.79999999635,shepherd,1.6866157073166783,102.04025029265904
2968,12808,2,1,1,8,69855.59999999634,shepherd,1.8190040990913745,110.04974799502816
2969,12810,2,1,1,8,69909.99999999633,shepherd,1.6796077766558175,101.61627048767696
2970,12811,2,1,1,8,69934.19999999633,shepherd,1.7377282937900607,105.13256177429867
2971,12814,2,1,1,8,70004.79999999632,shepherd,1.951865339634386,118.08785304788034
2972,12815,2,1,1,8,70028.99999999632,shepherd,1.9206222993197124,116.1976491088426
2973,12816,2,1,1,8,70058.19999999632,shepherd,1.823439410868176,110.31808435752464
2974,12821,2,1,1,8,70196.1999999963,shepherd,1.5882463131142273,96.08890194341075
2975,12824,2,1,1,8,70259.79999999629,shepherd,1.811943981690671,109.62261089228559
2976,12834,2,1,1,8,70505.79999999626,shepherd,1.7336369404934389,104.88503489985305
2977,12835,2,1,1,8,70531.99999999626,shepherd,1.798556958109454,108.81269596562197
2978,12836,2,1,1,8,70559.19999999626,shepherd,1.7332475226678432,104.86147512140451
2979,12838,2,1,1,8,70611.59999999625,shepherd,1.9466702658254922,117.77355108244228
2980,12840,2,1,1,8,70658.99999999625,shepherd,1.6061569986646524,97.17249841921148
2981,12843,2,1,1,8,70735.59999999624,shepherd,1.6920551186300476,102.36933467711788
2982,12846,2,1,1,8,70804.19999999623,shepherd,2.072737165077778,125.40059848720557
2983,12847,2,1,1,8,70830.39999999623,shepherd,2.0412519442522226,123.49574262725946
2984,12850,2,1,1,8,70914.99999999622,shepherd,1.7605236116916996,106.51167850734782
2985,12851,2,1,1,8,70942.19999999621,shepherd,1.803160704004151,109.09122259225114
2986,12852,2,1,1,8,70961.39999999621,shepherd,1.8656792318675002,112.87359352798376
2987,12854,2,1,1,8,71015.7999999962,shepherd,1.8021652124829837,109.03099535522051
2988,12855,2,1,1,8,71043.9999999962,shepherd,1.776205877234682,107.46045557269827
2989,12858,2,1,1,8,71119.5999999962,shepherd,1.7527901338483591,106.04380309782573
2990,12859,2,1,1,8,71139.79999999619,shepherd,1.7577878669929432,106.34616595307307
2991,12865,2,1,1,8,71286.99999999617,shepherd,1.8573460538519455,112.3694362580427
2992,12866,2,1,1,8,71312.19999999617,shepherd,1.7612186333680264,106.5537273187656
2993,12867,2,1,1,8,71340.39999999617,shepherd,1.719835977511642,104.05007663945435
2994,12871,2,1,1,8,71450.19999999616,shepherd,1.8589496984488565,112.46645675615582
2995,12879,2,1,1,8,71648.79999999613,shepherd,1.833243295367305,110.91121936972195
2996,12883,2,1,1,8,71752.59999999612,shepherd,1.6398059381501584,99.20825925808458
2997,12886,2,1,1,8,71816.19999999611,shepherd,1.7898424816371254,108.28547013904608
2998,12890,2,1,1,8,71921.9999999961,shepherd,1.8462875977914766,111.70039966638433
2999,12898,2,1,1,8,72143.59999999608,shepherd,1.714285392164828,103.7142662259721
3000,12902,2,1,1,8,72241.39999999607,shepherd,1.7305410413857076,104.69773300383531
3001,12912,2,1,1,8,72527.39999999604,shepherd,1.6544341360151957,100.09326522891934
3002,12915,2,1,1,8,72604.99999999603,shepherd,1.7548809854050593,106.1702996170061
3003,12916,2,1,1,8,72627.19999999602,shepherd,1.8016522595346693,108.9999617018475
3004,12923,2,1,1,8,72799.599999996,shepherd,1.903174236651812,115.14204131743463
3005,12929,2,1,1,8,72949.79999999599,shepherd,1.752110784747811,106.00270247724256
3006,12931,2,1,1,8,73000.19999999598,shepherd,1.8210652347842677,110.1744467044482
3007,12933,2,1,1,8,73042.59999999597,shepherd,1.7449740239826497,105.5709284509503
3008,12935,2,1,1,8,73089.99999999597,shepherd,1.7072752416626962,103.29015212059312
3009,12937,2,1,1,8,73144.39999999596,shepherd,1.682602225349204,101.79743463362684
3010,12938,2,1,1,8,73174.59999999596,shepherd,1.684521434436579,101.91354678341304
3011,12942,2,1,1,8,73269.39999999595,shepherd,1.7476569688746664,105.73324661691731
3012,12943,2,1,1,8,73297.59999999595,shepherd,1.752713454035563,106.03916396915156
3013,12944,2,1,1,8,73324.79999999594,shepherd,1.7769977616168817,107.50836457782134
3014,12945,2,1,1,8,73350.99999999594,shepherd,1.8598780926708556,112.52262460658676
3015,12946,2,1,1,8,73374.19999999594,shepherd,1.8294148875158935,110.67960069471155
3016,12948,2,1,1,8,73427.59999999593,shepherd,1.7088770737466479,103.3870629616722
3017,12953,2,1,1,8,73554.59999999592,shepherd,1.7124487249513083,103.60314785955416
3018,12956,2,1,1,8,73631.19999999591,shepherd,1.8508078064177809,111.97387228827574
3019,12965,2,1,1,8,73865.99999999588,shepherd,1.7369311445691884,105.0843342464359
3020,12966,2,1,1,8,73889.19999999588,shepherd,1.7065965004201809,103.24908827542095
3021,12969,2,1,1,8,73982.79999999587,shepherd,1.7379142533451866,105.14381232738378
3022,12978,2,1,1,8,74200.59999999584,shepherd,1.940394534964657,117.39386936536175
3023,12981,2,1,1,8,74283.19999999584,shepherd,1.7361598827836222,105.03767290840915
3024,12984,2,1,1,8,74356.79999999583,shepherd,1.728976783391246,104.60309539517039
3025,12987,2,1,1,8,74432.39999999582,shepherd,1.758864154980262,106.41128137630585
3026,12988,2,1,1,8,74457.59999999581,shepherd,1.8008415164059886,108.95091174256231
3027,12996,2,1,1,8,74653.19999999579,shepherd,1.727628741138913,104.52153883890423
3028,13002,2,1,1,8,74788.39999999577,shepherd,1.7913803416799776,108.37851067163865
3029,13003,2,1,1,8,74821.59999999577,shepherd,1.7408376640607968,105.32067867567821
3030,13011,2,1,1,8,75002.19999999575,shepherd,1.7910233931139705,108.35691528339521
