,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
14016,14016,2,1,1,8,111970.19999999233,hashtask,2.5815057596477993,156.18109845869185
14017,14017,2,1,1,8,112002.39999999233,hashtask,2.4945570915900865,150.92070404120022
14018,14018,2,1,1,8,112033.59999999232,hashtask,2.7354900870149406,165.4971502644039
14019,14019,2,1,1,8,112060.79999999232,hashtask,2.5918013621277987,156.80398240873183
14020,14020,2,1,1,8,112089.99999999232,hashtask,2.597576503342687,157.15337845223257
14021,14021,2,1,1,8,112114.19999999231,hashtask,2.517740839587915,152.32332079506887
14022,14022,2,1,1,8,112137.39999999231,hashtask,2.8754089043246225,173.96223871163966
14023,14023,2,1,1,8,112164.59999999231,hashtask,2.8959152065130906,175.20286999404198
14024,14024,2,1,1,8,112186.7999999923,hashtask,2.8320367166352525,171.33822135643277
14025,14025,2,1,1,8,112216.9999999923,hashtask,2.67971888105943,162.12299230409553
14026,14026,2,1,1,8,112245.1999999923,hashtask,2.5416583294334654,153.77032893072465
14027,14027,2,1,1,8,112271.3999999923,hashtask,3.302900585637684,199.82548543107987
14028,14028,2,1,1,8,112300.5999999923,hashtask,3.6322917096181637,219.7536484318989
14029,14029,2,1,1,8,112325.79999999229,hashtask,3.883782869553644,234.96886360799544
14030,14030,2,1,1,8,112349.99999999229,hashtask,2.453284602085983,148.42371842620196
14031,14031,2,1,1,8,112376.19999999228,hashtask,2.753093784957622,166.56217398993613
14032,14032,2,1,1,8,112410.39999999228,hashtask,2.885261510169299,174.5583213652426
14033,14033,2,1,1,8,112428.59999999228,hashtask,2.5844350638883555,156.3583213652455
14034,14034,2,1,1,8,112453.79999999228,hashtask,3.341750572604408,202.1759096425667
14035,14035,2,1,1,8,112482.99999999227,hashtask,3.6525515033558014,220.979365953026
14036,14036,2,1,1,8,112521.19999999227,hashtask,3.3951184664961636,205.4046672230179
14037,14037,2,1,1,8,112543.39999999227,hashtask,3.028176317735881,183.2046672230208
14038,14038,2,1,1,8,112572.59999999226,hashtask,2.984798385968532,180.58030235109618
14039,14039,2,1,1,8,112607.79999999226,hashtask,3.2123340966994394,194.34621285031608
14040,14040,2,1,1,8,112637.99999999226,hashtask,3.1948515600965006,193.2885193858383
14041,14041,2,1,1,8,112666.19999999226,hashtask,3.4708078727409943,209.98387630083016
14042,14042,2,1,1,8,112697.39999999225,hashtask,2.6117372104072123,158.01010122963635
14043,14043,2,1,1,8,112729.59999999225,hashtask,2.42287398844357,146.58387630083598
14044,14044,2,1,1,8,112756.79999999225,hashtask,2.9010850797332286,175.51564732386032
14045,14045,2,1,1,8,112785.99999999224,hashtask,2.7864942265944346,168.58290070896328
14046,14046,2,1,1,8,112816.19999999224,hashtask,2.6213284105445886,158.5903688379476
14047,14047,2,1,1,8,112845.39999999224,hashtask,2.878077744555367,174.1237035455997
14048,14048,2,1,1,8,112878.59999999224,hashtask,2.8912142047907268,174.91845938983897
14049,14049,2,1,1,8,112903.79999999223,hashtask,3.1837393322008016,192.6162295981485
14050,14050,2,1,1,8,112933.99999999223,hashtask,2.337678908246323,141.42957394890254
14051,14051,2,1,1,8,112960.19999999223,hashtask,2.594236995926231,156.95133825353696
14052,14052,2,1,1,8,112984.39999999222,hashtask,2.508060369267771,151.73765234070015
14053,14053,2,1,1,8,113014.59999999222,hashtask,2.916376081257789,176.44075291609624
14054,14054,2,1,1,8,113040.79999999222,hashtask,2.860851070847726,173.08148978628742
14055,14055,2,1,1,8,113071.99999999221,hashtask,2.345148591508931,141.88148978629033
14056,14056,2,1,1,8,113097.19999999221,hashtask,2.599480457912288,157.2685677036934
14057,14057,2,1,1,8,113128.39999999221,hashtask,2.447274242983823,148.0600917005213
14058,14058,2,1,1,8,113162.5999999922,hashtask,2.207281064790527,133.5405044198269
14059,14059,2,1,1,8,113192.7999999922,hashtask,2.3351151527091765,141.27446673890518
14060,14060,2,1,1,8,113218.9999999922,hashtask,2.2941390239750996,138.79541095049353
14061,14061,2,1,1,8,113250.1999999922,hashtask,2.132392773015303,129.00976276742585
14062,14062,2,1,1,8,113270.3999999922,hashtask,2.158412858931115,130.58397796533245
14063,14063,2,1,1,8,113297.59999999219,hashtask,2.812089162222052,170.13139431443415
14064,14064,2,1,1,8,113328.79999999219,hashtask,2.774857337948335,167.87886894587427
14065,14065,2,1,1,8,113349.99999999219,hashtask,2.7729717590292906,167.7647914212721
14066,14066,2,1,1,8,113374.19999999218,hashtask,2.7614160011094815,167.06566806712362
14067,14067,2,1,1,8,113397.39999999218,hashtask,2.8156062549115775,170.34417842215043
14068,14068,2,1,1,8,113428.59999999218,hashtask,3.0385455809019346,183.83200764456706
14069,14069,2,1,1,8,113466.79999999217,hashtask,2.0457404810364728,123.7672991027066
14070,14070,2,1,1,8,113493.99999999217,hashtask,3.010295597297353,182.12288363648986
14071,14071,2,1,1,8,113524.19999999217,hashtask,2.0007114979481297,121.04304562586185
14072,14072,2,1,1,8,113558.39999999217,hashtask,2.70009261285713,163.35560307785636
14073,14073,2,1,1,8,113582.59999999216,hashtask,1.9488640385112255,117.90627432992915
14074,14074,2,1,1,8,113613.79999999216,hashtask,2.6970424439619998,163.171067859701
14075,14075,2,1,1,8,113639.99999999216,hashtask,2.5826208176529555,156.2485594680038
14076,14076,2,1,1,8,113663.19999999215,hashtask,3.019165883889934,182.659535975341
14077,14077,2,1,1,8,113689.39999999215,hashtask,2.972608902121698,179.84283857836272
14078,14078,2,1,1,8,113712.59999999215,hashtask,2.5891378277415806,156.64283857836563
14079,14079,2,1,1,8,113737.79999999214,hashtask,2.526420710059239,152.84845295858395
14080,14080,2,1,1,8,113761.99999999214,hashtask,2.514554780561569,152.13056422397494
14081,14081,2,1,1,8,113789.19999999214,hashtask,2.597444427634776,157.14538787190395
14082,14082,2,1,1,8,113818.39999999214,hashtask,2.6130210638225697,158.08777436126547
14083,14083,2,1,1,8,113847.59999999213,hashtask,2.5565924479874824,154.6738431032427
14084,14084,2,1,1,8,113878.79999999213,hashtask,2.9049738903420743,175.7509203656955
14085,14085,2,1,1,8,113905.99999999213,hashtask,2.804455263646221,169.6695434505964
14086,14086,2,1,1,8,113935.19999999212,hashtask,2.6378762399350113,159.59151251606818
14087,14087,2,1,1,8,113971.39999999212,hashtask,2.449900026446158,148.21895159999258
14088,14088,2,1,1,8,113994.59999999212,hashtask,2.6217649686744355,158.61678060480335
14089,14089,2,1,1,8,114018.79999999212,hashtask,2.5729731490940417,155.66487552018953
14090,14090,2,1,1,8,114047.99999999211,hashtask,2.4740257967652632,149.67856070429843
14091,14091,2,1,1,8,114077.19999999211,hashtask,2.6135675466406805,158.12083657176117
14092,14092,2,1,1,8,114098.3999999921,hashtask,2.5761891344380814,155.85944263350393
14093,14093,2,1,1,8,114116.5999999921,hashtask,3.5631799226913463,215.57238532282645
14094,14094,2,1,1,8,114149.7999999921,hashtask,2.544137886641903,153.92034214183514
14095,14095,2,1,1,8,114178.9999999921,hashtask,2.5317749640137563,153.17238532283227
14096,14096,2,1,1,8,114211.1999999921,hashtask,2.3572589263489783,142.61416504411318
14097,14097,2,1,1,8,114234.39999999209,hashtask,2.4030066454354464,145.3819020488445
14098,14098,2,1,1,8,114256.59999999209,hashtask,3.1450787675906113,190.277265439232
14099,14099,2,1,1,8,114283.79999999209,hashtask,3.0923800191773227,187.08899116022803
14100,14100,2,1,1,8,114305.99999999208,hashtask,3.0887069765419204,186.86677208078618
14101,14101,2,1,1,8,114334.19999999208,hashtask,2.9550496799017933,178.7805056340585
14102,14102,2,1,1,8,114355.39999999208,hashtask,2.9367082613339446,177.67084981070366
14103,14103,2,1,1,8,114392.59999999208,hashtask,2.6045789423745997,157.57702601366327
14104,14104,2,1,1,8,114419.79999999207,hashtask,2.8677569156967695,173.49929339965456
14105,14105,2,1,1,8,114442.99999999207,hashtask,2.867728060467144,173.4975476582622
14106,14106,2,1,1,8,114466.19999999207,hashtask,3.0174490609850873,182.55566818959778
14107,14107,2,1,1,8,114496.39999999206,hashtask,2.8379181671427265,171.69404911213496
14108,14108,2,1,1,8,114521.59999999206,hashtask,2.99464724181929,181.17615813006705
14109,14109,2,1,1,8,114553.79999999206,hashtask,2.801487760977677,169.49000953914947
14110,14110,2,1,1,8,114574.99999999205,hashtask,3.068490339153733,185.64366551880084
14111,14111,2,1,1,8,114605.19999999205,hashtask,2.941700491153208,177.97287971476908
14112,14112,2,1,1,8,114634.39999999205,hashtask,2.732877641926858,165.33909733657492
14113,14113,2,1,1,8,114664.59999999205,hashtask,2.7350482706686248,165.4704203754518
14114,14114,2,1,1,8,114692.79999999204,hashtask,2.5751036808887124,155.7937726937671
14115,14115,2,1,1,8,114721.99999999204,hashtask,4.118134008295986,249.14710750190716
14116,14116,2,1,1,8,114741.19999999204,hashtask,4.151279310026439,251.15239825659955
14117,14117,2,1,1,8,114768.39999999203,hashtask,3.701692533166983,223.95239825660246
14118,14118,2,1,1,8,114798.59999999203,hashtask,3.74240188925909,226.41531430017494
14119,14119,2,1,1,8,114829.79999999203,hashtask,3.558844815075209,215.31011131205014
14120,14120,2,1,1,8,114851.99999999203,hashtask,3.1919026663149266,193.11011131205305
14121,14121,2,1,1,8,114892.19999999202,hashtask,3.12130097624791,188.83870906299853
14122,14122,2,1,1,8,114927.39999999202,hashtask,2.885306112964932,174.56101983437838
14123,14123,2,1,1,8,114956.59999999202,hashtask,3.482637831238185,210.6995887899102
14124,14124,2,1,1,8,114987.79999999201,hashtask,2.662590173917124,161.086705521986
14125,14125,2,1,1,8,115018.99999999201,hashtask,2.9754123350033876,180.01244626770495
14126,14126,2,1,1,8,115047.19999999201,hashtask,2.9054103721833253,175.77732751709118
14127,14127,2,1,1,8,115069.399999992,hashtask,3.0373332902167594,183.75866405811394
14128,14128,2,1,1,8,115103.599999992,hashtask,2.829390257671293,171.1781105891132
14129,14129,2,1,1,8,115129.799999992,hashtask,2.7134543043527124,164.1639854133391
14130,14130,2,1,1,8,115163.999999992,hashtask,2.635466474717895,159.44572172043263
14131,14131,2,1,1,8,115197.199999992,hashtask,3.554436623097892,215.04341569742246
14132,14132,2,1,1,8,115221.39999999199,hashtask,3.480929618206333,210.59624190148315
14133,14133,2,1,1,8,115248.59999999199,hashtask,4.282466413126585,259.0892179941584
14134,14134,2,1,1,8,115271.79999999198,hashtask,3.5487586125437542,214.69989605889714
14135,14135,2,1,1,8,115300.99999999198,hashtask,4.783803696743903,289.42012365300616
14136,14136,2,1,1,8,115328.19999999198,hashtask,4.004724816452377,242.2858513953688
14137,14137,2,1,1,8,115358.39999999198,hashtask,4.372668976982341,264.54647310743167
14138,14138,2,1,1,8,115388.59999999197,hashtask,4.191763454980615,253.60168902632722
14139,14139,2,1,1,8,115413.79999999197,hashtask,4.128969295132927,249.80264235554205
14140,14140,2,1,1,8,115444.99999999197,hashtask,4.0181317666174134,243.09697188035352
14141,14141,2,1,1,8,115475.19999999196,hashtask,4.047421186767212,244.86898179941636
14142,14142,2,1,1,8,115508.39999999196,hashtask,4.5301222547235485,274.0723964107747
14143,14143,2,1,1,8,115531.59999999196,hashtask,4.515691071369902,273.1993098178791
14144,14144,2,1,1,8,115571.79999999196,hashtask,4.667038272184749,282.3558154671773
14145,14145,2,1,1,8,115597.99999999195,hashtask,4.595515960907566,278.0287156349077
14146,14146,2,1,1,8,115624.19999999195,hashtask,4.162458109667944,251.82871563491062
14147,14147,2,1,1,8,115655.39999999195,hashtask,3.6467556303291495,220.62871563491353
14148,14148,2,1,1,8,115679.59999999194,hashtask,3.6722527807426912,222.17129323493282
14149,14149,2,1,1,8,115710.79999999194,hashtask,3.5309156619901345,213.62039755040314
14150,14150,2,1,1,8,115738.99999999194,hashtask,3.5491689130702837,214.72471924075217
14151,14151,2,1,1,8,115772.19999999194,hashtask,3.331594987371927,201.56149673600157
14152,14152,2,1,1,8,115801.39999999193,hashtask,3.201505684540347,193.691093914691
14153,14153,2,1,1,8,115825.59999999193,hashtask,3.173607523390477,192.00325516512385
14154,14154,2,1,1,8,115854.79999999193,hashtask,2.690962895291351,162.80325516512676
14155,14155,2,1,1,8,115878.99999999192,hashtask,2.9661961841783757,179.45486914279172
14156,14156,2,1,1,8,115904.19999999192,hashtask,3.0455374862394518,184.25501791748684
14157,14157,2,1,1,8,115938.39999999192,hashtask,2.8089227257760663,169.939824909452
14158,14158,2,1,1,8,115962.59999999191,hashtask,3.137295614892409,189.80638470099075
14159,14159,2,1,1,8,115992.79999999191,hashtask,2.9670903047179698,179.50896343543718
14160,14160,2,1,1,8,116018.99999999191,hashtask,2.8288798672452566,171.14723196833802
14161,14161,2,1,1,8,116050.1999999919,hashtask,2.9756208539633504,180.0250616647827
14162,14162,2,1,1,8,116072.3999999919,hashtask,2.952059320861585,178.5995889121259
14163,14163,2,1,1,8,116097.5999999919,hashtask,3.2634101738043952,197.43631551516592
14164,14164,2,1,1,8,116127.7999999919,hashtask,3.1177309273991325,188.62272110764752
14165,14165,2,1,1,8,116150.9999999919,hashtask,3.133097159183894,189.55237813062558
14166,14166,2,1,1,8,116175.19999999189,hashtask,3.1238996523481983,188.995928967066
14167,14167,2,1,1,8,116204.39999999189,hashtask,2.951270469727018,178.55186341848457
14168,14168,2,1,1,8,116233.59999999189,hashtask,2.785627669990082,168.53047403439996
14169,14169,2,1,1,8,116257.79999999188,hashtask,2.7465543044641545,166.16653542008135
14170,14170,2,1,1,8,116277.99999999188,hashtask,3.0499500495173355,184.5219779957988
14171,14171,2,1,1,8,116308.19999999188,hashtask,2.9016014103732486,175.54688532758155
14172,14172,2,1,1,8,116340.39999999187,hashtask,3.4620809834866595,209.4558995009429
14173,14173,2,1,1,8,116362.59999999187,hashtask,3.416555468173657,206.70160582450626
14174,14174,2,1,1,8,116382.79999999187,hashtask,2.4257950944646094,146.76060321510886
14175,14175,2,1,1,8,116409.99999999187,hashtask,3.0163698588526318,182.49037646058423
14176,14176,2,1,1,8,116442.19999999186,hashtask,2.8125271172712996,170.15789059491362
14177,14177,2,1,1,8,116475.39999999186,hashtask,2.2637667866928353,136.95789059491653
14178,14178,2,1,1,8,116501.59999999186,hashtask,2.476933035794607,149.85444866557373
14179,14179,2,1,1,8,116537.79999999185,hashtask,2.8626541972690944,173.1905789347802
14180,14180,2,1,1,8,116566.99999999185,hashtask,2.866419007741434,173.41834996835678
14181,14181,2,1,1,8,116596.19999999185,hashtask,2.721506592616283,164.65114885328512
14182,14182,2,1,1,8,116621.39999999185,hashtask,2.968204521959886,179.5763735785731
14183,14183,2,1,1,8,116652.59999999184,hashtask,2.802141592403237,169.52956634039583
14184,14184,2,1,1,8,116681.79999999184,hashtask,2.3194969643041112,140.32956634039874
14185,14185,2,1,1,8,116713.99999999184,hashtask,2.439752700762421,147.60503839612647
14186,14186,2,1,1,8,116739.19999999183,hashtask,2.541279125630361,153.74738710063684
14187,14187,2,1,1,8,116767.39999999183,hashtask,2.881047442054168,174.30337024427718
14188,14188,2,1,1,8,116801.59999999183,hashtask,2.7987239732446,169.3228003812983
14189,14189,2,1,1,8,116820.79999999182,hashtask,2.9630519560074493,179.2646433384507
14190,14190,2,1,1,8,116850.99999999182,hashtask,2.8440250363405353,172.06351469860238
14191,14191,2,1,1,8,116873.19999999182,hashtask,2.8496572939195084,172.40426628213027
14192,14192,2,1,1,8,116911.39999999182,hashtask,2.5287735088038534,152.99079728263314
14193,14193,2,1,1,8,116940.59999999181,hashtask,2.384089398796262,144.23740862717386
14194,14194,2,1,1,8,116967.79999999181,hashtask,2.504240873396976,151.50657284051704
14195,14195,2,1,1,8,116996.9999999918,hashtask,2.8688208472372363,173.5636612578528
14196,14196,2,1,1,8,117025.1999999918,hashtask,2.7665727647920506,167.37765226991905
14197,14197,2,1,1,8,117049.3999999918,hashtask,2.8585747499422993,172.9437723715091
14198,14198,2,1,1,8,117068.5999999918,hashtask,2.886413833941333,174.62803695345065
14199,14199,2,1,1,8,117103.7999999918,hashtask,2.6612831468394216,161.007630383785
14200,14200,2,1,1,8,117124.99999999179,hashtask,2.3108699236989736,139.8076303837879
14201,14201,2,1,1,8,117148.19999999179,hashtask,2.616616062617193,158.30527178834018
14202,14202,2,1,1,8,117179.39999999179,hashtask,2.4691811788537104,149.38546132064948
14203,14203,2,1,1,8,117214.59999999178,hashtask,3.280614534626505,198.47717934490356
14204,14204,2,1,1,8,117237.79999999178,hashtask,3.267085032062057,197.65864443975443
14205,14205,2,1,1,8,117259.99999999178,hashtask,3.2318493400011037,195.52688507006678
14206,14206,2,1,1,8,117288.19999999178,hashtask,3.1492633544154414,190.5304329421342
14207,14207,2,1,1,8,117311.39999999177,hashtask,3.106078875895247,187.91777199166245
14208,14208,2,1,1,8,117330.59999999177,hashtask,3.091830969204614,187.05577363687917
14209,14209,2,1,1,8,117353.79999999177,hashtask,2.7083598948244973,163.85577363688208
14210,14210,2,1,1,8,117378.99999999176,hashtask,3.322111849455415,200.9877668920526
14211,14211,2,1,1,8,117411.19999999176,hashtask,3.1386633542917615,189.88913293465157
14212,14212,2,1,1,8,117442.39999999176,hashtask,3.102785152489221,187.7185017255979
14213,14213,2,1,1,8,117466.59999999175,hashtask,3.022310516974275,182.84978627694363
14214,14214,2,1,1,8,117492.79999999175,hashtask,3.134771286553707,189.65366283649928
14215,14215,2,1,1,8,117514.99999999175,hashtask,3.0773037893183854,186.1768792537623
14216,14216,2,1,1,8,117538.19999999175,hashtask,3.3319130181118437,201.58073759576655
14217,14217,2,1,1,8,117566.39999999174,hashtask,3.2040404227770547,193.8444455780118
14218,14218,2,1,1,8,117589.59999999174,hashtask,3.1787715489090487,192.31567870899744
14219,14219,2,1,1,8,117614.79999999174,hashtask,2.762242623289262,167.11567870900035
14220,14220,2,1,1,8,117638.99999999173,hashtask,2.880525252412599,174.27177777096222
14221,14221,2,1,1,8,117668.19999999173,hashtask,2.731224399183161,165.23907615058124
14222,14222,2,1,1,8,117701.39999999173,hashtask,4.0816626281509745,246.94058900313394
14223,14223,2,1,1,8,117728.59999999173,hashtask,3.9633028494749287,239.7798223932332
14224,14224,2,1,1,8,117760.79999999172,hashtask,3.797174193334481,229.7290386967361
14225,14225,2,1,1,8,117788.99999999172,hashtask,3.9734986655487226,240.3966692656977
14226,14226,2,1,1,8,117816.19999999172,hashtask,3.173860365777923,192.01855212956434
14227,14227,2,1,1,8,117844.39999999171,hashtask,3.7129473911315944,224.63331716346147
14228,14228,2,1,1,8,117866.59999999171,hashtask,3.022986469478616,182.89068140345626
14229,14229,2,1,1,8,117896.79999999171,hashtask,3.322445067186447,201.00792656478006
14230,14230,2,1,1,8,117925.9999999917,hashtask,3.9985560225395003,241.91263936363976
14231,14231,2,1,1,8,117950.1999999917,hashtask,2.7284977365923035,165.07411306383437
14232,14232,2,1,1,8,117978.3999999917,hashtask,2.785701041382618,168.5349130036484
14233,14233,2,1,1,8,118002.5999999917,hashtask,3.482358429155674,210.6826849639183
14234,14234,2,1,1,8,118031.7999999917,hashtask,2.6935694573328286,162.96095216863614
14235,14235,2,1,1,8,118068.99999999169,hashtask,2.6703328916662055,161.55513994580542
14236,14236,2,1,1,8,118100.19999999169,hashtask,2.5277583179478285,152.92937823584361
14237,14237,2,1,1,8,118123.39999999169,hashtask,2.4444114245108257,147.88689118290495
14238,14238,2,1,1,8,118150.59999999168,hashtask,2.5041355785256165,151.5002025007998
14239,14239,2,1,1,8,118172.79999999168,hashtask,2.6012014327994124,157.37268668436445
14240,14240,2,1,1,8,118199.99999999168,hashtask,2.972303475435604,179.82436026385403
14241,14241,2,1,1,8,118230.19999999167,hashtask,2.799212284725061,169.3523432258662
14242,14242,2,1,1,8,118253.39999999167,hashtask,2.7638099739500728,167.2105034239794
14243,14243,2,1,1,8,118280.59999999167,hashtask,2.65065923438014,160.36488367999846
14244,14244,2,1,1,8,118304.79999999166,hashtask,2.78302922533572,168.37326813281106
14245,14245,2,1,1,8,118325.99999999166,hashtask,2.781382119204909,168.27361821189697
14246,14246,2,1,1,8,118355.19999999166,hashtask,4.642490317446828,280.8706642055331
14247,14247,2,1,1,8,118388.39999999166,hashtask,2.8915760876646472,174.94035330371116
14248,14248,2,1,1,8,118418.59999999165,hashtask,3.185259249230918,192.70818457847054
14249,14249,2,1,1,8,118453.79999999165,hashtask,3.671011548557642,222.09619868773734
14250,14250,2,1,1,8,118479.99999999165,hashtask,2.9350942360176626,177.5732012790686
14251,14251,2,1,1,8,118499.19999999164,hashtask,3.2913392063344284,199.12602198323293
14252,14252,2,1,1,8,118534.39999999164,hashtask,3.145762129060439,190.31860880815657
14253,14253,2,1,1,8,118561.59999999164,hashtask,3.85443941540155,233.19358463179378
14254,14254,2,1,1,8,118581.79999999164,hashtask,3.922391483923401,237.30468477736576
14255,14255,2,1,1,8,118611.99999999163,hashtask,4.329446311820008,261.9315018651105
14256,14256,2,1,1,8,118640.19999999163,hashtask,3.5086865287326074,212.27553498832276
14257,14257,2,1,1,8,118669.39999999163,hashtask,3.7098680696474706,224.44701821367198
14258,14258,2,1,1,8,118692.59999999162,hashtask,3.824883945361559,231.40547869437432
14259,14259,2,1,1,8,118721.79999999162,hashtask,3.9742910930834427,240.4446111315483
14260,14260,2,1,1,8,118746.99999999162,hashtask,3.9149208014856445,236.85270848988148
14261,14261,2,1,1,8,118776.19999999162,hashtask,4.277564428607435,258.7926479307498
14262,14262,2,1,1,8,118802.39999999161,hashtask,3.485643423348088,210.88142711255932
14263,14263,2,1,1,8,118828.59999999161,hashtask,3.4114487261281923,206.39264793075563
14264,14264,2,1,1,8,118861.7999999916,hashtask,3.1587245033015803,191.10283244974562
14265,14265,2,1,1,8,118889.9999999916,hashtask,2.999471089907312,181.46800093939237
14266,14266,2,1,1,8,118921.1999999916,hashtask,2.8466852793146757,172.22445939853787
14267,14267,2,1,1,8,118952.3999999916,hashtask,4.247652753397451,256.9829915805458
14268,14268,2,1,1,8,118973.5999999916,hashtask,2.846063012398889,172.1868122501328
14269,14269,2,1,1,8,119005.79999999159,hashtask,2.9615352225051192,179.1728809615597
14270,14270,2,1,1,8,119035.99999999159,hashtask,3.238822924615411,195.94878693923238
14271,14271,2,1,1,8,119058.19999999159,hashtask,3.2543624353155876,196.88892733659304
14272,14272,2,1,1,8,119087.39999999158,hashtask,2.771717807216462,167.68892733659595
14273,14273,2,1,1,8,119112.59999999158,hashtask,2.964648861409413,179.3612561152695
14274,14274,2,1,1,8,119133.79999999158,hashtask,2.9888329115505754,180.8243911488098
14275,14275,2,1,1,8,119175.99999999157,hashtask,3.1843142946523013,192.65101482646423
14276,14276,2,1,1,8,119210.19999999157,hashtask,2.941012901668668,177.9312805509544
14277,14277,2,1,1,8,119230.39999999157,hashtask,3.9438977577872207,238.60581434612686
14278,14278,2,1,1,8,119258.59999999157,hashtask,3.082889295869347,186.5148024000955
14279,14279,2,1,1,8,119285.79999999156,hashtask,3.3890402860393984,205.03693730538362
14280,14280,2,1,1,8,119306.99999999156,hashtask,3.038627062898951,183.83693730538653
14281,14281,2,1,1,8,119330.19999999156,hashtask,3.300301360201874,199.66823229221336
14282,14282,2,1,1,8,119352.39999999155,hashtask,3.2546496300781067,196.90630261972547
14283,14283,2,1,1,8,119385.59999999155,hashtask,2.7058892994996424,163.70630261972838
14284,14284,2,1,1,8,119406.79999999155,hashtask,3.3661029792130033,203.6492302423867
14285,14285,2,1,1,8,119435.99999999155,hashtask,2.5628664337186633,155.05341923997912
14286,14286,2,1,1,8,119464.19999999154,hashtask,3.475424878672054,210.26320515965926
14287,14287,2,1,1,8,119492.39999999154,hashtask,2.635003490128876,159.41771115279698
14288,14288,2,1,1,8,119520.59999999154,hashtask,3.285005202218178,198.74281473419978
14289,14289,2,1,1,8,119546.79999999153,hashtask,2.5294926436014245,153.0343049378862
14290,14290,2,1,1,8,119579.99999999153,hashtask,2.6768584997618805,161.94993923559377
14291,14291,2,1,1,8,119609.19999999153,hashtask,2.5073506506650576,151.694714365236
14292,14292,2,1,1,8,119640.39999999152,hashtask,2.3391837327438503,141.52061583100294
14293,14293,2,1,1,8,119667.59999999152,hashtask,2.4477391156006205,148.08821649383754
14294,14294,2,1,1,8,119702.79999999152,hashtask,2.214532163184644,133.97919587267097
14295,14295,2,1,1,8,119734.99999999152,hashtask,2.361118174131819,142.84764953497506
14296,14296,2,1,1,8,119759.19999999151,hashtask,2.455768163414328,148.57397388656682
14297,14297,2,1,1,8,119789.39999999151,hashtask,2.542601145005858,153.8273692728544
14298,14298,2,1,1,8,119805.59999999151,hashtask,4.273002758411948,258.5166668839229
14299,14299,2,1,1,8,119829.7999999915,hashtask,3.8730027584119964,234.3166668839258
14300,14300,2,1,1,8,119852.9999999915,hashtask,3.131446852858904,189.45253459796368
14301,14301,2,1,1,8,119880.1999999915,hashtask,4.05288267373574,245.19940176101227
14302,14302,2,1,1,8,119916.3999999915,hashtask,2.9046541641893016,175.73157693345274
14303,14303,2,1,1,8,119942.5999999915,hashtask,3.8568068482145312,233.33681431697914
14304,14304,2,1,1,8,119970.79999999149,hashtask,2.891466111543902,174.93369974840607
14305,14305,2,1,1,8,119994.99999999149,hashtask,3.805162649522805,230.2123402961297
14306,14306,2,1,1,8,120023.19999999148,hashtask,2.8443183934747545,172.08126280522265
14307,14307,2,1,1,8,120052.39999999148,hashtask,3.2252965928031294,195.13044386458932
14308,14308,2,1,1,8,120076.59999999148,hashtask,3.2318361440994816,195.52608671801863
14309,14309,2,1,1,8,120102.79999999148,hashtask,2.7987782928598604,169.32608671802154
14310,14310,2,1,1,8,120134.99999999147,hashtask,2.652699008621545,160.48829002160346
14311,14311,2,1,1,8,120154.19999999147,hashtask,2.6193943839305667,158.47336022779928
14312,14312,2,1,1,8,120176.39999999147,hashtask,2.857382926357042,172.87166704460105
14313,14313,2,1,1,8,120214.59999999146,hashtask,3.0272363283924473,183.14779786774307
14314,14314,2,1,1,8,120242.79999999146,hashtask,2.8905248434231368,174.87675302709977
14315,14315,2,1,1,8,120272.99999999146,hashtask,2.6462763684779147,160.09972029291384
14316,14316,2,1,1,8,120305.19999999146,hashtask,2.476889559327796,149.85181833933166
14317,14317,2,1,1,8,120337.39999999145,hashtask,2.939618326564106,177.8469087571284
14318,14318,2,1,1,8,120368.59999999145,hashtask,2.876176895078489,174.0087021522486
14319,14319,2,1,1,8,120389.79999999145,hashtask,2.841747134137891,171.9257016153424
14320,14320,2,1,1,8,120411.99999999144,hashtask,2.828232153023214,171.10804525790445
14321,14321,2,1,1,8,120437.19999999144,hashtask,2.7039889139481645,163.59132929386396
14322,14322,2,1,1,8,120463.39999999144,hashtask,3.0325342727103943,183.46832349897886
14323,14323,2,1,1,8,120491.59999999143,hashtask,2.8926896592621376,175.00772438535932
14324,14324,2,1,1,8,120517.79999999143,hashtask,2.8138296388148345,170.2366931482975
14325,14325,2,1,1,8,120540.99999999143,hashtask,2.8038778439931926,169.63460956158815
14326,14326,2,1,1,8,120569.19999999143,hashtask,3.841703649102768,232.42307077071746
14327,14327,2,1,1,8,120594.39999999142,hashtask,4.513016039036091,273.0374703616835
14328,14328,2,1,1,8,120618.59999999142,hashtask,3.7778080604657287,228.5573876581766
14329,14329,2,1,1,8,120643.79999999142,hashtask,3.6964871134163526,223.63747036168934
14330,14330,2,1,1,8,120678.99999999141,hashtask,3.114668931598219,188.43747036169225
14331,14331,2,1,1,8,120708.19999999141,hashtask,3.4985961196350015,211.6650652379176
14332,14332,2,1,1,8,120736.39999999141,hashtask,3.3660311344859464,203.64488363639975
14333,14333,2,1,1,8,120760.5999999914,hashtask,3.576076453671673,216.35262544713623
14334,14334,2,1,1,8,120787.7999999914,hashtask,3.454075177967181,208.97154826701444
14335,14335,2,1,1,8,120816.9999999914,hashtask,5.072175011900831,306.86658822000027
