,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2262,2262,2,1,1,5,32792,hashtask,3.660995328285827,1196.0471737509797
2263,2263,2,1,1,5,32916,hashtask,3.7524709920778836,1225.9322731118446
2264,2264,2,1,1,5,33024,hashtask,1.3701162100302868,447.61696581689466
2265,2265,2,1,1,5,33142,hashtask,3.4197893895828932,1117.2451935767313
2266,2266,2,1,1,5,33238,hashtask,3.4468740777204374,1126.0937611912668
2267,2267,2,1,1,5,33373,hashtask,1.5970129481502116,521.7441301606741
2268,2268,2,1,1,5,33497,hashtask,1.828887201361228,597.4974486847132
2269,2269,2,1,1,5,33620,hashtask,2.0876133752370807,682.0232896899543
2270,2270,2,1,1,5,33755,hashtask,1.1756294335943853,384.0781359552857
2271,2271,2,1,1,5,33878,hashtask,2.1583121643971874,705.1205841085612
2272,2272,2,1,1,5,34002,hashtask,2.442663738454637,798.01824335313
2273,2273,2,1,1,5,34121,hashtask,1.9668902089862395,642.5830312758044
2274,2274,2,1,1,5,34246,hashtask,1.8915833333716894,617.9802750125309
2275,2275,2,1,1,5,34357,hashtask,2.028647336842484,662.7590849464395
2276,2276,2,1,1,5,34475,hashtask,2.1408467237275413,699.4146246417877
2277,2277,2,1,1,5,34576,hashtask,2.303535214511387,752.5649545808701
2278,2278,2,1,1,5,34682,hashtask,2.674813571957631,873.8615939585579
2279,2279,2,1,1,5,34805,hashtask,2.4433092093979076,798.2291187102965
2280,2280,2,1,1,5,34922,hashtask,3.329251664667311,1087.6665188468105
2281,2281,2,1,1,5,35029,hashtask,5.437123806898903,1776.3083477138716
2282,2282,2,1,1,5,35148,hashtask,1.2497118035418975,408.2808462171379
2283,2283,2,1,1,5,35291,hashtask,1.7293910699993296,564.992062568781
2284,2284,2,1,1,5,35398,hashtask,2.191564795104765,715.9842185607267
2285,2285,2,1,1,5,35552,hashtask,1.8455230632972042,602.9323847791966
2286,2286,2,1,1,5,35675,hashtask,0.7085468339852431,231.4822506629789
2287,2287,2,1,1,5,35793,hashtask,1.6065013641076178,524.8439956539587
2288,2288,2,1,1,5,35919,hashtask,1.420805870534224,464.1772779035309
2289,2289,2,1,1,5,36057,hashtask,1.1956080359354193,390.60514534010144
2290,2290,2,1,1,5,36185,hashtask,1.3310782208882017,434.8632547641755
2291,2291,2,1,1,5,36311,hashtask,3.7084166532773084,1211.5397206256966
2292,2292,2,1,1,5,36440,hashtask,3.764722529826772,1229.9348504944064
2293,2293,2,1,1,5,36574,hashtask,3.820123017384163,1248.034189779406
2294,2294,2,1,1,5,36695,hashtask,1.5600905936042542,509.68159693050984
2295,2295,2,1,1,5,36818,hashtask,1.6689215554371646,545.2366721613216
2296,2296,2,1,1,5,36942,hashtask,3.796125584606328,1240.1942284908873
2297,2297,2,1,1,5,37069,hashtask,1.4067604397165934,459.58863565541105
2298,2298,2,1,1,5,37205,hashtask,2.5405877191174695,830.0100078356772
2299,2299,2,1,1,5,37320,hashtask,5.635332219336159,1841.063036057123
2300,2300,2,1,1,5,37437,hashtask,1.4039420773049271,458.66787665551965
2301,2301,2,1,1,5,37567,hashtask,1.8640550491271872,608.986784549852
2302,2302,2,1,1,5,37690,hashtask,2.070070944927927,676.2921777079537
2303,2303,2,1,1,5,37817,hashtask,2.2912558246775006,748.5532779221394
2304,2304,2,1,1,5,37928,hashtask,2.304798544216709,752.9776843955988
2305,2305,2,1,1,5,38067,hashtask,2.370101641318701,774.3122062188195
2306,2306,2,1,1,5,38199,hashtask,1.4264148000380343,466.0097151724258
2307,2307,2,1,1,5,38306,hashtask,2.5450837024602375,831.4788455937596
2308,2308,2,1,1,5,38427,hashtask,1.7284002040535238,564.6683466642862
2309,2309,2,1,1,5,38580,hashtask,3.290691897862423,1075.0690430316536
2310,2310,2,1,1,5,38700,hashtask,4.40650639894052,1439.6056405338677
2311,2311,2,1,1,5,38819,hashtask,4.320677690746843,1411.5654015669934
2312,2312,2,1,1,5,38950,hashtask,2.0308933429661806,663.4928551470512
2313,2313,2,1,1,5,39083,hashtask,2.183422442499733,713.3241119646627
2314,2314,2,1,1,5,39183,hashtask,0.989515447040577,323.2746965481565
2315,2315,2,1,1,5,39303,hashtask,1.1552618990394339,377.424062416183
2316,2316,2,1,1,5,39428,hashtask,2.3617327167831883,771.5780785730676
2317,2317,2,1,1,5,39542,hashtask,4.087450351957121,1335.3700299843913
2318,2318,2,1,1,5,39665,hashtask,1.4999076446477653,490.0198275064249
2319,2319,2,1,1,5,39796,hashtask,2.6109753225685437,853.0056378831432
2320,2320,2,1,1,5,39924,hashtask,3.36339622743801,1098.8215475039979
2321,2321,2,1,1,5,40055,hashtask,1.082983303515095,353.81064525838156
2322,2322,2,1,1,5,40183,hashtask,1.0119772231269895,330.6129587955875
2323,2323,2,1,1,5,40298,hashtask,3.876897852815033,1266.5825285146711
2324,2324,2,1,1,5,40422,hashtask,1.0861658060843515,354.85036884775764
2325,2325,2,1,1,5,40527,hashtask,3.2541008335981583,1063.1147423365182
2326,2326,2,1,1,5,40647,hashtask,3.830270694637255,1251.349435937991
2327,2327,2,1,1,5,40773,hashtask,1.492206142835764,487.5037468644441
2328,2328,2,1,1,5,40891,hashtask,1.7324860857889963,566.0032042272651
2329,2329,2,1,1,5,41006,hashtask,1.9073254426034514,623.1232220985476
2330,2330,2,1,1,5,41138,hashtask,1.549633262134529,506.2651867393506
2331,2331,2,1,1,5,41259,hashtask,1.7795838399282207,581.3900405045497
2332,2332,2,1,1,5,41395,hashtask,2.022534070154541,660.7618807194885
2333,2333,2,1,1,5,41499,hashtask,1.427127264066614,466.2424771705628
2334,2334,2,1,1,5,41616,hashtask,1.6352973048139414,534.2516294827146
2335,2335,2,1,1,5,41754,hashtask,1.694073378010752,553.4537725961127
2336,2336,2,1,1,5,41885,hashtask,1.7271320279261286,564.2540335234662
2337,2337,2,1,1,5,41987,hashtask,2.10366747958727,687.2681655811612
2338,2338,2,1,1,5,42106,hashtask,2.281692674276678,745.4289966861907
2339,2339,2,1,1,5,42240,hashtask,2.4775451875444294,809.4140127707651
2340,2340,2,1,1,5,42376,hashtask,3.0052694421041237,981.8215267354171
2341,2341,2,1,1,5,42499,hashtask,2.9833734704490524,974.6681127957054
2342,2342,2,1,1,5,42614,hashtask,3.3869323900789765,1106.5108118388016
2343,2343,2,1,1,5,42743,hashtask,1.4745243034653648,481.7270899421346
2344,2344,2,1,1,5,42855,hashtask,3.6404231905483604,1189.3262563521494
2345,2345,2,1,1,5,42982,hashtask,4.4577818932153015,1456.3573445134389
2346,2346,2,1,1,5,43106,hashtask,4.4541054097274735,1455.1562373579654
2347,2347,2,1,1,5,43233,hashtask,5.750492774487724,1878.6859894251393
2348,2348,2,1,1,5,43360,hashtask,3.7756139050127735,1233.493062767673
2349,2349,2,1,1,5,43486,hashtask,3.9400670600957772,1287.2199085332904
2350,2350,2,1,1,5,43602,hashtask,4.12679339396294,1348.2234018076924
2351,2351,2,1,1,5,43721,hashtask,1.1719041007613034,382.8610697187178
2352,2352,2,1,1,5,43846,hashtask,1.8011714618146375,588.442716574842
2353,2353,2,1,1,5,43963,hashtask,1.8218576553814307,595.2008960131134
2354,2354,2,1,1,5,44074,hashtask,0.6794864505442751,221.9882233928147
2355,2355,2,1,1,5,44213,hashtask,1.4539087508701278,474.99198890927073
2356,2356,2,1,1,5,44321,hashtask,1.240358653521713,405.2251721055436
2357,2357,2,1,1,5,44457,hashtask,3.318264616550003,1084.077050226886
2358,2358,2,1,1,5,44566,hashtask,4.721625684954403,1542.5551112746034
2359,2359,2,1,1,5,44703,hashtask,5.188550084665344,1695.099312660168
2360,2360,2,1,1,5,44833,hashtask,1.7760019761445858,580.2198456064361
2361,2361,2,1,1,5,44959,hashtask,2.0083237516542534,656.1193696654445
2362,2362,2,1,1,5,45089,hashtask,2.2158068611779815,723.9041015468465
2363,2363,2,1,1,5,45212,hashtask,1.5085380814882434,492.8393912222091
2364,2364,2,1,1,5,45338,hashtask,1.834390877157439,599.2954995673354
2365,2365,2,1,1,5,45469,hashtask,2.5761839886469393,841.6393090909551
2366,2366,2,1,1,5,45581,hashtask,0.6911199528544922,225.78888859756262
2367,2367,2,1,1,5,45707,hashtask,1.2852674943921198,419.8968904179055
2368,2368,2,1,1,5,45816,hashtask,1.5762721332529925,514.9681059337527
2369,2369,2,1,1,5,45955,hashtask,2.256012399496833,737.0392509156154
2370,2370,2,1,1,5,46084,hashtask,3.2329544774354195,1056.2062277781515
2371,2371,2,1,1,5,46193,hashtask,6.120347975530618,1999.5176836058527
2372,2372,2,1,1,5,46310,hashtask,1.1067725331301685,361.58258657362603
2373,2373,2,1,1,5,46427,hashtask,1.4456778726258146,472.3029609868536
2374,2374,2,1,1,5,46575,hashtask,2.391978754914852,781.4594592306821
2375,2375,2,1,1,5,46712,hashtask,0.2751404814695566,89.88839529610414
2376,2376,2,1,1,5,46821,hashtask,2.131705696551243,696.4282510632911
2377,2377,2,1,1,5,46938,hashtask,2.5881367985759214,845.5442920947535
2378,2378,2,1,1,5,47055,hashtask,0.9029427803673599,294.99140634601645
2379,2379,2,1,1,5,47201,hashtask,1.433765054058532,468.4110431609224
2380,2380,2,1,1,5,47333,hashtask,1.7448665011622284,570.0478859297
2381,2381,2,1,1,5,47498,hashtask,3.606324920662381,1178.1863515803998
2382,2382,2,1,1,5,47635,hashtask,5.372382541203045,1755.1573762110347
2383,2383,2,1,1,5,47765,hashtask,5.209847627154289,1702.0572197913061
2384,2384,2,1,1,5,47908,hashtask,1.3983094335536146,456.8276919419659
2385,2385,2,1,1,5,48004,hashtask,1.5090816303989594,493.01696865134
2386,2386,2,1,1,5,48141,hashtask,1.6247502981343882,530.8059224005046
2387,2387,2,1,1,5,48265,hashtask,1.2539740868866345,409.6733341858635
2388,2388,2,1,1,5,48388,hashtask,1.8292811202940733,597.6261420000737
2389,2389,2,1,1,5,48533,hashtask,0.8727325485371086,285.12172360707336
2390,2390,2,1,1,5,48652,hashtask,2.000369967738165,653.5208684600584
2391,2391,2,1,1,5,48772,hashtask,3.3478828142585697,1093.7533154182747
2392,2392,2,1,1,5,48892,hashtask,3.9780366433560848,1299.6245713844328
2393,2393,2,1,1,5,49022,hashtask,3.0601392699674665,999.7474994983713
2394,2394,2,1,1,5,49139,hashtask,3.4023966970477173,1111.5630009254892
2395,2395,2,1,1,5,49249,hashtask,3.596652037648166,1175.0262206996558
2396,2396,2,1,1,5,49372,hashtask,1.6663410473284528,544.3936201622055
2397,2397,2,1,1,5,49477,hashtask,3.6137820645117933,1180.6226004760028
2398,2398,2,1,1,5,49614,hashtask,3.9311590687399267,1284.309667757334
2399,2399,2,1,1,5,49736,hashtask,0.7660412054791741,250.26566183004616
2400,2400,2,1,1,5,49876,hashtask,2.5324713221561868,827.3583809484262
2401,2401,2,1,1,5,50003,hashtask,3.1256803697070734,1021.1597767833009
2402,2402,2,1,1,5,50111,hashtask,2.141854878352217,699.7439887576693
2403,2403,2,1,1,5,50248,hashtask,2.2526130538184375,735.9286846824834
2404,2404,2,1,1,5,50371,hashtask,2.7261254701856377,890.6251911096479
2405,2405,2,1,1,5,50497,hashtask,2.7578312627993435,900.9834735565455
2406,2406,2,1,1,5,50631,hashtask,2.832742123834414,925.456851856703
2407,2407,2,1,1,5,50745,hashtask,2.867166250968146,936.7032141912932
2408,2408,2,1,1,5,50858,hashtask,2.1293181710412075,695.6482464791625
2409,2409,2,1,1,5,50986,hashtask,2.349794400008182,767.677830482673
2410,2410,2,1,1,5,51113,hashtask,2.434723323385719,795.4241097501144
2411,2411,2,1,1,5,51232,hashtask,1.8848424238491333,615.7780198715118
2412,2412,2,1,1,5,51360,hashtask,0.8794810277238801,287.3264517573916
2413,2413,2,1,1,5,51489,hashtask,1.2749830703041716,416.53696906837285
2414,2414,2,1,1,5,51622,hashtask,1.9466447064590173,635.9688256001609
2415,2415,2,1,1,5,51736,hashtask,1.859871463073397,607.6200069860788
2416,2416,2,1,1,5,51846,hashtask,0.35428805559607435,115.74590776323748
2417,2417,2,1,1,5,51977,hashtask,1.2140795973042517,396.63980443929904
2418,2418,2,1,1,5,52090,hashtask,1.7997158969466254,587.9671835324625
2419,2419,2,1,1,5,52226,hashtask,2.834943293213728,926.175973892925
2420,2420,2,1,1,5,52355,hashtask,1.2714240415743263,415.37423438233236
2421,2421,2,1,1,5,52487,hashtask,1.5201878360922665,496.64536605134344
2422,2422,2,1,1,5,52625,hashtask,2.927413579205064,956.3860163262943
2423,2423,2,1,1,5,52755,hashtask,2.8278455665246165,923.8571465835921
2424,2424,2,1,1,5,52908,hashtask,0.9138720180654727,298.5619883019899
2425,2425,2,1,1,5,53036,hashtask,2.543687838621324,831.0228168775866
2426,2426,2,1,1,5,53168,hashtask,0.995962949324202,325.3810955442168
2427,2427,2,1,1,5,53284,hashtask,1.4943636087418506,488.2085909759626
2428,2428,2,1,1,5,53428,hashtask,1.424513639321034,465.3886059661818
2429,2429,2,1,1,5,53539,hashtask,2.9186326595792287,953.517289884534
2430,2430,2,1,1,5,53664,hashtask,3.8829830531705127,1268.5705634708065
2431,2431,2,1,1,5,53775,hashtask,3.762035733200251,1229.057074036522
2432,2432,2,1,1,5,53891,hashtask,1.0255998480632496,335.0634703622636
2433,2433,2,1,1,5,54022,hashtask,4.2402765350479195,1385.2983440001553
2434,2434,2,1,1,5,54156,hashtask,4.48487360136276,1465.2082055652136
2435,2435,2,1,1,5,54279,hashtask,2.1331113655113043,696.8874831125431
2436,2436,2,1,1,5,54397,hashtask,0.9308270604324436,304.1012006432793
2437,2437,2,1,1,5,54524,hashtask,1.8552514581431347,606.1106513753621
2438,2438,2,1,1,5,54668,hashtask,1.474594827580387,481.7501301705124
2439,2439,2,1,1,5,54810,hashtask,1.576425105081202,515.0180818300287
2440,2440,2,1,1,5,54940,hashtask,1.4687606672128768,479.8441099784468
2441,2441,2,1,1,5,55063,hashtask,1.3790368763780352,450.5313475127041
2442,2442,2,1,1,5,55194,hashtask,1.387644182971885,453.34335457691486
2443,2443,2,1,1,5,55308,hashtask,1.4253194108575453,465.65185152716003
2444,2444,2,1,1,5,55415,hashtask,2.967105932073986,969.3535080085712
2445,2445,2,1,1,5,55523,hashtask,0.7392128740989046,241.50084596811212
2446,2446,2,1,1,5,55658,hashtask,0.6980122652488261,228.0406070567915
2447,2447,2,1,1,5,55768,hashtask,0.6652101280215555,217.32414882464218
2448,2448,2,1,1,5,55882,hashtask,1.4839322081709823,484.8006524094599
2449,2449,2,1,1,5,55995,hashtask,1.9640715899677836,641.6621884424749
2450,2450,2,1,1,5,56132,hashtask,1.0084875184004396,329.4728722614236
2451,2451,2,1,1,5,56262,hashtask,1.7225441468043543,562.7551727609825
2452,2452,2,1,1,5,56393,hashtask,1.676303195261115,547.6482538918062
2453,2453,2,1,1,5,56522,hashtask,0.3346606458075272,109.33363298531913
2454,2454,2,1,1,5,56663,hashtask,1.9923618573190207,650.904618786124
2455,2455,2,1,1,5,56775,hashtask,2.0925590957569,683.6390565837792
2456,2456,2,1,1,5,56891,hashtask,2.148389548725103,701.8788655684912
2457,2457,2,1,1,5,57000,hashtask,3.7174294807056465,1214.4842113465347
2458,2458,2,1,1,5,57143,hashtask,3.324313606387834,1086.0532552069053
2459,2459,2,1,1,5,57272,hashtask,3.734879046589882,1220.1849845209144
2460,2460,2,1,1,5,57395,hashtask,1.6104817685554913,526.144393787079
2461,2461,2,1,1,5,57543,hashtask,3.15036424725807,1029.2239995792115
2462,2462,2,1,1,5,57683,hashtask,3.897729001266381,1273.3880647137266
2463,2463,2,1,1,5,57799,hashtask,1.1848729011390287,387.0979768021207
2464,2464,2,1,1,5,57916,hashtask,3.8312370280119685,1251.66513705151
2465,2465,2,1,1,5,58045,hashtask,1.982307891727249,647.6199882272922
2466,2466,2,1,1,5,58162,hashtask,3.4312159964715283,1120.9782660472483
2467,2467,2,1,1,5,58291,hashtask,3.2752363538712252,1070.0197168097293
2468,2468,2,1,1,5,58428,hashtask,2.231567780519301,729.0531938956556
2469,2469,2,1,1,5,58558,hashtask,2.0621233705933677,673.6957051728532
2470,2470,2,1,1,5,58686,hashtask,2.3945447279652394,782.2977626262436
2471,2471,2,1,1,5,58803,hashtask,1.5961551503349583,521.4638876144309
2472,2472,2,1,1,5,58920,hashtask,2.0755102918477215,678.0692123466506
2473,2473,2,1,1,5,59045,hashtask,2.350781952725177,768.0004639553154
2474,2474,2,1,1,5,59201,hashtask,1.4353228975578571,468.9199906321519
2475,2475,2,1,1,5,59319,hashtask,1.4809702956784396,483.8329955981462
2476,2476,2,1,1,5,59436,hashtask,1.564385592546991,511.0847730851019
2477,2477,2,1,1,5,59557,hashtask,1.004668149488281,328.22508443782135
2478,2478,2,1,1,5,59677,hashtask,1.1571555768576458,378.0427269593929
2479,2479,2,1,1,5,59806,hashtask,1.844302686617519,602.5336877179434
2480,2480,2,1,1,5,59943,hashtask,0.8129674389237227,265.5964622963802
2481,2481,2,1,1,5,60047,hashtask,0.9565790256296868,312.51436767321866
2482,2482,2,1,1,5,60157,hashtask,2.058516890712251,672.5174681956923
2483,2483,2,1,1,5,60302,hashtask,1.4758037815907659,482.1450954457032
2484,2484,2,1,1,5,60440,hashtask,1.6038638425866383,523.9823173730547
2485,2485,2,1,1,5,60572,hashtask,2.1777011694546715,711.4549720608411
2486,2486,2,1,1,5,60685,hashtask,0.6272573324547362,204.92497051296232
2487,2487,2,1,1,5,60814,hashtask,2.179513411571505,712.0470315604107
2488,2488,2,1,1,5,60934,hashtask,0.8033901484017064,262.4675614828375
2489,2489,2,1,1,5,61070,hashtask,1.62555923153418,531.0702009422166
2490,2490,2,1,1,5,61206,hashtask,2.4336579704952888,795.0760589608108
2491,2491,2,1,1,5,61347,hashtask,2.5715902543586355,840.1385360989661
2492,2492,2,1,1,5,61475,hashtask,4.137763688915355,1351.8073971686463
2493,2493,2,1,1,5,61597,hashtask,4.062641908590207,1327.2651115364206
2494,2494,2,1,1,5,61704,hashtask,4.063274494980349,1327.4717775100798
2495,2495,2,1,1,5,61844,hashtask,0.9525280964089258,311.190929096796
2496,2496,2,1,1,5,61959,hashtask,3.5212898459793234,1150.405392681445
2497,2497,2,1,1,5,62078,hashtask,3.4820763625463247,1137.5943476438842
2498,2498,2,1,1,5,62216,hashtask,3.547935185202086,1159.1104250055214
2499,2499,2,1,1,5,62338,hashtask,3.5509558327950987,1160.0972705741588
2500,2500,2,1,1,5,62449,hashtask,3.2997104508112933,1078.0154042800496
2501,2501,2,1,1,5,62572,hashtask,3.560131334828511,1163.0949070884744
2502,2502,2,1,1,5,62704,hashtask,3.4979335918567003,1142.774904459584
2503,2503,2,1,1,5,62837,hashtask,3.5389699123131697,1156.1814703527125
2504,2504,2,1,1,5,62973,hashtask,2.3071675537908125,753.7516398234584
2505,2505,2,1,1,5,63088,hashtask,3.7805948323129814,1235.120331716651
2506,2506,2,1,1,5,63217,hashtask,4.685227096871095,1530.663692547787
2507,2507,2,1,1,5,63339,hashtask,1.0940448031858523,357.4244372008179
2508,2508,2,1,1,5,63478,hashtask,2.6971955130616694,881.1737741172474
2509,2509,2,1,1,5,63601,hashtask,2.980302044081788,973.6646778015202
2510,2510,2,1,1,5,63715,hashtask,1.2839462108687676,419.4652270908264
2511,2511,2,1,1,5,63839,hashtask,0.48743557892172396,159.24520363372721
2512,2512,2,1,1,5,63966,hashtask,2.2215336252171234,725.7750353584343
2513,2513,2,1,1,5,64102,hashtask,1.1559963023909103,377.6639919911104
2514,2514,2,1,1,5,64234,hashtask,1.580781571992418,516.441339569923
2515,2515,2,1,1,5,64359,hashtask,1.5416104553170544,503.64413575208164
2516,2516,2,1,1,5,64483,hashtask,1.738091685870503,567.8345537738933
2517,2517,2,1,1,5,64627,hashtask,1.4996462068850411,489.9344157893429
2518,2518,2,1,1,5,64778,hashtask,1.690137314831718,552.1678607555223
2519,2519,2,1,1,5,64907,hashtask,1.5969324569371497,521.7178336813668
2520,2520,2,1,1,5,65017,hashtask,1.7290453420404666,564.8791132446204
2521,2521,2,1,1,5,65125,hashtask,2.847859472751165,930.3956897478056
2522,2522,2,1,1,5,65248,hashtask,1.6960564937210405,554.1016564986639
2523,2523,2,1,1,5,65363,hashtask,2.010112009486696,656.7035934993037
2524,2524,2,1,1,5,65485,hashtask,2.6986824986491116,881.6595723086648
2525,2525,2,1,1,5,65617,hashtask,0.8525894645690222,278.5409780746995
2526,2526,2,1,1,5,65742,hashtask,3.328456820988865,1087.4068434170622
2527,2527,2,1,1,5,65860,hashtask,0.9367061585828892,306.0219020090299
2528,2528,2,1,1,5,65973,hashtask,1.301038947318497,425.04942408895295
2529,2529,2,1,1,5,66089,hashtask,2.9139306429411587,951.9811410488765
2530,2530,2,1,1,5,66224,hashtask,3.525801740236719,1151.879428535336
2531,2531,2,1,1,5,66353,hashtask,2.0885031030015617,682.3139637506101
2532,2532,2,1,1,5,66458,hashtask,2.158327040765829,705.1254442181962
2533,2533,2,1,1,5,66579,hashtask,5.397407555049657,1763.3330482347228
2534,2534,2,1,1,5,66710,hashtask,1.148617275197197,375.2532638069242
2535,2535,2,1,1,5,66826,hashtask,1.5311404187589128,500.2235748085368
2536,2536,2,1,1,5,66948,hashtask,1.5350048871853823,501.4860966434644
2537,2537,2,1,1,5,67105,hashtask,0.8102658866357396,264.7138651638961
2538,2538,2,1,1,5,67225,hashtask,1.7441014140378133,569.7979319661536
2539,2539,2,1,1,5,67356,hashtask,2.2479098137809883,734.3921361622488
2540,2540,2,1,1,5,67467,hashtask,1.2090703507664213,395.0032835953898
2541,2541,2,1,1,5,67602,hashtask,1.9721313411757473,644.2953091621166
2542,2542,2,1,1,5,67721,hashtask,1.9114805625767186,624.480699793814
2543,2543,2,1,1,5,67855,hashtask,2.955824836614541,965.6679741219705
2544,2544,2,1,1,5,67977,hashtask,3.0236666630345375,987.8318988133833
2545,2545,2,1,1,5,68099,hashtask,2.880439367165433,941.039541252947
2546,2546,2,1,1,5,68223,hashtask,1.009986185279064,329.9624867306702
2547,2547,2,1,1,5,68366,hashtask,1.3569270711571706,443.3080741470476
2548,2548,2,1,1,5,68513,hashtask,3.746760200569884,1224.066557526181
2549,2549,2,1,1,5,68648,hashtask,1.2231821706760841,399.61361515987664
2550,2550,2,1,1,5,68784,hashtask,4.964447477991007,1621.8849910596618
2551,2551,2,1,1,5,68902,hashtask,6.955629741447237,2272.4042365308123
2552,2552,2,1,1,5,69002,hashtask,4.837883303513278,1580.536475257788
2553,2553,2,1,1,5,69128,hashtask,5.271111834654118,1722.0722363815003
2554,2554,2,1,1,5,69258,hashtask,5.347786775797968,1747.121939653196
2555,2555,2,1,1,5,69412,hashtask,0.8810664317432546,287.8444032505213
2556,2556,2,1,1,5,69523,hashtask,1.295788965467353,423.3342550181842
2557,2557,2,1,1,5,69650,hashtask,3.1807470554551394,1039.150063017194
2558,2558,2,1,1,5,69780,hashtask,1.386910264698904,453.1035834771319
2559,2559,2,1,1,5,69904,hashtask,2.3018063735251064,752.0001422306523
2560,2560,2,1,1,5,70009,hashtask,2.434851204280504,795.4658884384407
2561,2561,2,1,1,5,70134,hashtask,3.483850079809423,1138.1738210737385
2562,2562,2,1,1,5,70258,hashtask,5.619374482802229,1835.8496435314883
2563,2563,2,1,1,5,70388,hashtask,6.272546885014103,2049.2410673341074
2564,2564,2,1,1,5,70528,hashtask,1.8810668757399072,614.5445483042276
2565,2565,2,1,1,5,70654,hashtask,1.938971950270877,633.4621361534955
2566,2566,2,1,1,5,70783,hashtask,3.565208398841545,1164.7535839015327
2567,2567,2,1,1,5,70919,hashtask,1.1004945677019784,359.53157526823634
2568,2568,2,1,1,5,71042,hashtask,1.4688631735791908,479.87759880832164
2569,2569,2,1,1,5,71152,hashtask,1.991037662946133,650.4720044845017
2570,2570,2,1,1,5,71278,hashtask,2.5789190460954776,842.5328523593926
2571,2571,2,1,1,5,71400,hashtask,2.690253940331832,878.9059623064095
2572,2572,2,1,1,5,71539,hashtask,2.7273443985204384,891.0234149966273
2573,2573,2,1,1,5,71646,hashtask,3.6090495254457124,1179.0764799631143
2574,2574,2,1,1,5,71786,hashtask,3.574019304320799,1167.632106721605
2575,2575,2,1,1,5,71918,hashtask,3.9545946791775113,1291.966081687293
2576,2576,2,1,1,5,72047,hashtask,1.2507010542016836,408.60403440769005
2577,2577,2,1,1,5,72182,hashtask,3.099903561512267,1012.7384935460577
2578,2578,2,1,1,5,72312,hashtask,3.1199295061572045,1019.2809696615586
2579,2579,2,1,1,5,72444,hashtask,2.9661072744037877,969.0272465477174
2580,2580,2,1,1,5,72554,hashtask,3.014842866100217,984.9491643549409
2581,2581,2,1,1,5,72682,hashtask,3.176804276286033,1037.861957062647
2582,2582,2,1,1,5,72805,hashtask,2.7031109053421876,883.1063327752927
2583,2583,2,1,1,5,72937,hashtask,2.7139701036467017,886.6540328613773
2584,2584,2,1,1,5,73045,hashtask,3.3259578343480345,1086.5904244815029
2585,2585,2,1,1,5,73170,hashtask,0.8930512603164342,291.75984674537904
2586,2586,2,1,1,5,73296,hashtask,3.0336598371808674,991.0966688069893
2587,2587,2,1,1,5,73434,hashtask,3.3055155804353302,1079.9119401282223
2588,2588,2,1,1,5,73558,hashtask,1.9727731874595116,644.5050003430224
2589,2589,2,1,1,5,73696,hashtask,0.8731818711517422,285.26851730527414
2590,2590,2,1,1,5,73818,hashtask,4.424191830996211,1445.383471186462
2591,2591,2,1,1,5,73943,hashtask,1.8072733065194457,590.4361892399029
2592,2592,2,1,1,5,74059,hashtask,0.7035581505971116,229.85244780007633
2593,2593,2,1,1,5,74183,hashtask,1.7463540229938268,570.5338593120832
2594,2594,2,1,1,5,74292,hashtask,1.2527106803121233,409.2605792579707
2595,2595,2,1,1,5,74442,hashtask,1.2140696971040434,396.63657004389097
2596,2596,2,1,1,5,74555,hashtask,1.9638404738269735,641.5866827992722
2597,2597,2,1,1,5,74673,hashtask,1.3094311759596557,427.7911651860195
2598,2598,2,1,1,5,74792,hashtask,1.5771988339065766,515.2708590372786
2599,2599,2,1,1,5,74919,hashtask,1.7144561223524857,560.112815172557
2600,2600,2,1,1,5,75042,hashtask,1.0469953871907611,342.05339299522166
2601,2601,2,1,1,5,75163,hashtask,1.7995916213689696,587.9265827012423
2602,2602,2,1,1,5,75279,hashtask,1.1282854144635917,368.61084490525536
2603,2603,2,1,1,5,75413,hashtask,1.8589387610161923,607.31529322399
2604,2604,2,1,1,5,75545,hashtask,2.3034946610292684,752.551705758262
2605,2605,2,1,1,5,75667,hashtask,2.4881204773629895,812.8689599544887
2606,2606,2,1,1,5,75787,hashtask,1.5717228102282406,513.4818421015661
2607,2607,2,1,1,5,75901,hashtask,2.1412763116834537,699.5549710269843
2608,2608,2,1,1,5,76015,hashtask,2.084225658772228,680.9165227208869
2609,2609,2,1,1,5,76135,hashtask,0.796606718829627,260.2514150416391
2610,2610,2,1,1,5,76254,hashtask,0.6805092367652692,222.32236765121343
2611,2611,2,1,1,5,76364,hashtask,2.3801002143785825,777.5787400374829
2612,2612,2,1,1,5,76489,hashtask,2.245995006928647,733.766568763589
2613,2613,2,1,1,5,76634,hashtask,3.8049924415040652,1243.091030639378
2614,2614,2,1,1,5,76751,hashtask,4.461685915211016,1457.632788499439
2615,2615,2,1,1,5,76868,hashtask,1.5387269157917305,502.70208338915836
2616,2616,2,1,1,5,76968,hashtask,1.5422671782625914,503.85868713838863
2617,2617,2,1,1,5,77104,hashtask,2.354808620792675,769.3159764129668
2618,2618,2,1,1,5,77229,hashtask,0.6135341957885274,200.44162176411191
2619,2619,2,1,1,5,77341,hashtask,1.539692165159091,503.01743035747495
2620,2620,2,1,1,5,77462,hashtask,1.5804302032460145,516.3265474004729
