,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
120,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,70da6af5-bf3b-4ca6-b4ac-3b8b0a492d0c,"[(1037, 1)]",1,1019.88,1049.6829859640427,
121,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,36f7fa54-df01-446c-8298-4d4459f348e5,"[(1037, 0)]",1,1020.5626594257284,1027.0262209227178,
122,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,788a418d-cb0e-4f61-8f81-51cfda39239e,"[(37, 1)]",1,1026.88,1057.0327484104075,
123,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,6b3c68a3-43e9-446d-aaa2-14c4f736547f,"[(37, 0)]",1,1027.0262209227178,1034.6394219753067,
124,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,2b39e9c2-11de-41c8-a4a6-9dba806b3c14,"[(2033, 4)]",1,1033.5844210759828,1052.2126305046306,
125,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,63718185-fb01-4574-b695-84b59d012849,"[(1038, 0), (2036, 0)]",2,1040.88,1049.691065419192,
126,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,94cd10e1-d60c-454d-9439-0545d9c34385,"[(1035, 4)]",1,1044.0085771680458,1054.9335667451514,
127,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,f4e66639-3754-4517-b825-afdd67fb0fc7,"[(2036, 1)]",1,1045.8328256889863,1075.5178625513402,
128,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,45563831-a6b8-476b-aef2-75adeb034443,"[(2035, 2)]",1,1047.4328256889862,1056.0927289020362,
129,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,fc178970-1a05-447d-bd75-b926308de9b0,"[(1038, 1)]",1,1049.6829859640427,1080.0764486300789,
130,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,65b9f4d3-bb68-43f6-8b17-223d11c8e5ea,"[(1037, 2)]",1,1056.0927289020362,1060.09617286568,
131,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,866d1f68-c3d0-4f1c-bfd9-00fc71daed1b,"[(2035, 3)]",1,1057.6927289020362,1082.3165556342049,
132,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,afbdaaaa-7ecb-4707-92c3-6bf9166161d1,"[(37, 2)]",1,1060.09617286568,1073.3993286617185,
133,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,0d694228-8de6-469a-bc22-2c78f00856b8,"[(1037, 3)]",1,1061.69617286568,1086.6533507025479,
134,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,ab3d8f8d-4ebb-4bca-b954-bfc8bad7216f,"[(37, 3)]",1,1074.9993286617184,1099.6535863093072,
135,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,884b8df3-61e4-412a-9000-bb22ca1fff2d,"[(2036, 2)]",1,1077.11786255134,1087.360991036254,
136,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,5b32c5ce-f976-4037-b19b-42b5480512f9,"[(2038, 0)]",1,1077.88,1085.2416875330791,
137,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,8567aca8-77d9-4b1c-94ed-e2df4624aece,"[(2038, 1)]",1,1077.88,1110.5771326584386,
138,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,df12245c-4899-4da4-8739-7a4c60d72da5,"[(2035, 4)]",1,1084.716555634205,1105.5326335409006,
139,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,81212273-0912-499f-bfa4-e002687f82ee,"[(1038, 2)]",1,1087.360991036254,1090.6936562211456,
140,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,a4a5372f-d2ac-4f93-a4d9-1b278758aa5b,"[(2036, 3)]",1,1088.960991036254,1115.0355284094167,
141,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,a8fcb6a5-4a09-4af7-a70c-59d90addc216,"[(1037, 4)]",1,1089.053350702548,1099.5714073601976,
142,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,068a4940-c027-405b-acde-c20f429b8f34,"[(1038, 3)]",1,1092.2936562211455,1119.4398708618023,
143,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,94fa9c0a-0e1d-4205-bfad-5c8684a127f3,"[(37, 4)]",1,1102.0535863093073,1104.7956194698118,
144,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,3eb1ece1-6399-421f-ae9a-5951f79aa02e,"[(2039, 0)]",1,1106.88,1114.2959554153947,
145,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,30e4d38e-bb0b-453e-b87e-19b30ec7cdf8,"[(2039, 1)]",1,1106.88,1138.3187525262117,
146,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,f85ce3ba-94ef-47bf-a151-0a1967f2dbd7,"[(2038, 2)]",1,1112.1771326584385,1117.4932968331022,
147,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,563d8658-3e25-44cc-a033-871cce8d360d,"[(1041, 0)]",1,1115.88,1123.4924171235025,
148,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,1fce61c2-6d5b-445d-ae71-f1d96b61649d,"[(1041, 1)]",1,1115.88,1144.308544405322,
149,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,1022062f-0dea-4582-81ff-658749fa2e88,"[(2036, 4)]",1,1117.4355284094167,1137.0213825837159,
150,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,c557d0be-7e5a-4f9e-ada2-1e262430a40b,"[(2038, 3)]",1,1119.0932968331022,1142.0969444978625,
151,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,076298df-6e4d-4497-93f6-6e2b60ef0699,"[(1038, 4)]",1,1121.8398708618024,1130.3448226979112,
152,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,9b90706b-4702-4a20-aa75-73d8972bbe82,"[(2039, 2)]",1,1139.9187525262116,1146.4669011554345,
153,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,dfadaf6d-ac00-46f5-8d32-3221b4f5c70b,"[(2038, 4)]",1,1144.4969444978626,1163.0308163851346,
154,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,ea8d042e-29e7-478a-aaaa-e5945b98a4ef,"[(1041, 2)]",1,1146.4669011554345,1155.9401563166825,
155,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,501eb1dc-55b8-4a5f-aaca-9a3a780a1104,"[(2039, 3)]",1,1148.0669011554344,1173.4619854424097,
156,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,13a94978-3be8-4d8b-b9da-a11f6c962bd5,"[(1041, 3)]",1,1157.5401563166824,1181.6420047810057,
157,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,ae10734b-7c67-426d-bcfa-d572a8f904d2,"[(2041, 0)]",1,1173.88,1180.6864262534273,
158,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,a81a1fd5-5793-4870-b278-7ac132c7df50,"[(2041, 1)]",1,1173.88,1203.3177688851104,
159,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,46d959b9-139b-49b3-a777-af2b8c1f9eb9,"[(2039, 4)]",1,1175.8619854424098,1193.4422856559036,
160,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,ac12b667-40c7-4bfb-816b-a18181d77a74,"[(42, 1)]",1,1179.88,1211.9613257975773,
161,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,41e660a9-7168-4299-b096-398ee8617afa,"[(42, 0)]",1,1180.6864262534273,1188.4063408557934,
162,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,6b256d4e-28d5-4048-a4a5-d64e9fbaaaa4,"[(1041, 4)]",1,1184.0420047810057,1195.0983394280788,
163,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,4b383e07-d84d-4556-9ad1-4a5a4577ba9e,"[(2042, 0)]",1,1197.88,1205.2835427875737,
164,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,ea0cc1bd-230f-4be0-925f-3ccef866989d,"[(2042, 1)]",1,1197.88,1229.4759721906655,
165,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,47a0403a-5559-4aa4-87ea-1db3bcda96c7,"[(2041, 2)]",1,1204.9177688851103,1213.5373466025173,
166,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,c389e5f3-7aad-4783-9ed3-937e03866794,"[(43, 0)]",1,1205.88,1213.3085076657435,
167,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,1d3ca059-1aec-4fde-b6c3-af13a12c2493,"[(43, 1)]",1,1205.88,1236.360673959673,
168,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,52e2cd55-e73a-49d4-8124-2f3c5c0ff3bc,"[(42, 2)]",1,1213.5613257975772,1218.3376374664224,
169,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,a0830de8-f6d5-459e-842a-d4b8b04669dd,"[(2041, 3)]",1,1215.1373466025173,1241.0178733308906,
170,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,66ab5647-a775-4401-b6ed-8515cc19fcf6,"[(42, 3)]",1,1219.9376374664223,1246.021296214966,
171,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,263c8f62-5f29-4274-863d-57ad83214b76,"[(1045, 0)]",1,1221.88,1229.1351258429042,
172,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,290fc337-1bfd-4914-bd7a-7ac308f51b83,"[(1045, 1)]",1,1221.88,1254.0469315699684,
173,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,d4ea660f-9729-456a-96a5-bf074caf67ca,"[(44, 0), (2043, 0)]",2,1229.1351258429042,1238.2164986567368,
174,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,d7ec0c7f-e22c-4f62-a609-34c34c40e776,"[(2043, 1)]",1,1229.4759721906655,1260.582290785955,
175,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,cc849db1-c14b-47ca-bf0c-c7418518d107,"[(2042, 2)]",1,1231.0759721906654,1239.180104785643,
176,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,eee66f32-7e95-4c85-8506-6bf2ce65ae31,"[(44, 1)]",1,1236.360673959673,1268.4270908004287,
177,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,3847ba92-9dc3-45b0-a991-cab8e0eeccc7,"[(43, 2)]",1,1239.180104785643,1255.0159044372738,
178,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,1159060d-8c26-487b-812d-f39ad4e9d42e,"[(2042, 3)]",1,1240.7801047856428,1263.9849950574862,
179,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,400351d0-56ff-4a9b-a7e9-8dca9632f0dc,"[(2041, 4)]",1,1243.4178733308906,1260.6773957232192,
180,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,4ace1f96-5673-4e3c-be8b-0382636db883,"[(1046, 0)]",1,1245.88,1253.3400567760527,
181,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,4b0b7f6a-e54a-48e9-a8c9-0f18418f1164,"[(42, 4)]",1,1248.421296214966,1250.9640954516074,
182,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,0f9b4e05-b368-4be6-8658-8a396e01669d,"[(1046, 1)]",1,1254.0469315699684,1286.2054135396804,
183,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,14913ef6-cc55-48a3-8cda-3c7a55463dd3,"[(1045, 2)]",1,1255.6469315699683,1265.9314984257526,
184,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,f514bcbc-fa30-4d6c-8ded-b01c694579f2,"[(43, 3)]",1,1256.6159044372737,1281.2335755745457,
185,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,e95e913f-14eb-4990-9872-95ef859cac8e,"[(2043, 2)]",1,1265.9314984257526,1271.0324781517375,
186,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,6b9cb592-15ac-4b39-9b7a-db1ac4359bf0,"[(2042, 4)]",1,1266.3849950574863,1288.840619761126,
187,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,3214ae2f-6e7a-419e-b156-103fde98ee91,"[(1045, 3)]",1,1267.5314984257525,1290.7235656355433,
188,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,b092d5fc-c007-4a00-8236-15193c3871d9,"[(1047, 0)]",1,1269.88,1277.029660882351,
189,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,9e130cba-2075-4551-a377-9fddb0ffe094,"[(1047, 1)]",1,1269.88,1301.2782984997255,
190,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,3f017b03-7b63-4e00-9076-239b553ff4e6,"[(44, 2)]",1,1271.0324781517375,1285.4590717383294,
191,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,8d4f5c2d-8d3d-40da-a275-899dd190a014,"[(2043, 3)]",1,1272.6324781517374,1298.6552019808103,
192,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,8307f739-baab-456f-93fd-47fb8ff870be,"[(43, 4)]",1,1283.6335755745458,1286.2168566715793,
193,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,60d163f1-bdc4-45bc-a927-d7758ea0f245,"[(44, 3)]",1,1287.0590717383293,1311.8084856255748,
194,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,c51592e4-0aef-4407-8cd3-e78accaacbbd,"[(1046, 2)]",1,1287.8054135396803,1292.5798116192825,
195,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,95a10b9a-cf4e-4f4d-96b6-be628318eb3e,"[(46, 0)]",1,1289.88,1297.5965178799815,
196,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,0488a224-df80-48b8-ae93-2bf159ff198b,"[(46, 1)]",1,1289.88,1321.4859825186365,
197,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,f3709bd0-6ebb-4e17-91ac-5ce1ce1277e9,"[(1045, 4)]",1,1293.1235656355434,1303.2368624340086,
198,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,c965d532-3d56-4f1e-815e-de8dfbfb50a5,"[(1046, 3)]",1,1294.1798116192824,1317.0851341651867,
199,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,e9dadf4d-46aa-47a3-8b85-ef0fd613ad64,"[(2043, 4)]",1,1301.0552019808104,1321.8120419663398,
200,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,8a43e2c2-0a70-40fa-b67b-bc7eea4845b3,"[(1047, 2)]",1,1302.8782984997254,1313.3861795959428,
201,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,d458a10b-d3a6-4036-ac72-d3d19908e0b7,"[(44, 4)]",1,1314.208485625575,1316.892398562765,
202,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,21a8f1ae-68c0-4426-ad95-95bd6ff4fd60,"[(1047, 3)]",1,1314.9861795959428,1337.6268209966715,
203,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,29c0b360-cbf6-47eb-a338-a6c1b14fb469,"[(1046, 4)]",1,1319.4851341651868,1329.6290412125416,
204,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,0c07a691-7f8e-4f69-b5ca-1355091f770e,"[(46, 2)]",1,1323.0859825186365,1329.7319249117832,
205,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,2493f7ea-a322-4f9d-a3f0-1a3d94f23550,"[(46, 3)]",1,1331.331924911783,1354.524196840379,
206,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,a416fd48-9681-4173-a739-f91711698a7e,"[(1049, 0)]",1,1331.88,1338.9838346709435,
207,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,3b49b054-4f3a-4c5c-9c82-383828fcd184,"[(1049, 1)]",1,1331.88,1365.0903926655167,
208,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,e4be3ffa-594e-4abb-a321-655c3a8443d6,"[(1047, 4)]",1,1340.0268209966716,1352.695339110115,
209,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,3dd7e6e0-ef69-4be9-b325-7165581beae2,"[(48, 0)]",1,1352.88,1359.2207972706694,
210,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,3c842d7c-7801-4146-890c-e46c3067dc81,"[(48, 1)]",1,1352.88,1384.9412520215858,
211,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,6222b019-3a3b-431d-9b5a-4a3c00eba76d,"[(46, 4)]",1,1356.9241968403792,1359.6683982048964,
212,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,070f3b4a-8394-4a25-a05d-a68581bdd5af,"[(1049, 2)]",1,1366.6903926655166,1369.1945578309858,
213,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,a478ec91-506e-4341-8774-0d58ae0d9752,"[(1049, 3)]",1,1370.7945578309857,1395.8555155768104,
214,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,42e61539-963a-4863-8577-42cb8364d1bd,"[(1051, 0)]",1,1378.88,1386.353471864792,
215,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,1389d212-22a3-4249-8211-a3c3002de5a5,"[(1051, 1)]",1,1378.88,1410.024029365937,
216,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,893e8ae8-abc0-480a-8f6e-a3a70db29755,"[(48, 2)]",1,1386.5412520215857,1389.6638765526332,
217,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,b834ee09-95fb-46ba-b411-0b4d1fcda43b,"[(2049, 0)]",1,1388.88,1395.7305358812098,
218,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,f6dbaf68-19fa-442c-810c-31ad721aec82,"[(2049, 1)]",1,1388.88,1420.441599630336,
219,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,d2792d2f-8257-47ac-909f-c2b1958c630f,"[(48, 3)]",1,1391.263876552633,1418.6235800722593,
220,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,a32bb414-f652-462d-989c-2e1294e10338,"[(1049, 4)]",1,1398.2555155768105,1407.928782880252,
221,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,24d71dbc-0a48-4ff0-b7f4-9f4924210674,"[(1051, 2)]",1,1411.6240293659368,1420.7871063527207,
222,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,4eecaa69-3492-4dce-a545-48e6137fd9fe,"[(48, 4)]",1,1421.0235800722594,1423.6341390585178,
223,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,660f6557-5dbb-4e0a-8c40-be9a1426884c,"[(2049, 2)]",1,1422.041599630336,1427.0865316622478,
224,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,041d24fb-050e-43c6-99d1-a71fda99ad92,"[(1051, 3)]",1,1422.3871063527206,1447.5929409073583,
225,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,ee49063f-5aac-4030-ab46-608841046bb0,"[(2049, 3)]",1,1428.6865316622477,1454.3989423133503,
226,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,64571fd6-e663-4fef-9247-e0bf4cf1caf2,"[(1053, 0)]",1,1435.88,1443.0879589868148,
227,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,519d3b15-8ad2-4a79-9888-a2642a4649f0,"[(1053, 1)]",1,1435.88,1467.5591075337093,
228,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,e117602c-96da-45df-ba37-38a92c1f2d86,"[(1051, 4)]",1,1449.9929409073584,1460.9678377439327,
229,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,68f1565f-f8da-4a9e-97a7-b29da182dd36,"[(2049, 4)]",1,1456.7989423133504,1475.0133212620794,
230,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,b6fd8d7b-0488-4000-a445-4a8f201b95c0,"[(2052, 0)]",1,1463.88,1471.036727136939,
231,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,26e79db2-e254-4c52-9426-068d90066bb5,"[(2052, 1)]",1,1463.88,1496.7279059624084,
232,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,2568e552-006d-46ff-a844-7576d2988e1a,"[(1053, 2)]",1,1469.1591075337092,1482.1879022537862,
233,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,f6a60818-a516-4ada-a405-90499de23173,"[(1053, 3)]",1,1483.7879022537861,1509.5555488968967,
234,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,9551a522-8a16-4005-97d9-ed27610e1fb9,"[(2052, 2)]",1,1498.3279059624083,1508.127941005011,
235,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,46671668-19e7-4481-b392-0afbbd9d3061,"[(2052, 3)]",1,1509.727941005011,1535.6746778841857,
236,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,71f43394-fd4e-4f86-b1e3-e1889a0d8be6,"[(1053, 4)]",1,1511.9555488968967,1522.757773976207,
237,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,615f305b-0048-499e-a0f0-8fd9d601b786,"[(2052, 4)]",1,1538.0746778841858,1559.7189350223223,
238,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,147687b4-b32a-42e1-8fda-97ddd9fe2c6f,"[(2055, 0)]",1,1546.88,1554.0193745003169,
