,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
11829,11829,2,1,1,8,50852.79999999869,shepherd,10.005951196420817,605.3600473834595
11830,11830,2,1,1,8,50882.99999999869,shepherd,9.506777642701858,575.1600473834624
11831,11831,2,1,1,8,50909.19999999869,shepherd,9.073719791462237,548.9600473834653
11832,11832,2,1,1,8,50933.399999998685,shepherd,8.673719791462284,524.7600473834682
11833,11833,2,1,1,8,50955.59999999868,shepherd,8.306777642702002,502.5600473834711
11834,11834,2,1,1,8,50985.79999999868,shepherd,8.230292876164572,497.9327190079566
11835,11835,2,1,1,8,51013.999999998676,shepherd,8.222812031215579,497.4801278885425
11836,11836,2,1,1,8,51039.19999999867,shepherd,7.806283105595791,472.2801278885454
11837,11837,2,1,1,8,51067.39999999867,shepherd,12.272471707141554,742.484538282064
11838,11838,2,1,1,8,51091.59999999867,shepherd,11.872471707141603,718.2845382820669
11839,11839,2,1,1,8,51116.799999998664,shepherd,11.455942781521816,693.0845382820698
11840,11840,2,1,1,8,51137.99999999866,shepherd,11.105529558381368,671.8845382820728
11841,11841,2,1,1,8,51165.19999999866,shepherd,10.655942781521912,644.6845382820757
11842,11842,2,1,1,8,51192.399999998655,shepherd,10.206356004662457,617.4845382820786
11843,11843,2,1,1,8,51211.59999999865,shepherd,5.320551669643975,321.8933760134605
11844,11844,2,1,1,8,51239.79999999865,shepherd,5.800131049958344,350.9079285224798
11845,11845,2,1,1,8,51264.99999999865,shepherd,7.0399068728637015,425.91436580825393
11846,11846,2,1,1,8,51294.199999998644,shepherd,6.943884801443557,420.10503048733517
11847,11847,2,1,1,8,51319.39999999864,shepherd,7.400724091849238,447.7438075568789
11848,11848,2,1,1,8,51343.59999999864,shepherd,6.1273558758238185,370.705030487341
11849,11849,2,1,1,8,51371.799999998635,shepherd,10.274366957681856,621.5992009397523
11850,11850,2,1,1,8,51389.99999999863,shepherd,10.423982864564952,630.6509633061796
11851,11851,2,1,1,8,51413.19999999863,shepherd,10.040511790184835,607.4509633061825
11852,11852,2,1,1,8,51437.399999998626,shepherd,6.156769227803433,372.4845382821077
11853,11853,2,1,1,8,51467.59999999862,shepherd,9.141338236465923,553.0509633061884
11854,11854,2,1,1,8,51496.79999999862,shepherd,8.658693608366798,523.8509633061913
11855,11855,2,1,1,8,51522.99999999862,shepherd,6.579743410566964,398.0744763393013
11856,11856,2,1,1,8,51550.199999998615,shepherd,5.655706046637887,342.17021582159214
11857,11857,2,1,1,8,51582.39999999861,shepherd,5.5979252287488785,338.67447633930715
11858,11858,2,1,1,8,51598.59999999861,shepherd,7.805625338593574,472.2403329849112
11859,11859,2,1,1,8,51625.799999998606,shepherd,4.880569856848148,295.27447633931297
11860,11860,2,1,1,8,51650.9999999986,shepherd,6.939509636114331,419.84033298491704
11861,11861,2,1,1,8,51681.1999999986,shepherd,5.988699653055418,362.3163290098528
11862,11862,2,1,1,8,51704.3999999986,shepherd,8.049853719053775,487.0161500027534
11863,11863,2,1,1,8,51734.599999998594,shepherd,7.879476325252947,476.7083176778033
11864,11864,2,1,1,8,51764.79999999859,shepherd,7.833780042408852,473.94369256573555
11865,11865,2,1,1,8,51791.99999999859,shepherd,7.384193265549396,446.74369256573846
11866,11866,2,1,1,8,51814.199999998586,shepherd,9.413459407909718,569.514294178538
11867,11867,2,1,1,8,51844.39999999858,shepherd,8.914285854190759,539.3142941785409
11868,11868,2,1,1,8,51872.59999999858,shepherd,8.448170151711468,511.1142941785438
11869,11869,2,1,1,8,51905.79999999858,shepherd,7.283125600333071,440.62909882015083
11870,11870,2,1,1,8,51929.999999998574,shepherd,7.499409821133051,453.7142941785496
11871,11871,2,1,1,8,51954.19999999857,shepherd,7.0994098211331,429.5142941785525
11872,11872,2,1,1,8,51982.39999999857,shepherd,8.238551220083432,498.4323488150476
11873,11873,2,1,1,8,52000.599999998565,shepherd,8.38768973762171,507.4552291261134
11874,11874,2,1,1,8,52029.79999999856,shepherd,8.534399439812727,516.33116610867
11875,11875,2,1,1,8,52062.99999999856,shepherd,7.3562847789441195,445.05522912611923
11876,11876,2,1,1,8,52092.19999999856,shepherd,7.899303681144735,477.9078727092565
11877,11877,2,1,1,8,52115.39999999855,shepherd,4.831730676970415,292.3197059567101
11878,11878,2,1,1,8,52140.59999999855,shepherd,7.615190726723416,460.7190389667667
11879,11879,2,1,1,8,52168.79999999855,shepherd,7.524053697849644,455.20524871990347
11880,11880,2,1,1,8,52200.999999998545,shepherd,8.06784851151417,488.1048349466073
11881,11881,2,1,1,8,52229.19999999854,shepherd,8.065091723462299,487.93804926946905
11882,11882,2,1,1,8,52257.39999999854,shepherd,7.598976020983008,459.73804926947196
11883,11883,2,1,1,8,52284.599999998536,shepherd,7.149389244123552,432.53804926947487
11884,11884,2,1,1,8,52316.79999999853,shepherd,7.839157581022312,474.2690336518499
11885,11885,2,1,1,8,52345.99999999853,shepherd,7.7991284281740585,471.84726990453055
11886,11886,2,1,1,8,52374.19999999853,shepherd,7.333012725694768,443.64726990453346
11887,11887,2,1,1,8,52407.399999998524,shepherd,9.352714572584931,565.8392316413883
11888,11888,2,1,1,8,52436.59999999852,shepherd,6.301607767017178,381.2472699045393
11889,11889,2,1,1,8,52469.79999999852,shepherd,8.32130961390734,503.43923164139414
11890,11890,2,1,1,8,52492.999999998516,shepherd,7.0237935675655185,424.9395108377139
11891,11891,2,1,1,8,52523.19999999851,shepherd,7.438664985808264,450.03923164139997
11892,11892,2,1,1,8,52548.39999999851,shepherd,5.041619876572095,305.0180025326117
11893,11893,2,1,1,8,52575.59999999851,shepherd,6.038969569550062,365.35765895777877
11894,11894,2,1,1,8,52607.799999998504,shepherd,8.09477426418984,489.7338429834854
11895,11895,2,1,1,8,52638.9999999985,shepherd,5.901454384875492,357.03799028496724
11896,11896,2,1,1,8,52664.1999999985,shepherd,7.610962650301016,460.4632403432115
11897,11897,2,1,1,8,52699.399999998495,shepherd,5.284128075589312,319.68974857315334
11898,11898,2,1,1,8,52724.59999999849,shepherd,6.612615542863097,400.06324034321733
11899,11899,2,1,1,8,52748.79999999849,shepherd,7.349420473486939,444.6399386459598
11900,11900,2,1,1,8,52772.99999999849,shepherd,8.138259857882527,492.3647214018929
11901,11901,2,1,1,8,52800.199999998484,shepherd,8.149145669530531,493.02331300659716
11902,11902,2,1,1,8,52832.39999999848,shepherd,7.616914264571902,460.8233130066001
11903,11903,2,1,1,8,52865.59999999848,shepherd,7.457100157641968,451.1545595373391
11904,11904,2,1,1,8,52895.799999998475,shepherd,6.957926603923008,420.954559537342
11905,11905,2,1,1,8,52930.99999999847,shepherd,7.732706112116537,467.8287197830505
11906,11906,2,1,1,8,52957.19999999847,shepherd,7.681986019955775,464.7601542073244
11907,11907,2,1,1,8,52979.399999998466,shepherd,7.971054785768742,482.2488145390089
11908,11908,2,1,1,8,53008.59999999846,shepherd,7.887373533180466,477.1860987574182
11909,11909,2,1,1,8,53035.79999999846,shepherd,6.382812466236911,386.1601542073331
11910,11910,2,1,1,8,53074.99999999846,shepherd,8.178076202565903,494.77361025523714
11911,11911,2,1,1,8,53094.199999998455,shepherd,7.860720830665125,475.57361025524006
11912,11912,2,1,1,8,53123.39999999845,shepherd,7.378076202566,446.37361025524297
11913,11913,2,1,1,8,53148.59999999845,shepherd,8.05501904705054,487.32865234655765
11914,11914,2,1,1,8,53174.799999998446,shepherd,7.998324868735768,483.89865455851395
11915,11915,2,1,1,8,53196.99999999844,shepherd,5.692203309354498,344.3783002159471
11916,11916,2,1,1,8,53229.19999999844,shepherd,7.8935403406474745,477.5591906091722
11917,11917,2,1,1,8,53253.39999999844,shepherd,7.898857908189073,477.8809034454389
11918,11918,2,1,1,8,53279.599999998434,shepherd,8.727385726122716,528.0068364304243
11919,11919,2,1,1,8,53306.79999999843,shepherd,8.634253045140785,522.3723092310174
11920,11920,2,1,1,8,53336.99999999843,shepherd,5.7436065374736955,347.4881955171586
11921,11921,2,1,1,8,53365.199999998425,shepherd,8.08899037804371,489.38391787164437
11922,11922,2,1,1,8,53395.39999999842,shepherd,8.045068673289084,486.72665473398956
11923,11923,2,1,1,8,53421.59999999842,shepherd,9.01272135248099,545.2696418250998
11924,11924,2,1,1,8,53445.79999999842,shepherd,9.177332762505884,555.228632131606
11925,11925,2,1,1,8,53471.999999998414,shepherd,8.744274911266263,529.0286321316089
11926,11926,2,1,1,8,53498.19999999841,shepherd,8.311217060026642,502.8286321316118
11927,11927,2,1,1,8,53518.39999999841,shepherd,8.982649640582453,543.4503032552384
11928,11928,2,1,1,8,53547.599999998405,shepherd,8.500005012483328,514.2503032552413
11929,11929,2,1,1,8,53574.7999999984,shepherd,7.045101357547447,426.22863213162054
11930,11930,2,1,1,8,53599.9999999984,shepherd,6.62857243192766,401.02863213162345
11931,11931,2,1,1,8,53635.1999999984,shepherd,7.052071128185951,426.65030325525004
11932,11932,2,1,1,8,53667.39999999839,shepherd,9.083845138281376,549.5726308660232
11933,11933,2,1,1,8,53692.59999999839,shepherd,5.635484653542012,340.9468215392917
11934,11934,2,1,1,8,53717.79999999839,shepherd,6.83148492815265,413.3048381532353
11935,11935,2,1,1,8,53744.999999998385,shepherd,8.205653545350362,496.44203949369694
11936,11936,2,1,1,8,53769.19999999838,shepherd,7.805653545350411,472.24203949369985
11937,11937,2,1,1,8,53788.39999999838,shepherd,8.445693510618929,510.9644573924452
11938,11938,2,1,1,8,53814.599999998376,shepherd,8.436309092649026,510.39670010526606
11939,11939,2,1,1,8,53841.79999999837,shepherd,7.98672231578957,483.196700105269
11940,11940,2,1,1,8,53869.99999999837,shepherd,9.275357967472303,561.1591570320743
11941,11941,2,1,1,8,53904.19999999837,shepherd,9.11123621460264,551.2297909834597
11942,11942,2,1,1,8,53930.399999998364,shepherd,7.431598728130238,449.6117230518794
11943,11943,2,1,1,8,53951.59999999836,shepherd,9.496434660915508,574.5342969853882
11944,11944,2,1,1,8,53976.79999999836,shepherd,9.450292870849236,571.7427186863788
11945,11945,2,1,1,8,54012.999999998356,shepherd,9.53925705506069,577.1250518311717
11946,11946,2,1,1,8,54037.19999999835,shepherd,9.54672787479276,577.577036424962
11947,11947,2,1,1,8,54061.39999999835,shepherd,7.194018302768808,435.2381073175129
11948,11948,2,1,1,8,54084.59999999835,shepherd,9.509828151441454,575.3446031622079
11949,11949,2,1,1,8,54117.799999998344,shepherd,9.391306141301559,568.1740215487443
11950,11950,2,1,1,8,54139.99999999834,shepherd,9.024363992541277,545.9740215487473
11951,11951,2,1,1,8,54169.19999999834,shepherd,9.210587597284457,557.2405496357096
11952,11952,2,1,1,8,54198.399999998335,shepherd,9.107251368594849,550.9887077999883
11953,11953,2,1,1,8,54226.59999999833,shepherd,9.913399798139181,599.7606877874205
11954,11954,2,1,1,8,54261.79999999833,shepherd,9.331581616321047,564.5606877874234
11955,11955,2,1,1,8,54291.99999999833,shepherd,8.832408062602088,534.3606877874263
11956,11956,2,1,1,8,54316.19999999832,shepherd,9.10085439583198,550.6016909478349
11957,11957,2,1,1,8,54349.39999999832,shepherd,8.990839974979258,543.9458184862451
11958,11958,2,1,1,8,54384.59999999832,shepherd,6.751612433643068,408.4725522354056
11959,11959,2,1,1,8,54411.799999998315,shepherd,8.921141861858686,539.7290826424505
11960,11960,2,1,1,8,54437.99999999831,shepherd,8.884835374551201,537.5325401603477
11961,11961,2,1,1,8,54466.19999999831,shepherd,9.110250847300366,551.1701762616722
11962,11962,2,1,1,8,54494.399999998306,shepherd,9.069501662404976,548.704850575501
11963,11963,2,1,1,8,54525.5999999983,shepherd,8.55379918306618,517.504850575504
11964,11964,2,1,1,8,54558.7999999983,shepherd,9.351137633769401,565.7438268430487
11965,11965,2,1,1,8,54578.9999999983,shepherd,9.413560279069443,569.5203968837013
11966,11966,2,1,1,8,54608.199999998295,shepherd,9.380941290166763,567.5469480550892
11967,11967,2,1,1,8,54631.39999999829,shepherd,8.997470215786645,544.3469480550921
11968,11968,2,1,1,8,54660.59999999829,shepherd,8.51482558768752,515.146948055095
11969,11969,2,1,1,8,54692.799999998286,shepherd,8.977780446213668,543.1557169959269
11970,11970,2,1,1,8,54718.99999999828,shepherd,8.976504275040828,543.0785086399701
11971,11971,2,1,1,8,54749.19999999828,shepherd,8.477330721321868,512.878508639973
11972,11972,2,1,1,8,54770.39999999828,shepherd,9.087654592354362,549.8031028374389
11973,11973,2,1,1,8,54800.599999998274,shepherd,8.961826172512152,542.1904834369852
11974,11974,2,1,1,8,54830.79999999827,shepherd,8.91519323578066,539.3691907647299
11975,11975,2,1,1,8,54860.99999999827,shepherd,8.416019682061698,509.1691907647328
11976,11976,2,1,1,8,54887.199999998265,shepherd,7.982961830822077,482.9691907647357
11977,11977,2,1,1,8,54920.39999999826,shepherd,8.329520495632863,503.9359899857882
11978,11978,2,1,1,8,54956.59999999826,shepherd,8.101703319288834,490.1530508169744
11979,11979,2,1,1,8,54992.79999999826,shepherd,8.916177635918269,539.4287469730552
11980,11980,2,1,1,8,55024.999999998254,shepherd,8.383946230959639,507.22874697305815
11981,11981,2,1,1,8,55049.19999999825,shepherd,7.983946230959687,483.02874697306106
11982,11982,2,1,1,8,55086.39999999825,shepherd,8.358963584117996,505.7172968391387
11983,11983,2,1,1,8,55116.599999998245,shepherd,8.288936170651231,501.4806383243995
11984,11984,2,1,1,8,55150.79999999824,shepherd,5.818419845259199,352.01440063818154
11985,11985,2,1,1,8,55179.99999999824,shepherd,8.020912970204584,485.2652346973773
11986,11986,2,1,1,8,55211.199999998236,shepherd,7.895658788036253,477.6873566761933
11987,11987,2,1,1,8,55232.39999999823,shepherd,8.355327084748323,505.4972886272735
11988,11988,2,1,1,8,55258.59999999823,shepherd,8.3537559587183,505.4022355024572
11989,11989,2,1,1,8,55283.79999999823,shepherd,7.937227033098514,480.2022355024601
11990,11990,2,1,1,8,55311.999999998225,shepherd,8.48570440318866,513.3851163929139
11991,11991,2,1,1,8,55334.19999999822,shepherd,8.585990924139585,519.4524509104449
11992,11992,2,1,1,8,55352.39999999822,shepherd,8.285164477858642,501.2524509104478
11993,11993,2,1,1,8,55381.599999998216,shepherd,8.580348259143166,519.1110696781616
11994,11994,2,1,1,8,55412.79999999821,shepherd,8.430257288656945,510.0305659637452
11995,11995,2,1,1,8,55447.99999999821,shepherd,8.920747093650082,539.70519916583
11996,11996,2,1,1,8,55479.19999999821,shepherd,8.787772974285007,531.660264944243
11997,11997,2,1,1,8,55514.399999998204,shepherd,8.205954792466875,496.46026494424586
11998,11998,2,1,1,8,55544.5999999982,shepherd,8.155995470101628,493.4377259411485
11999,11999,2,1,1,8,55575.7999999982,shepherd,7.640292990762834,462.23772594115144
12000,12000,2,1,1,8,55600.999999998196,shepherd,8.573698372413306,518.708751531005
12001,12001,2,1,1,8,55634.19999999819,shepherd,6.675003734564583,403.83772594115726
12002,12002,2,1,1,8,55672.39999999819,shepherd,7.7265513256333636,467.4563552008185
12003,12003,2,1,1,8,55699.59999999819,shepherd,8.141688108728037,492.5721305780462
12004,12004,2,1,1,8,55725.799999998184,shepherd,8.10923338328846,490.6086196889519
12005,12005,2,1,1,8,55748.99999999818,shepherd,5.54109954410716,335.2365224184832
12006,12006,2,1,1,8,55775.19999999818,shepherd,7.71641120097053,466.84287765871704
12007,12007,2,1,1,8,55809.399999998175,shepherd,7.550095198766308,456.78075952536165
12008,12008,2,1,1,8,55834.59999999817,shepherd,9.319848882677952,563.8508574020161
12009,12009,2,1,1,8,55862.79999999817,shepherd,9.490727842639417,574.1890344796848
12010,12010,2,1,1,8,55893.99999999817,shepherd,8.975025363300624,542.9890344796877
12011,12011,2,1,1,8,55918.19999999816,shepherd,8.575025363300671,518.7890344796906
12012,12012,2,1,1,8,55944.39999999816,shepherd,8.14196751206105,492.5890344796935
12013,12013,2,1,1,8,55968.59999999816,shepherd,5.300721229151808,320.6936343636844
12014,12014,2,1,1,8,55998.799999998155,shepherd,7.242793958342138,438.18903447969933
12015,12015,2,1,1,8,56026.99999999815,shepherd,8.120289297910933,491.2775025236115
12016,12016,2,1,1,8,56047.19999999815,shepherd,8.199025374669572,496.0410351675091
12017,12017,2,1,1,8,56075.399999998146,shepherd,7.7329096721902815,467.841035167512
12018,12018,2,1,1,8,56095.59999999814,shepherd,5.64279395834233,341.389034479711
12019,12019,2,1,1,8,56121.79999999814,shepherd,5.6045106118707295,339.0728920181791
12020,12020,2,1,1,8,56142.99999999814,shepherd,7.448859577078621,450.6560044132566
12021,12021,2,1,1,8,56167.199999998134,shepherd,7.463852922394241,451.5631018048516
12022,12022,2,1,1,8,56192.39999999813,shepherd,7.0473239967744545,426.3631018048545
12023,12023,2,1,1,8,56223.59999999813,shepherd,5.670744709458879,343.0800549222622
12024,12024,2,1,1,8,56248.799999998126,shepherd,8.444239560874037,510.8764934328792
12025,12025,2,1,1,8,56272.99999999812,shepherd,6.20129183679795,375.178156126276
12026,12026,2,1,1,8,56297.19999999812,shepherd,6.211694433483245,375.80751322573633
12027,12027,2,1,1,8,56328.39999999812,shepherd,5.69599195414445,344.60751322573924
12028,12028,2,1,1,8,56355.599999998114,shepherd,7.676375436308661,464.420713896674
12029,12029,2,1,1,8,56381.79999999811,shepherd,7.6645340543102725,463.7043102857715
12030,12030,2,1,1,8,56403.99999999811,shepherd,5.463094949921928,330.51724447027664
12031,12031,2,1,1,8,56427.199999998105,shepherd,5.495479230295861,332.4764934328996
12032,12032,2,1,1,8,56459.3999999981,shepherd,8.720016380783902,527.560991037426
12033,12033,2,1,1,8,56494.5999999981,shepherd,5.80007124439311,350.90431028578314
12034,12034,2,1,1,8,56521.7999999981,shepherd,8.104513734361168,490.3230809288507
12035,12035,2,1,1,8,56542.999999998094,shepherd,6.057115221918154,366.4554709260483
12036,12036,2,1,1,8,56567.19999999809,shepherd,8.242525490011067,498.6727921456695
12037,12037,2,1,1,8,56596.39999999809,shepherd,7.759880861911941,469.47279214567243
12038,12038,2,1,1,8,56625.599999998085,shepherd,6.796428035557451,411.1838961512258
12039,12039,2,1,1,8,56657.79999999808,shepherd,8.549083606327965,517.2195581828419
12040,12040,2,1,1,8,56690.99999999808,shepherd,8.375772499790356,506.7342362373165
12041,12041,2,1,1,8,56714.199999998076,shepherd,9.025742081519503,546.0573959319299
12042,12042,2,1,1,8,56738.39999999807,shepherd,9.042251426876549,547.0562113260312
12043,12043,2,1,1,8,56763.59999999807,shepherd,8.625722501256762,521.8562113260341
12044,12044,2,1,1,8,56793.79999999807,shepherd,8.705023481178893,526.653920611323
12045,12045,2,1,1,8,56823.999999998065,shepherd,8.642034299030644,522.843075091354
12046,12046,2,1,1,8,56856.19999999806,shepherd,8.546969666534915,517.0916648253624
12047,12047,2,1,1,8,56885.39999999806,shepherd,8.06432503843579,487.8916648253653
12048,12048,2,1,1,8,56913.599999998056,shepherd,9.080159074439612,549.3496240035965
12049,12049,2,1,1,8,56944.79999999805,shepherd,9.001599142189722,544.5967481024782
12050,12050,2,1,1,8,56969.99999999805,shepherd,8.585070216569935,519.3967481024811
12051,12051,2,1,1,8,56997.19999999805,shepherd,10.44611425313224,631.9899123145005
12052,12052,2,1,1,8,57033.399999998044,shepherd,9.847767145694272,595.7899123145035
12053,12053,2,1,1,8,57056.59999999804,shepherd,9.464296071314156,572.5899123145064
12054,12054,2,1,1,8,57089.79999999804,shepherd,8.91553574073569,539.3899123145093
12055,12055,2,1,1,8,57124.999999998035,shepherd,7.729898774339519,467.6588758475409
12056,12056,2,1,1,8,57147.19999999803,shepherd,7.9667754101572745,481.9899123145151
12057,12057,2,1,1,8,57184.39999999803,shepherd,9.080684990763894,549.3814419412156
12058,12058,2,1,1,8,57203.59999999803,shepherd,9.154646668584117,553.8561234493391
12059,12059,2,1,1,8,57229.799999998024,shepherd,8.721588817344495,527.656123449342
12060,12060,2,1,1,8,57260.99999999802,shepherd,6.458969680512803,390.7676656710246
12061,12061,2,1,1,8,57285.19999999802,shepherd,8.221123728830433,497.3779855942412
12062,12062,2,1,1,8,57304.399999998015,shepherd,8.313781495875446,502.9837805004645
12063,12063,2,1,1,8,57334.59999999801,shepherd,8.946653582784203,541.2725417584443
12064,12064,2,1,1,8,57359.79999999801,shepherd,8.997557478975759,544.3522274780335
12065,12065,2,1,1,8,57380.99999999801,shepherd,8.647144255835311,523.1522274780364
12066,12066,2,1,1,8,57408.199999998,shepherd,8.776135555129958,530.9562010853624
12067,12067,2,1,1,8,57434.399999998,shepherd,8.78798307878846,531.6729762667019
12068,12068,2,1,1,8,57455.599999998,shepherd,8.437569855648013,510.4729762667048
12069,12069,2,1,1,8,57479.799999997995,shepherd,9.434365412684457,570.7791074674096
12070,12070,2,1,1,8,57503.99999999799,shepherd,9.492472840541605,574.2946068527672
12071,12071,2,1,1,8,57537.19999999799,shepherd,8.943712509963142,541.0946068527701
12072,12072,2,1,1,8,57559.399999997986,shepherd,9.371393688833427,566.9693181744224
12073,12073,2,1,1,8,57589.59999999798,shepherd,8.872220135114468,536.7693181744253
12074,12074,2,1,1,8,57616.79999999798,shepherd,7.978444003877552,482.6958622345919
12075,12075,2,1,1,8,57643.99999999798,shepherd,10.102426140690016,611.1967815117459
12076,12076,2,1,1,8,57666.199999997974,shepherd,10.158118217356103,614.5661521500442
12077,12077,2,1,1,8,57697.39999999797,shepherd,10.046776019325524,607.8299491691942
12078,12078,2,1,1,8,57723.59999999797,shepherd,9.613718168085901,581.6299491691971
12079,12079,2,1,1,8,57753.799999997966,shepherd,8.710184333058727,526.966152150053
12080,12080,2,1,1,8,57793.99999999796,shepherd,10.349002767446974,626.1146674305419
12081,12081,2,1,1,8,57823.19999999796,shepherd,10.264668106985752,621.012420472638
12082,12082,2,1,1,8,57856.39999999796,shepherd,10.531429878704698,637.1515076616342
12083,12083,2,1,1,8,57886.599999997954,shepherd,10.377684754869936,627.8499276696311
12084,12084,2,1,1,8,57913.79999999795,shepherd,7.85802073513212,475.4102544754933
12085,12085,2,1,1,8,57951.99999999795,shepherd,9.898394459802974,598.85286481808
12086,12086,2,1,1,8,57978.199999997945,shepherd,9.840884769315185,595.3735285435687
12087,12087,2,1,1,8,58008.39999999794,shepherd,10.98056630767119,664.324261614107
12088,12088,2,1,1,8,58046.59999999794,shepherd,10.783405757270208,652.3960483148476
12089,12089,2,1,1,8,58073.79999999794,shepherd,10.333818980410753,625.1960483148505
12090,12090,2,1,1,8,58105.99999999793,shepherd,10.300582056526673,623.1852144198638
12091,12091,2,1,1,8,58130.19999999793,shepherd,10.306311057550516,623.5318189818063
12092,12092,2,1,1,8,58155.39999999793,shepherd,7.399613696314642,447.6766286270358
12093,12093,2,1,1,8,58185.599999997925,shepherd,9.810202720593916,593.5172645959319
12094,12094,2,1,1,8,58227.79999999792,shepherd,9.11268205943694,551.3172645959348
12095,12095,2,1,1,8,58243.99999999792,shepherd,10.202163949277235,617.2309189312728
12096,12096,2,1,1,8,58271.199999997916,shepherd,10.172659592201486,615.4459053281898
12097,12097,2,1,1,8,58299.39999999791,shepherd,9.706543889722195,587.2459053281927
12098,12098,2,1,1,8,58324.59999999791,shepherd,10.211666455780048,617.8058205746929
12099,12099,2,1,1,8,58347.79999999791,shepherd,9.828195381399931,594.6058205746958
12100,12100,2,1,1,8,58380.999999997905,shepherd,9.279435050821467,561.4058205746987
12101,12101,2,1,1,8,58410.1999999979,shepherd,9.173678120708118,555.0075263028411
12102,12102,2,1,1,8,58439.3999999979,shepherd,8.691033492608993,525.807526302844
12103,12103,2,1,1,8,58469.599999997896,shepherd,7.312090361554345,442.38146687403787
12104,12104,2,1,1,8,58502.79999999789,shepherd,9.421905056123544,570.0252558954744
12105,12105,2,1,1,8,58524.99999999789,shepherd,9.431096841840334,570.5813589313402
12106,12106,2,1,1,8,58546.19999999789,shepherd,9.63328780798763,582.8139123832516
12107,12107,2,1,1,8,58572.399999997884,shepherd,9.617789863479615,581.8762867405167
12108,12108,2,1,1,8,58599.59999999788,shepherd,9.168203086620158,554.6762867405196
12109,12109,2,1,1,8,58628.79999999788,shepherd,9.758967952852446,590.417561147573
12110,12110,2,1,1,8,58654.999999997875,shepherd,9.687611786677014,586.1005130939593
12111,12111,2,1,1,8,58687.19999999787,shepherd,9.987234254617317,604.2276724043477
12112,12112,2,1,1,8,58715.39999999787,shepherd,9.950427295871979,602.0008514002548
12113,12113,2,1,1,8,58746.59999999787,shepherd,9.434724816533185,570.8008514002577
12114,12114,2,1,1,8,58781.799999997864,shepherd,9.435606775607882,570.8542099242768
12115,12115,2,1,1,8,58813.99999999786,shepherd,9.317866133058622,563.7309010500467
12116,12116,2,1,1,8,58838.19999999786,shepherd,9.544066344307373,577.4160138305961
12117,12117,2,1,1,8,58869.399999997855,shepherd,9.474995784880859,573.2372449852919
12118,12118,2,1,1,8,58903.59999999785,shepherd,8.909706528682559,539.0372449852948
12119,12119,2,1,1,8,58928.79999999785,shepherd,9.629509937286706,582.5853512058457
12120,12120,2,1,1,8,58949.999999997846,shepherd,9.735681438900473,589.0087270534787
12121,12121,2,1,1,8,58981.19999999784,shepherd,9.21997895956168,557.8087270534816
12122,12122,2,1,1,8,59009.39999999784,shepherd,9.203538290022324,556.8140665463507
12123,12123,2,1,1,8,59026.59999999784,shepherd,8.919240769361217,539.6140665463536
12124,12124,2,1,1,8,59056.799999997835,shepherd,6.7955217326128725,411.1290648230788
12125,12125,2,1,1,8,59085.99999999783,shepherd,9.05291179869209,547.7011638208714
12126,12126,2,1,1,8,59109.19999999783,shepherd,9.074096364271972,548.9828300384543
12127,12127,2,1,1,8,59130.399999997826,shepherd,9.429777182422772,570.5015195365777
12128,12128,2,1,1,8,59156.59999999782,shepherd,9.408440900226182,569.210674463684
12129,12129,2,1,1,8,59187.79999999782,shepherd,8.892738420887387,538.0106744636869
12130,12130,2,1,1,8,59219.99999999782,shepherd,8.745504303837738,529.1030103821831
12131,12131,2,1,1,8,59253.199999997814,shepherd,8.524518553295422,515.733372474373
12132,12132,2,1,1,8,59275.39999999781,shepherd,9.16197970518561,554.2997721637294
12133,12133,2,1,1,8,59312.59999999781,shepherd,8.934654262468886,540.5465828793676
12134,12134,2,1,1,8,59348.799999997806,shepherd,9.197583591849313,556.4538073068834
12135,12135,2,1,1,8,59384.9999999978,shepherd,8.599236484411344,520.2538073068863
12136,12136,2,1,1,8,59410.1999999978,shepherd,8.182707558791558,495.0538073068892
12137,12137,2,1,1,8,59441.3999999978,shepherd,9.104590245675535,550.8277098633698
12138,12138,2,1,1,8,59472.599999997794,shepherd,8.959168749221256,542.0297093278859
12139,12139,2,1,1,8,59500.79999999779,shepherd,6.202480173793627,375.25005051451444
12140,12140,2,1,1,8,59525.99999999779,shepherd,8.5749959697132,518.7872561676486
12141,12141,2,1,1,8,59559.199999997785,shepherd,8.391435750451661,507.6818629023255
12142,12142,2,1,1,8,59591.39999999778,shepherd,8.314177688084204,503.00775012909435
12143,12143,2,1,1,8,59619.59999999778,shepherd,7.848061985604914,474.80775012909726
12144,12144,2,1,1,8,59643.79999999778,shepherd,7.448061985604961,450.60775012910017
12145,12145,2,1,1,8,59681.99999999777,shepherd,11.512537353305042,696.508509874955
12146,12146,2,1,1,8,59715.19999999777,shepherd,11.565140936944358,699.6910266851337
12147,12147,2,1,1,8,59743.39999999777,shepherd,11.099025234465067,671.4910266851366
12148,12148,2,1,1,8,59770.599999997765,shepherd,10.649438457605612,644.2910266851395
12149,12149,2,1,1,8,59793.79999999776,shepherd,6.676776136059511,403.9449562316004
12150,12150,2,1,1,8,59822.99999999776,shepherd,4.812255871666678,291.141480235834
12151,12151,2,1,1,8,59844.199999997756,shepherd,7.131213655698686,431.43842616977054
12152,12152,2,1,1,8,59867.39999999775,shepherd,5.913332399617051,357.7566101768316
