,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8631,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,6d1c0194-0bfc-401e-a004-cdaa95f56ce9,"[(788, 0)]",1,24513.175766266977,24520.898931318967,
8632,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,0b329577-98ff-4e2f-a239-da46723d6aa1,"[(1784, 1)]",1,24519.209392972643,24551.479164421515,
8633,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,a5dceb90-91ff-4412-a765-2bcf5ddc41d3,"[(1784, 0)]",1,24520.97893131897,24527.87247062627,
8634,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,55efc326-e6a1-40fc-84c5-0f9653b99513,"[(786, 4)]",1,24522.172819951957,24524.85307581331,
8635,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,4fc2ba89-fed6-4c96-a278-3db2acbba8a1,"[(787, 2), (1783, 2)]",2,24534.168510418363,24545.375314654324,
8636,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,36530e13-f587-43e3-8420-a133dae35e39,"[(2780, 4)]",1,24534.650652392054,24553.865694716005,
8637,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,62d0502a-0c49-499e-8e36-f38c4d80d323,"[(784, 4)]",1,24534.650652392054,24537.17323396806,
8638,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,1744fa34-c95a-4d91-920e-403b6757fe13,"[(785, 3), (1781, 3), (2782, 3)]",3,24537.368510418364,24609.60236891441,
8639,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,2a1f0457-cc62-492f-8788-f4c2dadcf7ca,"[(789, 0)]",1,24537.960000000003,24545.71514350636,
8640,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,06fce506-99c7-4415-a7f9-cd9ab58ee926,"[(789, 1)]",1,24538.68,24571.593477768096,
8641,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,dcd1c6b2-9325-4c6f-82ce-ca97298a6649,"[(2785, 0)]",1,24547.960000000003,24556.01094567758,
8642,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,a89f4464-a412-4c88-a5da-79cca15636ba,"[(1782, 2), (2783, 2)]",2,24548.575314654325,24556.430202466458,
8643,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,64b2a4d7-46bf-4479-bffe-bc3f6652d39d,"[(787, 3), (1783, 3)]",2,24548.575314654325,24597.960379157572,
8644,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,87c6a41d-3815-4c17-a7b1-83491ff13983,"[(1785, 1), (2785, 1)]",2,24553.079164421513,24602.469230367456,
8645,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,c056cd4a-c954-49d1-9590-254d2c3e3c40,"[(1785, 0)]",1,24556.09094567758,24564.018173345154,
8646,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,2fe6a304-ed18-4c54-84dc-9116ad7799fa,"[(1784, 2)]",1,24558.030202466456,24561.328495861686,
8647,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,bb6bbed9-b96f-4327-83f9-ac9c18e2d9c9,"[(2779, 4)]",1,24562.155469888043,24584.81378349816,
8648,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,095d4597-aad5-4dec-80a6-5fa7857746ef,"[(783, 4)]",1,24562.155469888043,24564.55152377164,
8649,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,7bf0e394-bc65-4f08-9edc-8f5f4d025ac0,"[(1782, 3), (2783, 3)]",2,24562.955469888042,24611.920304949348,
8650,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,f09df058-7024-4e52-998b-2b210b547a33,"[(790, 0)]",1,24564.098173345155,24570.776178042866,
8651,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,9a4c7f70-fc98-4185-b22c-3cea721de527,"[(1777, 4), (1778, 4), (1779, 4)]",3,24566.955469888042,24579.822579741358,
8652,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,96b83676-7e87-4318-99e9-94c0ab4232a6,"[(790, 1)]",1,24569.827181467037,24602.72744875321,
8653,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,7701c4fd-c4a3-4dd0-a713-04940fbd4fd8,"[(788, 2), (2784, 2)]",2,24573.027181467038,24575.717295595387,
8654,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,4d9ea66d-3993-4613-a56c-82fb77a2a1ac,"[(789, 2)]",1,24577.317295595385,24583.51758659612,
8655,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,12fac706-6fef-4df8-b7e7-0636b1120cb8,"[(2786, 0)]",1,24585.960000000003,24592.59550510382,
8656,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,1847b564-1009-4843-ad2f-8de64a169bdf,"[(2786, 1)]",1,24586.68,24617.215248918248,
8657,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,8934b758-abdb-4e81-a787-3ec1b5feb766,"[(1786, 0)]",1,24592.675505103824,24599.701579155928,
8658,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,1e8266ff-697d-46ef-81d4-cf4de85a9983,"[(791, 0)]",1,24599.78157915593,24606.925338466066,
8659,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,a8e60859-472f-4e8e-bae1-2be7496dd966,"[(787, 4)]",1,24600.360379157573,24603.07736709719,
8660,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,00cc79e6-dd1a-4446-9e5a-64b57e703d1f,"[(1783, 4)]",1,24600.360379157573,24610.68376055744,
8661,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,7afd29ef-f826-4353-83c6-cd41eb2595cc,"[(791, 1), (1786, 1)]",2,24604.069230367455,24657.751615166806,
8662,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,87af007f-bc4c-4292-8497-33f5da2bda84,"[(788, 3), (1784, 3), (789, 3), (2784, 3)]",4,24604.360379157573,24694.731814994284,
8663,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,950a0b7a-3672-4577-92ae-e668a4d81be0,"[(1785, 2), (2785, 2)]",2,24605.669230367457,24611.426793812465,
8664,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,c8b8e61e-2cd5-4740-a38e-914c01137161,"[(2782, 4)]",1,24612.00236891441,24631.196299555024,
8665,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,05c04f5b-0db0-41af-8cd0-021106aaf734,"[(785, 4)]",1,24612.00236891441,24614.50998138373,
8666,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,6af6b308-69f1-4070-afa3-6335631b621c,"[(790, 2)]",1,24613.026793812463,24617.34271025233,
8667,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,771c0671-76b9-4aae-b588-bb4a736db269,"[(1781, 4)]",1,24613.08376055744,24624.033396605948,
8668,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,41b6facb-8f51-45d3-9220-f520d5c90bdb,"[(1785, 3), (2785, 3)]",2,24614.626793812466,24664.50737778634,
8669,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,74dbeb99-1de6-427c-a540-b1fa4af14c23,"[(2786, 2)]",1,24618.94271025233,24629.605427346247,
8670,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,f9825044-57e6-4872-b734-9032ac80960f,"[(790, 3)]",1,24618.94271025233,24646.683078055332,
8671,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,7d7c9e33-1554-44a6-93da-69c235ed7bc2,"[(2787, 1)]",1,24622.88,24652.0903240496,
8672,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,64365b70-8178-469f-8613-ecfdb046fe6b,"[(2787, 0)]",1,24622.960000000003,24630.206194160815,
8673,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,d28535b4-aacb-430b-a33c-581510187c3a,"[(1787, 1)]",1,24625.68,24656.001944421936,
8674,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,5cb2fe0b-e414-4fb3-8d6a-acab8fc22dca,"[(1782, 4)]",1,24626.43339660595,24635.886398395538,
8675,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,cdeef217-89c8-410e-ac09-bfff602022ee,"[(792, 0), (1787, 0)]",2,24630.366194160815,24639.854939770987,
8676,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,eeee13a1-ac2c-4c9a-b896-bb4ad4c9f488,"[(2783, 4)]",1,24633.596299555025,24655.492499431675,
8677,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,da5e38ac-7356-4a13-91ff-f73e7ff1cc45,"[(2786, 3)]",1,24648.28307805533,24673.56678474591,
8678,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,5f3f1b6c-27da-4bdc-920f-3077a0dde7be,"[(790, 4)]",1,24649.083078055333,24651.586416893264,
8679,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,61b30626-5ed6-4d63-9df8-891bf8f2f643,"[(2788, 0)]",1,24651.960000000003,24658.724156350785,
8680,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,41655fb0-08b5-45af-acea-281353216899,"[(792, 1), (2788, 1)]",2,24652.0903240496,24707.78736460293,
8681,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,00269df3-7499-4696-a610-89493e765fbf,"[(2787, 2)]",1,24653.6903240496,24664.66628937692,
8682,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,f4c8030f-206d-437a-977f-87116740e12b,"[(793, 0)]",1,24659.960000000003,24667.467415273717,
8683,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,1704facb-7609-4eee-8cf4-ff788f5ae177,"[(793, 1)]",1,24660.68,24690.7602720805,
8684,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,7983737e-141f-4947-9a1c-a96f91e114ea,"[(1788, 1)]",1,24661.68,24693.380824709348,
8685,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,100da9d3-b59d-48df-befd-9d8e41455451,"[(2787, 3)]",1,24666.26628937692,24691.08517306665,
8686,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,71895855-cc0a-4d7b-be81-a91342d45fca,"[(1785, 4)]",1,24666.90737778634,24677.50447166778,
8687,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,25db46a7-92df-4480-bfae-b4d02a622e17,"[(2785, 4)]",1,24666.90737778634,24687.329404665288,
8688,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,011bad2b-4e3c-4122-915f-7a2358d7fd85,"[(1788, 0)]",1,24667.54741527372,24674.846719464982,
8689,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,d6dae2fe-84a3-44b6-932e-769332fd5185,"[(791, 2), (1786, 2), (1787, 2)]",3,24667.86628937692,24693.470785561192,
8690,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,1ce6917a-b79a-4d12-8706-cc2f3ef0ec51,"[(2789, 0)]",1,24682.960000000003,24690.89701977566,
8691,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,1030941b-7a6e-419b-8baf-a188c18bfc63,"[(2786, 4)]",1,24689.72940466529,24705.09097380522,
8692,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,dda6b657-6869-4df1-989b-69644463381b,"[(794, 0), (1789, 0)]",2,24691.05701977566,24700.860020720193,
8693,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,a74132fd-03f5-479c-afd2-d711534f49db,"[(794, 1), (2789, 1)]",2,24692.3602720805,24747.7562646479,
8694,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,3630d114-4402-4902-ad2d-e15f0f56b775,"[(1789, 1)]",1,24694.180824709347,24726.024340109638,
8695,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,ba7231a4-f966-43f2-ac84-be384161e3c2,"[(793, 2), (1788, 2)]",2,24695.07078556119,24716.799310910974,
8696,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,a014cd73-3848-4cbb-a910-89c36dde311e,"[(1784, 4)]",1,24697.131814994285,24707.53363751042,
8697,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,5e5fabb5-39a4-43a6-881f-d045abf1cf7b,"[(791, 3), (1786, 3), (1787, 3)]",3,24698.27078556119,24770.704469858727,
8698,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,003b3a36-a919-41a8-9374-039a12f594d3,"[(788, 4), (789, 4)]",2,24699.531814994283,24702.49718073823,
8699,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,bcb8f837-bab3-4676-b622-6856c6a60a52,"[(2784, 4), (2787, 4)]",2,24707.490973805223,24728.264376544575,
8700,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,ec294eef-d2b6-4560-a97c-e94f76cb64c5,"[(795, 1)]",1,24709.88,24741.53866647619,
8701,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,aad5728d-869b-4cc8-90f2-248eea87967f,"[(795, 0)]",1,24709.960000000003,24717.86825570882,
8702,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,c0192f69-a9f7-4817-96da-5587a25ea688,"[(792, 2), (2788, 2)]",2,24719.999310910975,24743.259946897702,
8703,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,7365164e-b1fb-4420-9588-ec4b1e701689,"[(793, 3), (1788, 3)]",2,24719.999310910975,24771.011420139876,
8704,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,e891952f-f6f7-46a5-81b7-52e84242f308,"[(1790, 0)]",1,24722.960000000003,24730.4153615474,
8705,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,87fdb50b-1d19-403e-ab33-269da5f896ee,"[(1790, 1)]",1,24726.824340109637,24757.196557605163,
8706,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,58387c44-6c25-46df-ab40-e2366fe2ca95,"[(2790, 0)]",1,24730.4953615474,24738.798387239953,
8707,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,78e8ffe8-4a01-4a8c-ad1f-745a4e6db96b,"[(2790, 1)]",1,24741.53866647619,24771.861237907244,
8708,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,47d6a28b-d686-4049-bc3d-ccab97feaea9,"[(796, 0)]",1,24742.960000000003,24750.667711006532,
8709,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,dffa18e1-7a76-4575-8b81-fd1b87c6251d,"[(795, 2), (1789, 2)]",2,24744.8599468977,24758.469405119384,
8710,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,56ece4aa-e3a2-4975-aed5-d23b1b847b43,"[(792, 3), (2788, 3)]",2,24746.459946897703,24797.202005094114,
8711,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,5336ba8f-48ab-4bda-a2a1-3bb879a3b0ec,"[(796, 1)]",1,24748.556264647897,24779.181923956872,
8712,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,fadb199c-c441-45cc-aa34-1c89d6adc6d8,"[(1791, 0)]",1,24750.747711006534,24758.94673683651,
8713,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,e9f1679e-1926-41cd-ad76-45be109ecb9b,"[(1791, 1), (2791, 1)]",2,24758.79655760516,24814.60526906115,
8714,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,b574968c-c7d3-42b3-87e3-173076e89bfe,"[(2791, 0)]",1,24759.026736836513,24767.109395294552,
8715,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,a0d2f1ab-04c9-4889-849c-349de8bbfa1e,"[(794, 2), (2789, 2), (1790, 2)]",3,24761.669405119384,24764.842947029487,
8716,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,65a158cd-5613-43f5-8721-f349029da34f,"[(2792, 1)]",1,24771.88,24803.198736642073,
8717,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,bd75e001-2ebe-4c47-9d7b-29cfd8b8764e,"[(2792, 0)]",1,24771.960000000003,24779.63286406545,
8718,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,dcad4c3f-c156-4541-b17c-dcf68b283855,"[(791, 4)]",1,24773.10446985873,24775.72066233518,
8719,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,6d877f7f-064a-45bf-87d3-640cdaf971b4,"[(2790, 2)]",1,24773.461237907242,24786.851738528443,
8720,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,5a84fb07-ec45-451a-aa9d-88baad5607e8,"[(1786, 4), (1787, 4)]",2,24775.504469858726,24784.5916565433,
8721,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,82dd5a1d-c5f7-405a-96bf-35b46503bfaa,"[(793, 4)]",1,24778.120662335183,24779.923928105178,
8722,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,1cfce5f0-5f41-4435-aa06-c900d6959133,"[(794, 3), (795, 3), (1789, 3), (2789, 3), (1790, 3)]",5,24778.704469858727,24890.647787346894,
8723,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,ce6ec053-d909-4864-8452-b41465609b6f,"[(797, 0)]",1,24779.712864065452,24786.3353051679,
8724,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,83ec4fea-1a6d-492a-a76b-22ba2b2f4ae3,"[(797, 1)]",1,24779.98192395687,24814.004348596784,
8725,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,2e54515f-0099-46a8-8ce8-03f996fc9f09,"[(1792, 0)]",1,24786.415305167902,24793.51743914731,
8726,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,b866b3b3-26f9-424e-a3c1-0042d40963e8,"[(1788, 4)]",1,24786.9916565433,24797.407458477457,
8727,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,7fbaa09a-bea2-462e-b6c5-f55a02999f46,"[(796, 2)]",1,24788.45173852844,24790.433509816554,
8728,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,7b07e39c-2290-4939-910b-f610288476b9,"[(2790, 3)]",1,24788.45173852844,24813.874471754363,
8729,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,277218e5-06ab-4ced-82bf-9a6279e70c3f,"[(2793, 0)]",1,24797.960000000003,24805.257941094987,
8730,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,bbbdaf75-743b-424b-b833-5e982ef52b97,"[(796, 3)]",1,24798.802005094112,24821.63961553065,
8731,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,578954c8-6167-41c8-822d-2a9822358170,"[(2788, 4)]",1,24799.602005094115,24819.234766224734,
8732,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,2d4e5107-c730-402b-bf68-d3e015a7878f,"[(792, 4)]",1,24799.602005094115,24802.03126445022,
8733,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,6d02b15b-2468-4d6b-afe8-fc35929f0107,"[(1792, 1), (1793, 1), (2793, 1)]",3,24803.198736642073,24890.818004694644,
8734,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,b1d4aabd-53d0-4d97-814b-abb346dd57dc,"[(2792, 2)]",1,24804.79873664207,24808.762133303157,
8735,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,a5011caf-83a4-4b8a-9e1f-f39c191f8270,"[(1793, 0)]",1,24805.33794109499,24812.8139836805,
8736,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,37503f67-7e0c-4b98-9fd0-8614be9bbfc8,"[(798, 0)]",1,24812.8939836805,24821.274533307114,
8737,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,045f349b-db11-4055-adac-f26bcc401824,"[(798, 1)]",1,24814.804348596783,24847.086452969692,
8738,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,d56301cb-a962-4675-9e74-7c0a801fef51,"[(2792, 3)]",1,24815.47447175436,24844.465201760544,
8739,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,3e56e44d-3596-468d-9fa2-f5054bc27539,"[(797, 2)]",1,24815.604348596782,24831.6796879104,
8740,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,f36afb19-7f92-4b36-a296-f50fff95785e,"[(2790, 4)]",1,24821.634766224735,24842.066694255205,
8741,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,0ae9b578-5600-4c5b-a98a-59deb1b259c3,"[(796, 4)]",1,24824.03961553065,24826.626791586335,
8742,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,b662c9ac-b9b9-414a-b8d0-7bf91453c973,"[(2794, 0)]",1,24827.960000000003,24834.86662649056,
8743,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,e484277e-4dba-4f3b-a135-52e8acda5fbf,"[(2794, 1)]",1,24828.68,24859.492444615404,
8744,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,f6baf42e-6df5-4a2e-ad4c-56aa0c62bbb0,"[(797, 3)]",1,24833.2796879104,24859.909284693942,
8745,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,5ee371c4-9abd-4535-b174-1603ffb9da2b,"[(1791, 2), (2791, 2)]",2,24834.8796879104,24847.963992460904,
8746,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,905faf56-02bd-4361-9423-6a670baed6ee,"[(799, 0)]",1,24834.94662649056,24842.601459800986,
8747,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,9e20e610-8e0b-4f22-8090-70bcde6de7e4,"[(1794, 0)]",1,24842.681459800988,24850.391247179174,
