,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
12282,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,f3e54aef-93d2-4c86-8c7c-9da09ed6b75d,"[(837, 4)]",1,25948.922023193023,25951.600043652114,
12283,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,081d885f-dbf7-404b-9e6b-fb4450c67e6b,"[(1936, 0)]",1,25949.0,25956.51851639337,
12284,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,493c668e-2229-4aba-93a8-0fa7fafb75ad,"[(838, 2)]",1,25955.186887535474,25958.375780759532,
12285,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,fdac3314-32b8-4960-a8cc-3414e1df0307,"[(2831, 3)]",1,25955.186887535474,25979.7432729234,
12286,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,0950a623-3529-446c-b045-816020f74054,"[(2832, 1)]",1,25956.078332176377,25987.04948000401,
12287,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,ea85282f-7444-4073-9387-9b14ed43fb2a,"[(940, 0)]",1,25956.51851639337,25964.15929622928,
12288,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,224c821a-3b0a-4879-84d7-a0faae9cfe5b,"[(2830, 4)]",1,25956.58293794523,25975.67143075838,
12289,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,8e9a8155-a948-49cf-b89b-a804e3c734c1,"[(1835, 4)]",1,25957.895495009052,25968.467409912155,
12290,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,26a8c535-a1b6-40c0-88bc-6b5f822a68a4,"[(1836, 2)]",1,25958.375780759532,25967.79005451373,
12291,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,f09cf411-cf19-4424-b697-0b8ace98eb11,"[(838, 3)]",1,25958.375780759532,25983.52716701023,
12292,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,b2db7f65-1455-42ca-893d-b021e8312c55,"[(2930, 0)]",1,25964.15929622928,25972.05347193184,
12293,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,39f1de09-a1e3-4969-8cf3-1bf6e5f0b981,"[(1836, 3)]",1,25967.79005451373,25994.787392062568,
12294,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,43d315b7-3383-42b9-9814-becc31a7292e,"[(840, 1)]",1,25970.3922148769,26001.318570551444,
12295,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,c9edf9f4-1de5-459c-a383-ee0ed7c6c37d,"[(839, 2)]",1,25970.3922148769,25986.810640038024,
12296,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,cc70501b-d1f4-49a4-b89b-59c0cee8cb5b,"[(842, 1)]",1,25971.875375418073,26000.72010062526,
12297,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,bcbd3fc0-fd65-4a4d-a182-6daf02181959,"[(1937, 0)]",1,25974.0,25980.273590134435,
12298,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,10f88d04-1bf8-47af-a4f3-2037d28c6a8c,"[(2831, 4)]",1,25979.7432729234,25999.62019560724,
12299,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,376693c1-2861-4f1a-8190-43d0d7fea831,"[(941, 0)]",1,25980.273590134435,25987.810851110364,
12300,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,896ad856-c580-40eb-be49-960f00e2e6ed,"[(838, 4)]",1,25983.52716701023,25986.07748914789,
12301,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,567695a9-3023-4473-931e-e877397494e6,"[(1837, 2)]",1,25986.810640038024,25993.775588406264,
12302,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,a39beeb0-df9a-46d5-90b2-d042c10f605a,"[(839, 3)]",1,25986.810640038024,26010.45589961785,
12303,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,0d199d32-fda6-4170-839e-8d4a78834a17,"[(1838, 1)]",1,25987.04948000401,26016.6327907442,
12304,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,1f544fbc-7f2a-4d86-8264-e67d890ea296,"[(2931, 0)]",1,25993.0,26000.873589077393,
12305,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,e1b4bb21-cec8-4d23-a12a-f11e5d1ae6f7,"[(2832, 2)]",1,25993.775588406264,26006.222705895947,
12306,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,cd77af3e-c5f9-4a10-9215-452989b1c6bc,"[(1837, 3)]",1,25993.775588406264,26019.780995769095,
12307,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,3c7474e7-ddd5-4afc-bd4f-6b997be83c57,"[(1836, 4)]",1,25994.787392062568,26005.695769472914,
12308,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,a9d8d089-8fe3-4e0b-9f2c-e4caf63e5213,"[(1839, 1)]",1,26000.72010062526,26032.136928304633,
12309,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,2a41fe97-30ea-4a4b-acf8-88f3ace15c39,"[(841, 1)]",1,26001.318570551444,26031.08680731146,
12310,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,78aac2e2-3b59-4560-8245-8bf3a7be92bb,"[(1938, 0)]",1,26005.0,26012.3510916294,
12311,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,ac811fb6-35ca-4cf8-844b-fa1355a52c41,"[(840, 2), (842, 2)]",2,26006.222705895947,26023.33362680185,
12312,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,3331539a-66fb-4e5a-a8d4-f3bdd71821d2,"[(2832, 3)]",1,26006.222705895947,26031.7017577035,
12313,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,a91f3371-3530-44c3-b147-cb4b5f2a0ab2,"[(839, 4)]",1,26010.45589961785,26012.52347571907,
12314,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,0a94d939-5b02-4a5a-a599-98b3526d49d6,"[(942, 0)]",1,26012.3510916294,26020.495051976737,
12315,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,ec40c874-69e2-414c-bb31-6d044751105a,"[(2834, 1)]",1,26016.6327907442,26049.222128150566,
12316,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,984a008a-0060-4c3d-854c-ef5ce67f96bc,"[(1837, 4)]",1,26019.780995769095,26029.62370470531,
12317,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,38f071f9-f159-4f8f-bafd-728113ea6715,"[(2932, 0)]",1,26020.495051976737,26028.049355509735,
12318,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,97284b25-1a36-405b-b444-141bce1b50a7,"[(1838, 2)]",1,26023.33362680185,26037.29521244497,
12319,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,d9ae5029-c339-4d22-a622-2c0b2043d179,"[(840, 3)]",1,26023.33362680185,26046.752387687004,
12320,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,7ea5f59b-40b5-4e39-95ff-dae9988ff22c,"[(842, 3)]",1,26023.33362680185,26048.686067106883,
12321,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,410ca0df-8775-40a0-abeb-c1ecc9907ef1,"[(943, 0)]",1,26029.0,26036.38130618685,
12322,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,5dc1b29e-c77c-4ce3-999e-f34babd2a996,"[(2833, 1)]",1,26031.08680731146,26061.77856081935,
12323,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,9b4cbe38-bd8a-48ca-82b5-6de714fd6cfc,"[(2832, 4)]",1,26031.7017577035,26054.1391083379,
12324,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,3445579f-a6c0-4537-89c9-51bf5bc0209f,"[(2835, 1)]",1,26032.136928304633,26062.711344132043,
12325,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,eec22de8-4651-4d20-97c2-7223e3d625be,"[(1939, 0)]",1,26037.0,26043.77859037966,
12326,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,404a23d9-d3e3-4a82-a8b4-9994b4e52022,"[(841, 2), (1839, 2)]",2,26037.29521244497,26041.143267206277,
12327,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,ce95c4ad-8674-4920-999d-07c611f5fd1a,"[(1838, 3)]",1,26037.29521244497,26060.10233055473,
12328,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,0cab78e5-fa56-467e-87de-45469f9e22b0,"[(2933, 0)]",1,26043.77859037966,26051.108844513252,
12329,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,a9d134b9-01c2-41cc-a9f9-be25970cd16f,"[(841, 3)]",1,26046.752387687004,26072.945545846713,
12330,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,bfbf3199-e43e-4149-bab8-3586438ca0c8,"[(840, 4)]",1,26046.752387687004,26049.071083011062,
12331,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,7ed25fed-5b59-46e1-9283-e793543187e2,"[(1839, 3)]",1,26048.686067106883,26074.581101196938,
12332,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,3539dd9a-88a6-4875-a49e-7773743b5f4d,"[(842, 4)]",1,26049.071083011062,26051.652980873576,
12333,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,59760dcd-ef79-440f-82a5-bac264700719,"[(1840, 1)]",1,26049.222128150566,26079.254806659006,
12334,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,3d5025dc-cd42-452e-a75b-a945956339bb,"[(2834, 2)]",1,26049.222128150566,26057.591804905733,
12335,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,c80f2815-bdd4-4b52-97e7-09533e81dca9,"[(944, 0)]",1,26056.0,26063.63318276564,
12336,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,7cc5b47f-75e1-405e-bcff-c8fca9d6a3a0,"[(2834, 3)]",1,26060.10233055473,26085.32011474012,
12337,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,4483ad20-f05d-4096-88c2-bbcefe59cd2f,"[(1838, 4)]",1,26060.10233055473,26070.165264704076,
12338,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,539c184b-33dd-4dbb-8868-cc33cb10a896,"[(843, 1)]",1,26061.77856081935,26093.280833359564,
12339,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,fd8fc962-c0cd-4191-b6fd-9d4418feb266,"[(2833, 2)]",1,26061.77856081935,26078.621074426366,
12340,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,c8f94581-3c58-4d43-aca1-feffc8320539,"[(2836, 1)]",1,26062.711344132043,26093.46820589699,
12341,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,4c2326af-fa3a-4957-b79f-8328045f2dbe,"[(2934, 0)]",1,26068.0,26075.31106036327,
12342,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,de09674a-dd69-4df7-a4d2-03a2522a0c42,"[(841, 4)]",1,26072.945545846713,26075.41198290764,
12343,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,6eadfd93-1297-4c73-a8d1-f210a8206783,"[(1839, 4)]",1,26074.581101196938,26083.634499126718,
12344,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,03c121fa-2d35-4d9b-b9ba-3d549da82400,"[(1940, 0)]",1,26075.31106036327,26082.796123443706,
12345,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,37a42c01-a481-42d8-8d21-e41ed9f12f50,"[(2835, 2)]",1,26078.621074426366,26083.971735598032,
12346,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,a0bc4686-0c32-43de-99cd-581aaa0573bd,"[(2833, 3)]",1,26078.621074426366,26102.24129654117,
12347,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,c213dac5-8ed4-4c63-bd61-0bf24d02e48e,"[(1841, 1)]",1,26079.254806659006,26110.164118829598,
12348,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,fda3d622-c6a3-4daa-9678-1999c379925a,"[(945, 0)]",1,26082.796123443706,26089.070618947993,
12349,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,91c65af7-2cab-406e-b273-d35059caa9b3,"[(1840, 2)]",1,26083.971735598032,26090.122610159815,
12350,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,6df07dee-63a3-43f7-b265-87b86b4438ae,"[(2835, 3)]",1,26083.971735598032,26107.47167515803,
12351,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,f4f2159d-0fa7-448f-bf4a-56bfbf05e16c,"[(2834, 4)]",1,26085.32011474012,26101.86006567772,
12352,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,043ee133-ae37-426a-801a-11f476d7411b,"[(1840, 3)]",1,26090.122610159815,26116.838072834824,
12353,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,9342bf92-f2c1-43ea-a004-d9f70bdc3cf0,"[(844, 1)]",1,26093.280833359564,26126.429331690233,
12354,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,f9dd95d5-5f8b-4d39-8055-aa2f88b269a2,"[(843, 2)]",1,26093.280833359564,26097.2416791206,
12355,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,231f77fc-1f82-4be9-a229-1f701caf003b,"[(1842, 1)]",1,26093.46820589699,26124.657766864206,
12356,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,801a37f3-09b2-4f80-bc8a-d4c98ed0da7a,"[(2836, 2)]",1,26097.2416791206,26102.02403105235,
12357,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,d3ab4484-a5cf-46ea-83cc-a28cdc156cc8,"[(1941, 0)]",1,26102.0,26109.42126654088,
12358,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,e4952be4-6442-40c9-b193-fe3bc51bf9cf,"[(843, 3)]",1,26102.24129654117,26127.34748430275,
12359,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,295c93bf-87b8-46d1-9e02-0efe904b0715,"[(2833, 4)]",1,26102.24129654117,26121.494300544422,
12360,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,6e4c48fb-877f-4348-b16b-dcd7803ad80d,"[(2836, 3)]",1,26107.47167515803,26133.587350328784,
12361,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,ad721d52-0acb-49f6-bd12-f08e374ad787,"[(2935, 0), (946, 0)]",2,26109.42126654088,26117.89206162287,
12362,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,0bfda533-0d69-496b-b9e3-567b05e4dae9,"[(2837, 1)]",1,26110.164118829598,26138.73317508617,
12363,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,4725ac71-397f-4874-bfae-27527a153909,"[(1841, 2)]",1,26110.164118829598,26120.759261845888,
12364,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,2240cf15-81ff-421d-ae15-de29a28b6938,"[(1840, 4)]",1,26116.838072834824,26127.75115006485,
12365,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,9882605b-6e9c-4152-ab88-b7b5a3e6f17a,"[(1841, 3)]",1,26120.759261845888,26146.095067678885,
12366,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,b88a7fa8-a6cb-4f45-b3fd-dc8381b0793f,"[(2835, 4)]",1,26121.494300544422,26141.817021558316,
12367,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,56136f8b-89e4-400e-b093-c35f055c7f5a,"[(1843, 1)]",1,26124.657766864206,26155.686598802353,
12368,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,7a6ddc00-361d-49e2-8a5c-9a3b08fb701f,"[(1842, 2)]",1,26124.657766864206,26131.19203555714,
12369,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,53bc8b4e-5745-4a8f-9ebf-047cba27c2c6,"[(1942, 0)]",1,26125.0,26132.3123430677,
12370,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,40dfe081-3618-44d5-a16d-319e6dc40182,"[(845, 1)]",1,26126.429331690233,26157.46689627179,
12371,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,b4478706-1f2f-40c5-9735-727bfb594c8a,"[(843, 4)]",1,26127.34748430275,26129.846166883828,
12372,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,7863d2f9-aee6-45ae-9c6c-703fc6e9c713,"[(844, 2)]",1,26131.19203555714,26140.701895593375,
12373,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,fcf087e7-72a6-41c2-b9b9-f16431c7d8c9,"[(1842, 3)]",1,26131.19203555714,26157.353955128117,
12374,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,efebce01-e2e7-4dc9-aed8-1f794f30606a,"[(947, 0), (2936, 0)]",2,26132.3123430677,26141.201676420926,
12375,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,e62bc2b0-3788-45a1-a31b-cc514e6e2018,"[(2838, 1)]",1,26138.73317508617,26169.4380292323,
12376,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,b4e21f43-5516-482c-93d6-8ea62c3e88af,"[(2837, 2)]",1,26140.701895593375,26146.546723134772,
12377,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,c1982daf-7999-4510-8b15-65ebc5955c03,"[(844, 3)]",1,26140.701895593375,26166.17828944804,
12378,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,e5c47232-4224-4192-a8f0-079d2c7878de,"[(2836, 4)]",1,26141.817021558316,26162.06701046226,
12379,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,500dfa70-a613-4735-b2d4-bb100b3f96b3,"[(1841, 4)]",1,26146.095067678885,26157.803827550113,
12380,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,0e203c73-698e-49d2-a33b-b1a194947e6a,"[(2837, 3)]",1,26146.546723134772,26172.64534984054,
12381,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,d84e5be4-641e-4c46-aa1c-cd3102598433,"[(1943, 0)]",1,26150.0,26157.970820373248,
12382,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,915d27fe-f5cb-4773-a531-f43a4a6a13e3,"[(1844, 1)]",1,26155.686598802353,26187.567346411928,
12383,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,80cbe178-fd55-4110-b278-cd55d83cac3d,"[(1843, 2)]",1,26155.686598802353,26171.956105664533,
12384,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,9e44c430-1189-42fb-b30f-a573f842cff3,"[(846, 1)]",1,26157.46689627179,26189.036167766837,
12385,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,c9360e2a-66c9-45e6-a8d2-99fb21e164d8,"[(1842, 4)]",1,26157.803827550113,26170.081660530934,
12386,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,e51ebd7c-6ef3-4fc5-8c81-bc9d20fe4b7a,"[(2937, 0)]",1,26157.970820373248,26164.972090010888,
12387,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,f2dea848-f0a0-4e33-889d-eb46e1049ad8,"[(948, 0)]",1,26165.0,26171.737455267234,
12388,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,d4dd8910-ca8c-4673-b5b9-d3b80f49b63c,"[(844, 4)]",1,26166.17828944804,26168.702595647566,
12389,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,6ed3b3d8-8cc2-45d4-bd69-5c4feb928573,"[(848, 1)]",1,26169.4380292323,26203.735415891548,
12390,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,ed4f79d6-6304-49ae-8cb4-6a7716976d50,"[(845, 2), (2838, 2)]",2,26171.956105664533,26183.343740752112,
12391,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,891e7440-6c67-4214-a4de-c0020c886819,"[(1843, 3)]",1,26171.956105664533,26196.119431547882,
12392,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,6ac137c2-db36-403c-9527-61a7d241b0ca,"[(2837, 4)]",1,26172.64534984054,26193.23777018293,
12393,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,e316abaf-9a2e-49e7-b646-dcc3d5e853b3,"[(1944, 0)]",1,26173.0,26180.59089066378,
12394,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,3f54f966-4764-4233-9c05-fefa4e5a10d8,"[(2938, 0)]",1,26183.0,26190.223123627427,
12395,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,917eb82e-0553-4593-b082-9f6053d5c58c,"[(845, 3)]",1,26183.343740752112,26209.521070535047,
12396,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,9040ff4c-6037-452e-bf9c-b44a9512c2a3,"[(2838, 3)]",1,26183.343740752112,26211.576086353154,
12397,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,b2d29233-0dd5-4c19-9d0a-3d91ed82362e,"[(2840, 1)]",1,26187.567346411928,26220.538786078658,
12398,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,ecd89f25-0faa-4331-b97d-e819cccbcf9c,"[(1844, 2)]",1,26187.567346411928,26192.503890063475,
12399,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,473a8918-142e-467f-ab1c-08e7f79285bc,"[(847, 1)]",1,26189.036167766837,26219.388654553233,
12400,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,a2995d02-74f2-48c3-a497-8ea8c4717d03,"[(1945, 0)]",1,26191.0,26198.288493220585,
