,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
10000,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,95b4688c-2ad8-42c9-83ec-58a0feaf578b,"[(691, 2)]",1,28732.393863620535,28742.743902513736,
10001,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,e9632ed4-cf4c-467a-9db0-6eba927d48c7,"[(2689, 3)]",1,28732.393863620535,28757.311089655206,
10002,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,2f318291-44f1-422a-96af-6716dd520015,"[(692, 0)]",1,28733.960000000003,28741.93094165984,
10003,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,a92d4dc4-60f5-4adf-9056-685c898e3830,"[(692, 1)]",1,28734.68,28764.303355430453,
10004,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,b4ba62cf-55ff-4718-9ae0-ec69d05aaa90,"[(689, 4)]",1,28735.061511990316,28737.436579004465,
10005,3cf3209f-3cff-48ad-8aa6-b891b53302b3,cbae5917-0452-4f2b-9f4e-fa09efb9f6d2,3,16e0216d-d78b-41c4-ae70-63147eb61eee,"[(691, 3)]",1,28744.343902513734,28769.875307875333,
10006,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,78d2ec2d-8ab0-4fb4-ad87-ea070eecb207,"[(1686, 2)]",1,28744.71138789937,28749.956893717634,
10007,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,473410d9-38a2-49c8-8864-9179417b44fc,"[(2690, 0)]",1,28744.960000000003,28752.30673121332,
10008,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,83a39365-6dfc-454b-9d2f-822b89ebc18c,"[(2690, 1)]",1,28745.68,28776.689716687964,
10009,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,4e88d443-adf4-46d3-93b4-7b1864de8a2a,"[(1687, 1)]",1,28748.88,28781.545193438273,
10010,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,42084409-65c2-4129-b058-d8ad009785b8,"[(1685, 4)]",1,28749.320570982276,28759.863113124895,
10011,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,d5366085-05a2-4960-a7d6-4205c5a5aeb2,"[(1686, 3)]",1,28751.556893717632,28776.379596527386,
10012,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,4908a3a2-181c-4217-9fb1-949ed1821cbf,"[(1687, 0)]",1,28752.386731213322,28759.52448142099,
10013,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,68244828-57f5-4c14-85f2-90f4a280c79b,"[(2689, 4)]",1,28759.711089655208,28779.73356030818,
10014,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,d2939ab4-66f9-4114-b975-776549bc89a0,"[(692, 2)]",1,28765.90335543045,28773.30244992296,
10015,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,daf01ee1-4789-4325-86e1-4c6e2e02af79,"[(691, 4)]",1,28772.275307875334,28774.892145588172,
10016,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,8099d171-de59-4a39-9443-3b213cb9fbd3,"[(692, 3)]",1,28774.90244992296,28798.519941540988,
10017,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,08493fd3-780c-4939-a8e9-e372168d6b51,"[(2690, 2)]",1,28778.289716687963,28782.417633179928,
10018,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,3d7d9fb7-03c8-460a-bfa7-2855269f07e1,"[(1686, 4)]",1,28778.779596527387,28788.95758193511,
10019,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,f3b45206-c0c9-4616-a241-c75a95fe15b6,"[(693, 0)]",1,28781.960000000003,28789.235875123202,
10020,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,5016be9b-12d8-4045-9c2c-a44e7ee16f68,"[(693, 1)]",1,28782.68,28813.29877047558,
10021,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,ebcdc8ea-f8e6-4176-a0ab-ced11e30799d,"[(1687, 2)]",1,28784.017633179927,28795.030000107563,
10022,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,4c90d434-04fb-47fc-a180-8a77f3727ba6,"[(2690, 3)]",1,28784.017633179927,28808.686755234346,
10023,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,ac5aa328-4f31-4926-ad42-3d738ab08c03,"[(2691, 1)]",1,28786.68,28817.726022680374,
10024,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,1586a189-4b83-486c-93e0-029ad7018893,"[(2691, 0)]",1,28789.315875123204,28796.878513180003,
10025,3cf3209f-3cff-48ad-8aa6-b891b53302b3,cbae5917-0452-4f2b-9f4e-fa09efb9f6d2,3,3d3899c5-57ff-4b71-bc59-4b4781d66ce7,"[(1687, 3)]",1,28796.63000010756,28820.893030031428,
10026,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,91ea9265-8c72-4ba6-8caa-4e3dad99c5e2,"[(692, 4)]",1,28800.91994154099,28803.520110597357,
10027,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,43930aa9-19b7-44a0-bbd6-de5476939f5e,"[(1688, 1)]",1,28808.88,28840.099673017274,
10028,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,126a597a-ba07-4e04-b087-0858563fb9a6,"[(1688, 0)]",1,28808.960000000003,28816.33112706133,
10029,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,3b1de7ca-fd75-4ab0-91d7-2a2f75f9056c,"[(2690, 4)]",1,28811.086755234348,28833.325331626984,
10030,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,ac881991-e0bf-4d76-9c59-7359fc2243e1,"[(693, 2)]",1,28814.89877047558,28819.284536323736,
10031,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,4bab12fb-275b-4757-9a41-071d75858d9c,"[(694, 0)]",1,28819.960000000003,28827.895496996698,
10032,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,90a074a6-df15-4789-8940-989dafc551ec,"[(694, 1)]",1,28820.68,28851.953571423328,
10033,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,76e929be-c515-4343-a10b-2034be3d4e44,"[(2691, 2)]",1,28820.884536323734,28829.356572372988,
10034,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,7e0b823c-a2dd-4ad0-a61c-8f8022dad582,"[(693, 3)]",1,28820.884536323734,28847.921363334506,
10035,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,f543f63b-248b-44af-bb21-6bfd25d4f3ae,"[(1687, 4)]",1,28823.29303003143,28834.68359629889,
10036,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,d327e565-8c7e-4ac3-96f3-0700deeb6b2b,"[(2692, 0)]",1,28828.960000000003,28836.497774166193,
10037,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,6e085f83-55e5-4dfc-8d4f-bc6da2817ced,"[(2692, 1)]",1,28829.68,28861.76509275157,
10038,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,fe4676eb-73cb-4da8-ac99-816e6b7fc7d0,"[(2691, 3)]",1,28830.956572372987,28856.0503619084,
10039,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,3d471dea-9ba2-4891-ab02-9a34fda899d5,"[(1688, 2)]",1,28841.699673017272,28849.45424470445,
10040,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,bcfff54a-d1ea-4920-8343-a25c487c07eb,"[(693, 4)]",1,28850.321363334508,28852.498213287297,
10041,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,8b319e31-80dd-4422-877f-22f45219c289,"[(1688, 3)]",1,28851.05424470445,28874.41846801874,
10042,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,8e24db7c-23b3-4087-ac69-7e7a22273d46,"[(694, 2)]",1,28853.553571423327,28865.205008352918,
10043,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,a54935c6-c9ac-493e-a7e1-8598ca6f03c6,"[(2691, 4)]",1,28858.450361908403,28875.819665170493,
10044,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,610e4a86-2f62-474d-a41b-18c0e81507ea,"[(1689, 0)]",1,28859.960000000003,28866.980637918696,
10045,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,75608d11-ed8f-4e45-81a1-e6ada0a634f9,"[(1689, 1)]",1,28860.68,28892.982556261562,
10046,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,018616d8-7346-4603-9077-24ad043a698f,"[(695, 1)]",1,28862.68,28889.05752413431,
10047,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,f17e438b-da34-445e-8359-a0890ea9a98d,"[(2693, 1)]",1,28862.88,28893.03877148297,
10048,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,7164c681-206e-4ca8-ba38-ab82ee903dad,"[(2692, 2)]",1,28866.805008352916,28874.980761343304,
10049,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,f94c93d9-63db-4b2c-8c2c-b246bb41efcb,"[(694, 3)]",1,28866.805008352916,28892.502261068672,
10050,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,9f3ec8e1-45b9-40f7-a20a-5e439d419489,"[(695, 0), (2693, 0)]",2,28867.140637918696,28876.57078734152,
10051,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,56a37691-e10d-4fcc-a3c3-e3f0c195ecdd,"[(2692, 3)]",1,28876.580761343303,28901.943902354244,
10052,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,74efcafc-db34-405f-97fe-bd2570bcd658,"[(1688, 4)]",1,28876.81846801874,28887.326412192695,
10053,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,5ef85863-ceb9-4c4b-8298-132a1b2148c0,"[(695, 2)]",1,28890.65752413431,28900.625054294265,
10054,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,d13f15f8-6c69-44d6-9082-0519b2f0cc74,"[(694, 4)]",1,28894.902261068673,28897.385946475453,
10055,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,5d265e63-0877-4701-8767-c62571f8ad74,"[(2694, 0)]",1,28900.960000000003,28908.50544047408,
10056,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,100feca7-6f5c-4935-8009-b5b8531f466a,"[(2694, 1)]",1,28901.68,28934.65837021892,
10057,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,4b19b8ad-e3fe-4dda-b844-6baef5c3109c,"[(1689, 2), (2693, 2)]",2,28902.225054294264,28913.30230148012,
10058,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,ae97891a-3e7e-42cf-9a2a-983f44ada672,"[(695, 3)]",1,28902.225054294264,28927.13594278094,
10059,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,7558d726-cab1-42db-b173-11a6248cd764,"[(696, 1)]",1,28902.88,28929.803704153474,
10060,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,61855dd1-6f52-4897-8433-e1a3c8e8164c,"[(1690, 1)]",1,28903.68,28935.15935590242,
10061,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,6c546a8b-5da7-445d-a2ea-dd207e4ebb85,"[(2692, 4)]",1,28904.343902354245,28921.059964431144,
10062,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,e17a2340-937e-406c-9651-23721f1bd4bd,"[(1690, 0), (696, 0)]",2,28908.66544047408,28917.716925284905,
10063,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,f0e2d5a8-40b5-4065-89da-1f13405769fd,"[(1689, 3), (2693, 3)]",2,28916.50230148012,28968.932041327334,
10064,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,5e5e0d4a-4698-4b4a-b0e0-8a4833697a37,"[(695, 4)]",1,28929.53594278094,28932.045410167786,
10065,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,badea054-cfe3-4369-81ad-1482a06fffa1,"[(696, 2)]",1,28931.403704153472,28936.091216118664,
10066,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,d3b18f61-8759-4805-8c6c-5955af2fae91,"[(1691, 1)]",1,28932.88,28965.131151346908,
10067,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,cc9ffc42-2244-4333-a976-5f74af3b67ba,"[(1691, 0)]",1,28932.960000000003,28940.126701961348,
10068,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,be2fcc8a-e527-480e-bdac-637e4d8c395d,"[(2694, 2), (1690, 2)]",2,28937.691216118663,28955.71078336898,
10069,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,df9fa60e-06f2-4b42-9b67-e22eb0107968,"[(696, 3)]",1,28937.691216118663,28963.445063391973,
10070,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,e465c31b-4af1-4d12-9685-5e4454fc0367,"[(697, 0)]",1,28941.960000000003,28948.981644367923,
10071,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,d8ae196c-9c99-4abd-b6e1-2f2b6430a59e,"[(697, 1)]",1,28942.68,28975.72318148444,
10072,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,529f6e57-2410-4211-9863-0ac8dba5d21d,"[(2695, 1)]",1,28944.68,28974.435842849023,
10073,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,c3777bf1-49ae-4739-80af-f41384b4cc32,"[(2695, 0)]",1,28949.061644367925,28957.47430938748,
10074,3cf3209f-3cff-48ad-8aa6-b891b53302b3,cbae5917-0452-4f2b-9f4e-fa09efb9f6d2,3,88fecf97-b368-41be-8cd4-8ed267ec5a7c,"[(2694, 3), (1690, 3)]",2,28958.91078336898,29001.76570935355,
10075,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,3e4c1d01-c5f9-42f9-90bd-aea89584e35a,"[(696, 4)]",1,28965.845063391975,28968.20290977792,
10076,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,7a098097-6986-42e9-82ff-18fd5aef92a7,"[(1691, 2)]",1,28966.731151346907,28970.597205115308,
10077,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,beb953ea-21fd-4a97-8a71-36d301181af8,"[(2693, 4)]",1,28971.332041327336,28987.421474185227,
10078,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,ad4a0105-5eb7-45b7-b2df-738b5977cb2d,"[(1689, 4)]",1,28971.332041327336,28982.436406586963,
10079,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,df9c85e8-2511-463f-825e-69aa3b6401ec,"[(1691, 3)]",1,28972.197205115306,28998.28348436981,
10080,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,ab34dc98-c6c6-4e00-8be4-c164cde49b90,"[(2695, 2)]",1,28976.03584284902,28987.02863579136,
10081,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,6b66a91f-1d67-42a8-a4ea-8c88dcb7de2a,"[(1692, 0)]",1,28976.960000000003,28984.10970961077,
10082,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,a5b00044-24f1-4b69-820c-093e1f8ff363,"[(1692, 1)]",1,28977.68,29008.504780010608,
10083,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,eb8fca7e-4d4b-4405-ba97-7c3e7eb24229,"[(697, 2)]",1,28988.62863579136,28997.713430794094,
10084,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,37029fb2-9d0f-4469-bff6-be0f616d836e,"[(2695, 3)]",1,28988.62863579136,29013.74655262399,
10085,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,3edf63a7-9051-4e7e-a23d-2f97dffe9595,"[(698, 1)]",1,28990.88,29022.7085634671,
10086,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,a65603b3-4226-4a7f-b19e-943a2e4b153a,"[(2696, 0)]",1,28990.960000000003,28998.53398553477,
10087,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,9723dd96-69ba-4c67-bcca-f8c40fae18c2,"[(2696, 1)]",1,28991.68,29020.881225010922,
10088,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,cb0b5fed-4c18-44ef-8a60-b0c3c4b3c3ce,"[(698, 0)]",1,28998.613985534772,29006.372567666283,
10089,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,4d4bef71-7dcb-4aab-bd08-e9f7b641ce4a,"[(697, 3)]",1,28999.88348436981,29026.086572176777,
10090,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,327bca2b-3004-4883-8208-c7ca02cda0d2,"[(1691, 4)]",1,29000.683484369813,29011.568980119366,
10091,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,f9a015f4-a2a2-4389-9b7e-4656977ff490,"[(2694, 4)]",1,29004.16570935355,29022.62042578804,
10092,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,1b0cf1b9-3500-41cc-affb-7c751aa49fd3,"[(1692, 2)]",1,29010.104780010606,29014.77354043417,
10093,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,047e1ce8-b568-47ff-a27c-485771752b87,"[(1690, 4)]",1,29013.968980119367,29024.182307052153,
10094,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,2c367a6b-00ef-4ad1-9cba-fe73fe3a00fc,"[(1692, 3)]",1,29016.373540434168,29040.855607082533,
10095,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,b162949e-cc8b-4dd9-b8f6-c4b8c5b041bc,"[(2696, 2)]",1,29022.48122501092,29026.68273640636,
10096,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,861567e1-3ea5-422e-b2b5-56a8310f83b0,"[(2695, 4)]",1,29025.020425788043,29047.226631513902,
10097,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,7416e209-bd01-460e-a4a8-996d951f8a6d,"[(698, 2)]",1,29028.28273640636,29037.106869385443,
10098,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,febddf21-4111-44d2-8022-c79125471fb1,"[(2696, 3)]",1,29028.28273640636,29053.866921181805,
10099,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,a233c590-33ba-4bf8-9981-db926ba2b050,"[(697, 4)]",1,29028.48657217678,29030.820498737343,
10100,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,ccdb8e07-82af-4be0-b3f4-b893004a2ae6,"[(1693, 0)]",1,29029.960000000003,29037.98122326241,
10101,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,c80615e3-a682-48ee-a62e-5e32cdaccbc3,"[(1693, 1)]",1,29030.68,29060.383536435394,
10102,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,e5f0d51b-044c-466a-acc8-80065ba6fbd7,"[(2697, 1)]",1,29030.68,29062.977807467876,
10103,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,3a40133a-d33e-4970-ad70-cb530c9ddf8a,"[(699, 1)]",1,29037.88,29071.722012075905,
10104,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,d94f2289-1659-4dff-a776-5b201d46cd75,"[(2697, 0), (699, 0)]",2,29038.14122326241,29047.49154889674,
10105,3cf3209f-3cff-48ad-8aa6-b891b53302b3,cbae5917-0452-4f2b-9f4e-fa09efb9f6d2,3,208e906a-f308-4bbd-9a03-7ca1ecf54931,"[(698, 3)]",1,29038.70686938544,29067.65855720561,
10106,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,a4418b59-9fd2-4c5e-8680-4e0729f1f732,"[(1692, 4)]",1,29043.255607082534,29054.128141901845,
10107,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,703b3bb4-eb8c-491f-bc23-640be773a438,"[(2696, 4)]",1,29056.266921181807,29075.189698062484,
10108,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,99fc0eab-f8ea-497a-8119-5fc57fcccbe8,"[(1693, 2)]",1,29061.983536435393,29065.897720431527,
10109,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,3c6fbe33-2b9a-4adb-be90-e02eaf78ac7d,"[(1694, 0)]",1,29063.960000000003,29071.194306445806,
10110,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,63d159dd-7083-446a-a845-de3ce5168962,"[(1694, 1)]",1,29064.68,29091.97293869104,
10111,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,778e9f77-8306-4baf-9842-dc374f4138ec,"[(2698, 1)]",1,29066.68,29098.440895314197,
10112,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,202d628d-6827-49a4-af1b-491235b01bf8,"[(2697, 2)]",1,29067.497720431526,29072.174160796683,
10113,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,1e6c46ff-0f22-4e32-9c39-a357080e9fa6,"[(1693, 3)]",1,29067.497720431526,29094.161025436893,
10114,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,7eb8a213-04fa-4ef8-9f86-ac5c2dc4ed1a,"[(698, 4)]",1,29070.05855720561,29072.47079797751,
10115,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,3df6555e-6463-4af3-82ae-15fd18e3b1d2,"[(2698, 0)]",1,29071.274306445808,29078.68101950335,
10116,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,5b7cae64-b98d-4c07-a36a-7a05926d1625,"[(699, 2)]",1,29073.774160796682,29089.67413486255,
10117,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,a3dc8113-48bf-4c8a-9118-1e2595161f3f,"[(2697, 3)]",1,29073.774160796682,29098.08487438995,
10118,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,7e3f74a6-1f2b-496f-8d4b-16fb09b2f90a,"[(700, 1)]",1,29077.88,29109.815323907747,
