,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
335,738,0,1,1,6,20568.600000000282,shepherd,3.8518128001575733,233.03467440953318
336,754,0,1,1,6,21028.800000000294,shepherd,4.158727913747964,251.60303878175182
337,755,0,1,1,6,21060.000000000295,shepherd,4.095707857878558,247.7903254016528
338,760,0,1,1,6,21210.0000000003,shepherd,4.070082299470466,246.23997911796323
339,762,0,1,1,6,21269.4000000003,shepherd,3.990510130020362,241.4258628662319
340,763,0,1,1,6,21293.6000000003,shepherd,3.9880139968350283,241.27484680851921
341,773,0,1,1,6,21566.600000000308,shepherd,3.7581819295210304,227.37000673602233
342,784,0,1,1,6,21851.800000000316,shepherd,4.049254846753308,244.97991822857512
343,787,0,1,1,6,21940.400000000318,shepherd,3.7880778042273646,229.17870715575555
344,788,0,1,1,6,21971.60000000032,shepherd,4.155607389836548,251.41424708511113
345,789,0,1,1,6,22010.80000000032,shepherd,3.898066323519021,235.83301257290077
346,792,0,1,1,6,22088.40000000032,shepherd,3.7320856850161093,225.7911839434746
347,793,0,1,1,6,22112.600000000322,shepherd,2.8307988136604596,171.26332822645782
348,794,0,1,1,6,22139.800000000323,shepherd,4.1084984176661,248.56415426879903
349,796,0,1,1,6,22174.200000000325,shepherd,4.109419108316262,248.61985605313384
350,799,0,1,1,6,22263.800000000327,shepherd,3.2824316404799934,198.5871142490396
351,800,0,1,1,6,22301.000000000327,shepherd,3.6866851423919123,223.04445111471068
352,803,0,1,1,6,22375.60000000033,shepherd,4.050109748261108,245.03163976979704
353,809,0,1,1,6,22539.800000000334,shepherd,3.701541293086893,223.94324823175702
354,810,0,1,1,6,22567.000000000335,shepherd,3.1700322057435835,191.7869484474868
355,816,0,1,1,6,22732.20000000034,shepherd,4.099593987953303,248.02543627117484
356,817,0,1,1,6,22755.40000000034,shepherd,3.7949033084455137,229.59165016095358
357,818,0,1,1,6,22786.60000000034,shepherd,2.635021771449648,159.4188171727037
358,819,0,1,1,6,22810.80000000034,shepherd,4.132668982913683,250.02647346627782
359,820,0,1,1,6,22838.000000000342,shepherd,3.6015251969746873,217.89227441696858
360,823,0,1,1,6,22920.600000000344,shepherd,3.0914141889294746,187.0305584302332
361,824,0,1,1,6,22943.800000000345,shepherd,3.037619818518939,183.77599902039583
362,825,0,1,1,6,22969.000000000346,shepherd,2.879418988349176,174.20484879512514
363,829,0,1,1,6,23087.80000000035,shepherd,2.370433665895238,143.4112367866619
364,833,0,1,1,6,23199.60000000035,shepherd,3.089878967724616,186.93767754733926
365,834,0,1,1,6,23231.800000000352,shepherd,3.6993098246801477,223.80824439314893
366,838,0,1,1,6,23348.600000000355,shepherd,2.8169963841436214,170.4282812406891
367,839,0,1,1,6,23368.800000000356,shepherd,3.6624112556778563,221.57588096851032
368,840,0,1,1,6,23402.000000000357,shepherd,4.0812030226522085,246.9127828704586
369,841,0,1,1,6,23433.200000000357,shepherd,3.641928362451152,220.33666592829468
370,844,0,1,1,6,23515.80000000036,shepherd,3.1117715111281576,188.26217642325355
371,845,0,1,1,6,23541.00000000036,shepherd,2.934358543691777,177.52869189335252
372,846,0,1,1,6,23562.20000000036,shepherd,2.4868656698429032,150.45537302549565
373,847,0,1,1,6,23584.40000000036,shepherd,2.8186174396912915,170.52635510132313
374,850,0,1,1,6,23668.000000000364,shepherd,2.8902622211858855,174.86086438174607
375,851,0,1,1,6,23698.200000000365,shepherd,3.2523627533653268,196.76794657860228
376,852,0,1,1,6,23728.400000000365,shepherd,3.954524756637248,239.2487477765535
377,853,0,1,1,6,23758.600000000366,shepherd,3.534241920476707,213.82163618884078
378,859,0,1,1,6,23919.80000000037,shepherd,3.3440687775128777,202.3161610395291
379,860,0,1,1,6,23950.00000000037,shepherd,2.59595616295304,157.05534785865893
380,863,0,1,1,6,24026.600000000373,shepherd,2.7401836587354005,165.78111135349172
381,867,0,1,1,6,24148.400000000376,shepherd,2.2672929487312365,137.17122339823982
382,868,0,1,1,6,24179.600000000377,shepherd,3.1285548328077697,189.27756738487005
383,869,0,1,1,6,24210.800000000378,shepherd,2.750217448107389,166.38815561049705
384,870,0,1,1,6,24244.00000000038,shepherd,3.778440225321195,228.5956336319323
385,873,0,1,1,6,24330.60000000038,shepherd,3.1602224382069894,191.19345751152287
386,874,0,1,1,6,24355.80000000038,shepherd,2.829844645434071,171.2056010487613
387,875,0,1,1,6,24381.000000000382,shepherd,3.9618132795640872,239.68970341362729
388,877,0,1,1,6,24442.400000000383,shepherd,3.2038158132149985,193.83085669950742
389,882,0,1,1,6,24591.400000000387,shepherd,4.142947399829782,250.6483176897018
390,889,0,1,1,6,24796.800000000392,shepherd,3.7562814340178665,227.25502675808093
391,892,0,1,1,6,24879.400000000394,shepherd,3.8024705717036325,230.04946958806977
392,896,0,1,1,6,24998.200000000397,shepherd,4.024433556679612,243.4782301791165
393,897,0,1,1,6,25028.400000000398,shepherd,3.9895062868125337,241.3651303521583
394,898,0,1,1,6,25052.6000000004,shepherd,4.038668677408581,244.33945498321918
395,901,0,1,1,6,25130.2000000004,shepherd,3.0749425307259712,186.03402310892125
396,902,0,1,1,6,25159.4000000004,shepherd,4.109722944084578,248.638238117117
397,904,0,1,1,6,25206.800000000403,shepherd,3.9381281373428143,238.25675230924026
398,905,0,1,1,6,25228.000000000404,shepherd,3.2754006260102937,198.16173787362277
399,907,0,1,1,6,25288.400000000405,shepherd,3.928489007054617,237.67358492680432
400,910,0,1,1,6,25366.000000000407,shepherd,3.398382892524345,205.60216499772287
401,911,0,1,1,6,25394.20000000041,shepherd,3.0132169986224526,182.29962841665838
402,915,0,1,1,6,25510.00000000041,shepherd,2.9686376379147625,179.60257709384314
403,916,0,1,1,6,25539.200000000412,shepherd,3.2697210277928965,197.81812218147024
404,917,0,1,1,6,25572.400000000413,shepherd,3.809575775138707,230.47933439589178
405,919,0,1,1,6,25626.800000000414,shepherd,3.8755038500429024,234.46798292759559
406,921,0,1,1,6,25677.200000000415,shepherd,3.880029299133421,234.74177259757198
407,924,0,1,1,6,25756.800000000418,shepherd,3.8865689995495023,235.1374244727449
408,925,0,1,1,6,25777.00000000042,shepherd,4.06171053787946,245.7334875417073
409,927,0,1,1,6,25844.40000000042,shepherd,3.8757006676854013,234.4798903949668
410,928,0,1,1,6,25873.60000000042,shepherd,4.053248464172559,245.2215320824398
411,933,0,1,1,6,26022.600000000424,shepherd,4.051271588874638,245.1019311269156
412,934,0,1,1,6,26051.800000000425,shepherd,4.149894720211111,251.06863057277224
413,935,0,1,1,6,26074.000000000426,shepherd,3.694024567956765,223.48848636138428
414,936,0,1,1,6,26100.200000000426,shepherd,4.018697393758652,243.13119232239842
415,938,0,1,1,6,26160.600000000428,shepherd,3.958051273893372,239.462102070549
416,942,0,1,1,6,26278.40000000043,shepherd,3.6932464818160984,223.44141214987394
417,943,0,1,1,6,26303.60000000043,shepherd,3.386351543694842,204.87426839353793
418,947,0,1,1,6,26414.400000000434,shepherd,3.7188934460696634,224.99305348721464
419,948,0,1,1,6,26448.600000000435,shepherd,4.1048669726666605,248.34445184633296
420,949,0,1,1,6,26470.800000000436,shepherd,2.40873998481432,145.72876908126636
421,951,0,1,1,6,26527.200000000437,shepherd,4.080909367697891,246.8950167457224
422,952,0,1,1,6,26554.400000000438,shepherd,3.1813552021442226,192.47198972972546
423,953,0,1,1,6,26584.60000000044,shepherd,3.71632582030839,224.83771212865759
424,954,0,1,1,6,26610.80000000044,shepherd,1.9148295851888435,115.84718990392503
425,957,0,1,1,6,26695.40000000044,shepherd,2.605782156412332,157.64982046294608
426,958,0,1,1,6,26717.600000000442,shepherd,2.7403839025012657,165.79322610132658
427,959,0,1,1,6,26748.800000000443,shepherd,3.7235863275787735,225.2769728185158
428,962,0,1,1,6,26828.400000000445,shepherd,3.856052843868744,233.291197054059
429,963,0,1,1,6,26867.600000000446,shepherd,3.9342495056960254,238.02209509460954
430,966,0,1,1,6,26950.20000000045,shepherd,3.6120801336951107,218.5308480885542
431,967,0,1,1,6,26977.40000000045,shepherd,4.15662106111538,251.47557419748046
432,971,0,1,1,6,27078.200000000452,shepherd,2.57018877858691,155.49642110450804
433,974,0,1,1,6,27162.800000000454,shepherd,3.6149559430648144,218.70483455542126
434,975,0,1,1,6,27192.000000000455,shepherd,3.99395706079012,241.63440217780226
435,976,0,1,1,6,27218.200000000455,shepherd,3.644998218305938,220.52239220750926
436,979,0,1,1,6,27308.800000000458,shepherd,4.07845298965164,246.74640587392423
437,983,0,1,1,6,27415.60000000046,shepherd,4.021219570485503,243.28378401437294
438,984,0,1,1,6,27443.80000000046,shepherd,3.637118634377454,220.04567737983598
439,993,0,1,1,6,27701.600000000468,shepherd,3.8571297265729343,233.35634845766253
440,996,0,1,1,6,27789.20000000047,shepherd,3.9390579552669536,238.3130062936507
441,1000,0,1,1,6,27907.000000000473,shepherd,3.7937874359815082,229.52413987688124
442,1002,0,1,1,6,27970.400000000474,shepherd,4.064566438113631,245.90626950587466
443,1005,0,1,1,6,28037.000000000477,shepherd,3.8488054195575176,232.85272788322982
444,1007,0,1,1,6,28091.400000000478,shepherd,4.041587565673483,244.51604772324572
445,1008,0,1,1,6,28111.60000000048,shepherd,4.154680888005436,251.35819372432888
446,1009,0,1,1,6,28143.80000000048,shepherd,3.9559722867830294,239.33632335037328
447,1010,0,1,1,6,28162.00000000048,shepherd,3.774799214649805,228.3753524863132
448,1011,0,1,1,6,28188.20000000048,shepherd,3.729942218311362,225.66150420783742
449,1017,0,1,1,6,28336.400000000485,shepherd,3.0483007363276675,184.4221945478239
450,1018,0,1,1,6,28364.600000000486,shepherd,2.846976540414657,172.24208069508677
451,1019,0,1,1,6,28393.800000000487,shepherd,3.727378478820288,225.50639796862743
452,1020,0,1,1,6,28418.000000000487,shepherd,3.7681985003243526,227.97600926962332
453,1022,0,1,1,6,28468.40000000049,shepherd,4.11315479653512,248.84586519037475
454,1024,0,1,1,6,28517.80000000049,shepherd,4.07594732631059,246.5948132417907
455,1027,0,1,1,6,28596.400000000493,shepherd,3.6501495662699854,220.8340487593341
456,1028,0,1,1,6,28627.600000000493,shepherd,2.7190558674970995,164.50287998357453
457,1029,0,1,1,6,28660.800000000494,shepherd,2.725152490040949,164.87172564747743
458,1032,0,1,1,6,28736.400000000496,shepherd,3.0128824706702257,182.27938947554867
459,1033,0,1,1,6,28769.600000000497,shepherd,3.6957903803234307,223.59531800956756
460,1034,0,1,1,6,28796.800000000498,shepherd,3.166253337560343,191.55832692240074
461,1035,0,1,1,6,28817.0000000005,shepherd,3.5584482328700116,215.2861180886357
462,1036,0,1,1,6,28845.2000000005,shepherd,4.03731077191525,244.25730170087263
463,1037,0,1,1,6,28875.4000000005,shepherd,3.6689090610726898,221.96899819489772
464,1039,0,1,1,6,28944.8000000005,shepherd,3.0013879312130536,181.58396983838975
465,1040,0,1,1,6,28970.000000000502,shepherd,3.684306853843376,222.90056465752423
466,1043,0,1,1,6,29058.600000000504,shepherd,2.7490710180875997,166.31879659429978
467,1044,0,1,1,6,29085.800000000505,shepherd,3.298129447836687,199.53683159411958
468,1047,0,1,1,6,29167.400000000507,shepherd,2.979576418514836,180.26437332014757
469,1048,0,1,1,6,29190.600000000508,shepherd,2.9406736822308654,177.91075777496735
470,1053,0,1,1,6,29324.60000000051,shepherd,3.380083945791491,204.4950787203852
471,1054,0,1,1,6,29354.800000000512,shepherd,3.8016671300567455,230.0008613684331
472,1055,0,1,1,6,29386.000000000513,shepherd,4.1112783531622155,248.73234036631402
473,1058,0,1,1,6,29467.600000000515,shepherd,3.732523479341257,225.81767050014605
474,1063,0,1,1,6,29595.60000000052,shepherd,3.8659639117421127,233.89081666039783
475,1069,0,1,1,6,29767.800000000523,shepherd,3.907389960550063,236.3970926132788
476,1071,0,1,1,6,29833.200000000525,shepherd,4.089186862675128,247.39580519184528
477,1078,0,1,1,6,30037.60000000053,shepherd,3.9106469489048954,236.59414040874617
478,1079,0,1,1,6,30060.80000000053,shepherd,3.6095521491834384,218.377905025598
479,1089,0,1,1,6,30348.800000000538,shepherd,3.8895190183241293,235.3159006086098
480,1097,0,1,1,6,30563.400000000544,shepherd,4.02126577622102,243.28657946137173
481,1100,0,1,1,6,30659.000000000546,shepherd,4.115690071404067,248.9992493199461
482,1105,0,1,1,6,30793.00000000055,shepherd,3.882401857974656,234.8853124074667
483,1110,0,1,1,6,30942.000000000553,shepherd,3.9620957958125,239.70679564665625
484,1111,0,1,1,6,30973.200000000554,shepherd,4.120770520063476,249.30661646384033
485,1113,0,1,1,6,31028.600000000555,shepherd,3.9562520380983366,239.35324830494937
486,1114,0,1,1,6,31049.800000000556,shepherd,4.034936340142165,244.113648578601
487,1120,0,1,1,6,31225.00000000056,shepherd,4.106090383046626,248.41846817432088
488,1126,0,1,1,6,31389.200000000565,shepherd,4.004895916337307,242.29620293840708
489,1127,0,1,1,6,31416.400000000565,shepherd,3.6376638780472477,220.07866462185848
490,1128,0,1,1,6,31444.600000000566,shepherd,3.9383159799216636,238.26811678526064
491,1141,0,1,1,6,31815.200000000576,shepherd,3.9272959520706587,237.60140510027486
492,1144,0,1,1,6,31907.800000000578,shepherd,4.14810804839663,250.96053692799615
493,1147,0,1,1,6,31981.40000000058,shepherd,3.789405165642511,229.25901252137191
494,1164,0,1,1,6,32475.800000000592,shepherd,4.0999114504349174,248.0446427513125
495,1168,0,1,1,6,32593.600000000595,shepherd,4.027458592843311,243.6612448670203
496,1169,0,1,1,6,32624.800000000596,shepherd,3.9529927837485492,239.15606341678722
497,1172,0,1,1,6,32721.400000000598,shepherd,4.146479944424792,250.86203663769993
498,1174,0,1,1,6,32780.8000000006,shepherd,3.767749308125373,227.94883314158506
499,1176,0,1,1,6,32826.200000000594,shepherd,3.896418417052896,235.7333142317002
500,1177,0,1,1,6,32849.40000000059,shepherd,3.958417129059936,239.48423630812613
501,1178,0,1,1,6,32877.60000000059,shepherd,4.131916002441854,249.98091814773215
502,1179,0,1,1,6,32899.800000000585,shepherd,3.688482536728184,223.15319347205514
503,1180,0,1,1,6,32922.00000000058,shepherd,4.116868547800941,249.07054714195692
504,1181,0,1,1,6,32947.20000000058,shepherd,2.8263949160485757,170.99689242093882
505,1184,0,1,1,6,33030.80000000057,shepherd,3.8224589258491557,231.25876501387393
506,1185,0,1,1,6,33066.00000000057,shepherd,3.0627469064903297,185.29618784266495
507,1186,0,1,1,6,33096.200000000565,shepherd,4.154734999403595,251.3614674639175
508,1187,0,1,1,6,33124.40000000056,shepherd,3.256893181408013,197.04203747518477
509,1189,0,1,1,6,33178.800000000556,shepherd,3.819532982371497,231.0817454334756
510,1190,0,1,1,6,33210.00000000055,shepherd,2.7681198271380136,167.47124954184983
511,1191,0,1,1,6,33235.20000000055,shepherd,2.2709051528198727,137.3897617456023
512,1192,0,1,1,6,33265.40000000055,shepherd,2.8330189744925773,171.39764795680094
513,1193,0,1,1,6,33283.600000000544,shepherd,3.0553055150014172,184.84598365758575
514,1194,0,1,1,6,33320.80000000054,shepherd,3.1565984400507103,190.97420562306797
515,1196,0,1,1,6,33374.200000000536,shepherd,3.6609458679057685,221.487225008299
516,1197,0,1,1,6,33405.40000000053,shepherd,2.2091253549434207,133.65208397407696
517,1198,0,1,1,6,33430.60000000053,shepherd,3.269714883113379,197.81775042835943
518,1199,0,1,1,6,33449.80000000053,shepherd,2.874716007747819,173.92031846874306
519,1200,0,1,1,6,33471.000000000524,shepherd,3.0697178800050593,185.71793174030608
520,1201,0,1,1,6,33502.20000000052,shepherd,3.780567181289551,228.72431446801784
521,1202,0,1,1,6,33529.40000000052,shepherd,2.9800024489643175,180.2901481623412
522,1203,0,1,1,6,33555.600000000515,shepherd,3.40688819383932,206.11673572727886
523,1204,0,1,1,6,33578.80000000051,shepherd,3.226341560670951,195.19366442059254
524,1205,0,1,1,6,33603.00000000051,shepherd,3.9286207663608965,237.68155636483425
525,1206,0,1,1,6,33632.20000000051,shepherd,2.769602185101388,167.56093219863396
526,1207,0,1,1,6,33657.4000000005,shepherd,3.684129824564592,222.88985438615782
527,1210,0,1,1,6,33741.000000000495,shepherd,3.0895057066303075,186.9150952511336
528,1211,0,1,1,6,33772.20000000049,shepherd,3.0561657949210788,184.89803059272526
529,1212,0,1,1,6,33797.40000000049,shepherd,3.212445528474242,194.35295447269164
530,1215,0,1,1,6,33888.00000000048,shepherd,3.1415633146521444,190.06458053645474
531,1216,0,1,1,6,33919.20000000048,shepherd,2.2540984972066695,136.3729590810035
532,1218,0,1,1,6,33975.60000000047,shepherd,4.044094039733119,244.66768940385373
533,1219,0,1,1,6,34002.80000000047,shepherd,4.006855484513347,242.41475681305747
534,1222,0,1,1,6,34096.40000000046,shepherd,4.09663414398378,247.84636571101873
535,1229,0,1,1,6,34308.80000000044,shepherd,3.7784092084487586,228.5937571111499
536,1241,0,1,1,6,34636.200000000405,shepherd,3.892124302057845,235.4735202744996
537,1242,0,1,1,6,34671.4000000004,shepherd,4.109835159495831,248.64502714949776
538,1243,0,1,1,6,34703.6000000004,shepherd,4.031035905300417,243.87767227067525
539,1246,0,1,1,6,34792.20000000039,shepherd,3.4627022156888745,209.4934840491769
540,1247,0,1,1,6,34829.40000000039,shepherd,3.9752534998134395,240.50283673871309
541,1249,0,1,1,6,34889.80000000038,shepherd,4.077448966142275,246.68566245160764
542,1250,0,1,1,6,34915.00000000038,shepherd,4.079272484811877,246.79598533111857
543,1251,0,1,1,6,34933.200000000375,shepherd,3.445115113100407,208.42946434257465
544,1252,0,1,1,6,34969.40000000037,shepherd,4.01158736940545,242.70103584902972
545,1253,0,1,1,6,35001.60000000037,shepherd,3.571081671927895,216.05044115163764
546,1254,0,1,1,6,35031.80000000037,shepherd,3.9962643411009062,241.77399263660482
547,1256,0,1,1,6,35073.20000000036,shepherd,4.012173895330495,242.73652066749491
548,1257,0,1,1,6,35094.40000000036,shepherd,4.133793142435986,250.0944851173772
549,1260,0,1,1,6,35174.00000000035,shepherd,3.292399970153496,199.1901981942865
550,1261,0,1,1,6,35199.200000000346,shepherd,3.607681003061012,218.2647006851912
551,1263,0,1,1,6,35263.60000000034,shepherd,4.029787515210347,243.80214467022597
552,1264,0,1,1,6,35284.80000000034,shepherd,4.097084967000386,247.87364050352335
553,1266,0,1,1,6,35343.20000000033,shepherd,3.8915013085394348,235.4358291666358
554,1269,0,1,1,6,35415.80000000032,shepherd,4.000901146085927,242.0545193381986
555,1270,0,1,1,6,35440.00000000032,shepherd,4.028555512688174,243.7276085176345
556,1272,0,1,1,6,35494.400000000314,shepherd,4.01993603078749,243.20612986264314
557,1273,0,1,1,6,35522.60000000031,shepherd,3.9836748262290307,241.01232698685635
558,1276,0,1,1,6,35590.2000000003,shepherd,3.9183970755702155,237.06302307199803
559,1277,0,1,1,6,35611.4000000003,shepherd,3.6459023580614147,220.5770926627156
