,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
332,799,0,1,1,6,22263.800000000327,shepherd,1.4831787218208774,89.73231267016308
333,800,0,1,1,6,22301.000000000327,shepherd,1.2978671705895075,78.5209638206652
334,802,0,1,1,6,22352.40000000033,shepherd,1.649868759338603,99.81705993998548
335,803,0,1,1,6,22375.60000000033,shepherd,1.6053661726353101,97.12465344443626
336,805,0,1,1,6,22426.00000000033,shepherd,1.5567021291270156,94.18047881218445
337,809,0,1,1,6,22539.800000000334,shepherd,1.5539557456113697,94.01432260948786
338,810,0,1,1,6,22567.000000000335,shepherd,1.4125838893332685,85.46132530466275
339,811,0,1,1,6,22600.200000000335,shepherd,1.6445028951608895,99.49242515723381
340,812,0,1,1,6,22627.400000000336,shepherd,1.954476350694842,118.24581921703793
341,813,0,1,1,6,22657.600000000337,shepherd,1.829061964894479,110.65824887611598
342,818,0,1,1,6,22786.60000000034,shepherd,1.6169752810810152,97.82700450540142
343,819,0,1,1,6,22810.80000000034,shepherd,1.9301471051245649,116.77389986003618
344,822,0,1,1,6,22887.400000000343,shepherd,1.5346405596067274,92.84575385620701
345,824,0,1,1,6,22943.800000000345,shepherd,1.5083117364691825,91.25286005638554
346,828,0,1,1,6,23065.600000000348,shepherd,1.3565168478118481,82.06926929261681
347,832,0,1,1,6,23172.40000000035,shepherd,1.5998158837325365,96.78886096581846
348,833,0,1,1,6,23199.60000000035,shepherd,1.4750143394272481,89.23836753534852
349,836,0,1,1,6,23296.200000000354,shepherd,1.531180537313349,92.63642250745761
350,837,0,1,1,6,23319.400000000354,shepherd,1.3885536286839806,84.00749453538083
351,838,0,1,1,6,23348.600000000355,shepherd,1.4529873262528616,87.90573323829813
352,840,0,1,1,6,23402.000000000357,shepherd,1.4402425621993034,87.13467501305786
353,843,0,1,1,6,23487.60000000036,shepherd,1.5992513139240183,96.7547044924031
354,844,0,1,1,6,23515.80000000036,shepherd,1.3390020635396926,81.0096248441514
355,845,0,1,1,6,23541.00000000036,shepherd,1.5696714799771203,94.96512453861578
356,846,0,1,1,6,23562.20000000036,shepherd,1.6788317425721175,101.56932042561311
357,847,0,1,1,6,23584.40000000036,shepherd,2.000134927825389,121.00816313343603
358,853,0,1,1,6,23758.600000000366,shepherd,1.3829794369391666,83.67025593481958
359,855,0,1,1,6,23806.000000000367,shepherd,1.5719304985424127,95.10179516181597
360,856,0,1,1,6,23831.200000000368,shepherd,1.6366388565002126,99.01665081826286
361,858,0,1,1,6,23887.60000000037,shepherd,1.392293727532542,84.23377051571879
362,861,0,1,1,6,23971.20000000037,shepherd,1.6442797330947985,99.47892385223531
363,866,0,1,1,6,24123.200000000375,shepherd,1.6553833335659693,100.15069168074115
364,867,0,1,1,6,24148.400000000376,shepherd,1.4844965417598195,89.81204077646908
365,868,0,1,1,6,24179.600000000377,shepherd,1.5034779599084362,90.9604165744604
366,872,0,1,1,6,24309.40000000038,shepherd,1.534809916702877,92.85599996052406
367,873,0,1,1,6,24330.60000000038,shepherd,1.4394734250038237,87.08814221273133
368,875,0,1,1,6,24381.000000000382,shepherd,1.8429921978544868,111.50102797019645
369,876,0,1,1,6,24412.200000000383,shepherd,1.5766603255047091,95.3879496930349
370,881,0,1,1,6,24562.200000000386,shepherd,1.4526742039835114,87.88678934100244
371,882,0,1,1,6,24591.400000000387,shepherd,1.4626414595198989,88.48980830095388
372,883,0,1,1,6,24612.600000000388,shepherd,1.4397305507306202,87.10369831920252
373,884,0,1,1,6,24642.80000000039,shepherd,1.5546513867398175,94.05640889775896
374,885,0,1,1,6,24677.00000000039,shepherd,2.1879710730563677,132.37224991991025
375,886,0,1,1,6,24705.20000000039,shepherd,1.4319752735109357,86.63450404741161
376,890,0,1,1,6,24826.000000000393,shepherd,1.531049599193774,92.62850075122333
377,891,0,1,1,6,24855.200000000394,shepherd,1.7360062095608892,105.0283756784338
378,894,0,1,1,6,24928.800000000396,shepherd,1.327151983580035,80.29269500659211
379,895,0,1,1,6,24967.000000000397,shepherd,1.4199944818602257,85.90966615254365
380,897,0,1,1,6,25028.400000000398,shepherd,1.5236652912722957,92.18175012197389
381,899,0,1,1,6,25079.8000000004,shepherd,1.562591604720551,94.53679208559333
382,902,0,1,1,6,25159.4000000004,shepherd,1.4461291554261986,87.49081390328502
383,903,0,1,1,6,25182.600000000402,shepherd,1.4195472949344068,85.88261134353161
384,905,0,1,1,6,25228.000000000404,shepherd,1.6148173417087859,97.69644917338155
385,909,0,1,1,6,25344.800000000407,shepherd,1.3954861427729224,84.4269116377618
386,919,0,1,1,6,25626.800000000414,shepherd,1.5653100359992727,94.701257177956
387,920,0,1,1,6,25656.000000000415,shepherd,1.4958137913929006,90.49673437927049
388,921,0,1,1,6,25677.200000000415,shepherd,1.607707552283568,97.26630691315586
389,924,0,1,1,6,25756.800000000418,shepherd,1.5848597473502668,95.88401471469115
390,925,0,1,1,6,25777.00000000042,shepherd,1.4250585666778526,86.21604328401008
391,927,0,1,1,6,25844.40000000042,shepherd,1.4431623855325146,87.31132432471713
392,932,0,1,1,6,25997.400000000423,shepherd,1.477919029410289,89.4141012793225
393,933,0,1,1,6,26022.600000000424,shepherd,1.6110793441179385,97.47030031913528
394,935,0,1,1,6,26074.000000000426,shepherd,1.8848998103228138,114.03643852453024
395,938,0,1,1,6,26160.600000000428,shepherd,1.441388145739596,87.20398281724556
396,939,0,1,1,6,26190.80000000043,shepherd,1.3899779926472817,84.09366855516055
397,943,0,1,1,6,26303.60000000043,shepherd,1.4710770284583599,89.00016022173077
398,946,0,1,1,6,26387.200000000434,shepherd,1.3588607332759757,82.21107436319653
399,947,0,1,1,6,26414.400000000434,shepherd,1.4671954320279341,88.76532363769002
400,950,0,1,1,6,26501.000000000437,shepherd,1.5644923498428789,94.65178716549417
401,951,0,1,1,6,26527.200000000437,shepherd,1.439841272643876,87.1103969949545
402,953,0,1,1,6,26584.60000000044,shepherd,1.4979670956844011,90.62700928890627
403,966,0,1,1,6,26950.20000000045,shepherd,1.4167879003071595,85.71566796858315
404,968,0,1,1,6,27001.60000000045,shepherd,1.3601715555768734,82.29037911240084
405,970,0,1,1,6,27049.00000000045,shepherd,1.4391939526267228,87.07123413391673
406,971,0,1,1,6,27078.200000000452,shepherd,1.4761978140395964,89.30996774939558
407,977,0,1,1,6,27245.400000000456,shepherd,1.5155959491634092,91.69355492438626
408,978,0,1,1,6,27280.600000000457,shepherd,1.3975019033740645,84.54886515413091
409,979,0,1,1,6,27308.800000000458,shepherd,1.5398671039960887,93.16195979176337
410,981,0,1,1,6,27353.20000000046,shepherd,1.474006240135506,89.17737752819812
411,985,0,1,1,6,27473.000000000462,shepherd,1.5291098993259442,92.51114890921963
412,987,0,1,1,6,27530.400000000463,shepherd,1.4664634188715548,88.72103684172907
413,989,0,1,1,6,27587.800000000465,shepherd,1.3810994679628763,83.55651781175402
414,990,0,1,1,6,27611.000000000466,shepherd,1.7619671731700683,106.59901397678914
415,994,0,1,1,6,27731.80000000047,shepherd,1.3837947136462616,83.71958017559882
416,995,0,1,1,6,27757.00000000047,shepherd,1.5395494094218294,93.14273927002068
417,999,0,1,1,6,27875.800000000472,shepherd,1.5362388403043064,92.94244983841054
418,1002,0,1,1,6,27970.400000000474,shepherd,1.5871037155875531,96.01977479304696
419,1004,0,1,1,6,28010.800000000476,shepherd,1.562213047770283,94.51388939010212
420,1006,0,1,1,6,28063.200000000477,shepherd,1.4190536728306782,85.85274720625603
421,1012,0,1,1,6,28212.40000000048,shepherd,1.4677495511791938,88.79884784634123
422,1015,0,1,1,6,28288.000000000484,shepherd,1.478536494411427,89.45145791189134
423,1016,0,1,1,6,28314.200000000485,shepherd,1.4568794111063736,88.1412043719356
424,1017,0,1,1,6,28336.400000000485,shepherd,1.4556031630845685,88.06399136661639
425,1018,0,1,1,6,28364.600000000486,shepherd,1.5192264579407884,91.9132007054177
426,1019,0,1,1,6,28393.800000000487,shepherd,1.4974672900690684,90.59677104917864
427,1021,0,1,1,6,28446.20000000049,shepherd,1.4644709583622026,88.60049298091326
428,1028,0,1,1,6,28627.600000000493,shepherd,1.615425353788257,97.73323390418955
429,1029,0,1,1,6,28660.800000000494,shepherd,1.5449749673105182,93.47098552228636
430,1031,0,1,1,6,28710.200000000495,shepherd,1.7112186590505694,103.52872887255944
431,1033,0,1,1,6,28769.600000000497,shepherd,1.4401314005088293,87.12794973078417
432,1034,0,1,1,6,28796.800000000498,shepherd,1.4326177878830388,86.67337616692384
433,1038,0,1,1,6,28906.6000000005,shepherd,1.4592030021478182,88.281781629943
434,1042,0,1,1,6,29019.400000000503,shepherd,1.4163502181501586,85.6891881980846
435,1046,0,1,1,6,29135.200000000506,shepherd,1.4117128798026282,85.408629228059
436,1048,0,1,1,6,29190.600000000508,shepherd,1.5218130262354042,92.06968808724196
437,1049,0,1,1,6,29217.80000000051,shepherd,1.4196960598936672,85.89161162356686
438,1051,0,1,1,6,29271.20000000051,shepherd,1.3913964090852835,84.17948274965966
439,1052,0,1,1,6,29293.40000000051,shepherd,1.6436421801283796,99.44035189776696
440,1058,0,1,1,6,29467.600000000515,shepherd,1.5316903236840322,92.66726458288394
441,1060,0,1,1,6,29517.000000000517,shepherd,1.6825989888689825,101.79723882657345
442,1061,0,1,1,6,29539.200000000517,shepherd,2.8752908152101773,173.95509432021572
443,1062,0,1,1,6,29567.400000000518,shepherd,1.4343637163251852,86.77900483767371
444,1063,0,1,1,6,29595.60000000052,shepherd,1.5134275184831465,91.56236486823036
445,1065,0,1,1,6,29666.00000000052,shepherd,1.331822286271512,80.57524831942646
446,1068,0,1,1,6,29741.600000000522,shepherd,1.580997884438471,95.65037200852748
447,1070,0,1,1,6,29801.000000000524,shepherd,1.4513494583496906,87.80664223015629
448,1071,0,1,1,6,29833.200000000525,shepherd,1.4381206003854758,87.0062963233213
449,1074,0,1,1,6,29902.800000000527,shepherd,1.4101276270852063,85.31272143865499
450,1077,0,1,1,6,30011.40000000053,shepherd,1.3494926023430864,81.64430244175674
451,1085,0,1,1,6,30238.000000000535,shepherd,1.4228367582012247,86.08162387117409
452,1086,0,1,1,6,30265.200000000536,shepherd,1.5406529873888914,93.20950573702794
453,1092,0,1,1,6,30425.40000000054,shepherd,1.4515767695985,87.82039456070925
454,1093,0,1,1,6,30457.60000000054,shepherd,2.135084202592593,129.17259425685188
455,1094,0,1,1,6,30485.80000000054,shepherd,1.7532551125000921,106.07193430625557
456,1096,0,1,1,6,30530.200000000543,shepherd,1.4084724547496126,85.21258351235156
457,1099,0,1,1,6,30631.800000000545,shepherd,1.3724280476047823,83.03189688008933
458,1101,0,1,1,6,30679.200000000546,shepherd,1.707787993664094,103.3211736166777
459,1105,0,1,1,6,30793.00000000055,shepherd,1.3698218036628802,82.87421912160426
460,1106,0,1,1,6,30822.20000000055,shepherd,1.4246743856875725,86.19280033409814
461,1109,0,1,1,6,30916.800000000552,shepherd,1.510449692362069,91.38220638790517
462,1110,0,1,1,6,30942.000000000553,shepherd,1.5564933183596013,94.16784576075588
463,1114,0,1,1,6,31049.800000000556,shepherd,1.4232434740470201,86.10623017984472
464,1117,0,1,1,6,31134.400000000558,shepherd,1.540777334799037,93.21702875534174
465,1121,0,1,1,6,31255.20000000056,shepherd,1.4678504740471652,88.8049536798535
466,1124,0,1,1,6,31316.800000000563,shepherd,1.3781855052005363,83.38022306463245
467,1126,0,1,1,6,31389.200000000565,shepherd,1.3982839390885278,84.59617831485593
468,1129,0,1,1,6,31469.800000000567,shepherd,1.5051601688156995,91.06219021334982
469,1130,0,1,1,6,31504.000000000568,shepherd,1.459273861316771,88.28606860966465
470,1132,0,1,1,6,31564.40000000057,shepherd,1.356009564822415,82.03857867175611
471,1133,0,1,1,6,31593.60000000057,shepherd,1.5273810128820506,92.40655127936407
472,1134,0,1,1,6,31618.80000000057,shepherd,1.584161635968485,95.84177897609334
473,1136,0,1,1,6,31670.200000000572,shepherd,1.5591568558902358,94.32898978135927
474,1142,0,1,1,6,31837.400000000576,shepherd,1.4006391871141604,84.7386708204067
475,1144,0,1,1,6,31907.800000000578,shepherd,1.4296130421437339,86.4915890496959
476,1148,0,1,1,6,32008.60000000058,shepherd,1.5033681751987131,90.95377459952215
477,1153,0,1,1,6,32153.600000000584,shepherd,1.366830128985219,82.69322280360575
478,1154,0,1,1,6,32173.800000000585,shepherd,1.4583067727553725,88.22755975170003
479,1155,0,1,1,6,32205.000000000586,shepherd,1.460031861665323,88.33192763075203
480,1157,0,1,1,6,32275.400000000587,shepherd,1.5289857696774531,92.50363906548591
481,1158,0,1,1,6,32299.600000000588,shepherd,1.3148044598144397,79.5456698187736
482,1160,0,1,1,6,32357.00000000059,shepherd,1.300891192120496,78.70391712329001
483,1161,0,1,1,6,32385.20000000059,shepherd,1.37230588703493,83.02450616561327
484,1162,0,1,1,6,32411.40000000059,shepherd,1.4252243062100889,86.22607052571038
485,1163,0,1,1,6,32444.60000000059,shepherd,1.459031975472371,88.27143451607844
486,1165,0,1,1,6,32512.000000000593,shepherd,1.614094559998494,97.65272087990888
487,1167,0,1,1,6,32560.400000000594,shepherd,1.464094683570219,88.57772835599826
488,1169,0,1,1,6,32624.800000000596,shepherd,1.5797293370233392,95.57362488991203
489,1170,0,1,1,6,32663.000000000597,shepherd,1.454307128769749,87.98558129056983
490,1171,0,1,1,6,32689.200000000597,shepherd,1.4954366638214633,90.47391816119853
491,1172,0,1,1,6,32721.400000000598,shepherd,1.4296759355488313,86.49539410070429
492,1173,0,1,1,6,32747.6000000006,shepherd,1.4857053313694037,89.88517254784892
493,1182,0,1,1,6,32977.400000000576,shepherd,1.4845589260599088,89.81581502662448
494,1187,0,1,1,6,33124.40000000056,shepherd,1.5865309703635717,95.98512370699609
495,1188,0,1,1,6,33149.60000000056,shepherd,1.4873044816564243,89.98192114021367
496,1196,0,1,1,6,33374.200000000536,shepherd,1.4767012762409455,89.3404272125772
497,1198,0,1,1,6,33430.60000000053,shepherd,1.4413917247871753,87.2041993496241
498,1199,0,1,1,6,33449.80000000053,shepherd,1.4869641884943723,89.96133340390952
499,1201,0,1,1,6,33502.20000000052,shepherd,1.7232713876833297,104.25791895484144
500,1203,0,1,1,6,33555.600000000515,shepherd,1.4706653428052539,88.97525323971786
501,1206,0,1,1,6,33632.20000000051,shepherd,1.5379867752547827,93.04819990291435
502,1207,0,1,1,6,33657.4000000005,shepherd,1.5002996557309678,90.76812917172356
503,1211,0,1,1,6,33772.20000000049,shepherd,1.8266279515501234,110.51099106878246
504,1213,0,1,1,6,33826.600000000486,shepherd,1.5262881431865463,92.34043266278604
505,1218,0,1,1,6,33975.60000000047,shepherd,1.459327015575033,88.2892844422895
506,1221,0,1,1,6,34052.20000000046,shepherd,1.3297197920798702,80.44804742083215
507,1222,0,1,1,6,34096.40000000046,shepherd,1.939280377925818,117.326462864512
508,1228,0,1,1,6,34277.60000000044,shepherd,1.3291925396740174,80.41614865027805
509,1231,0,1,1,6,34357.200000000434,shepherd,1.4600966296840385,88.33584609588434
510,1232,0,1,1,6,34376.40000000043,shepherd,1.4047963813668616,84.99018107269512
511,1233,0,1,1,6,34407.60000000043,shepherd,1.3584509624530512,82.1862832284096
512,1235,0,1,1,6,34474.00000000042,shepherd,1.3659363805952824,82.63915102601459
513,1236,0,1,1,6,34497.20000000042,shepherd,1.4411919708528473,87.19211423659726
514,1238,0,1,1,6,34556.60000000041,shepherd,1.4320631450404604,86.63982027494785
515,1239,0,1,1,6,34582.80000000041,shepherd,1.744875306004518,105.56495601327333
516,1240,0,1,1,6,34612.00000000041,shepherd,1.7888242666772423,108.22386813397316
517,1241,0,1,1,6,34636.200000000405,shepherd,1.9119916486785717,115.67549474505358
518,1242,0,1,1,6,34671.4000000004,shepherd,1.5455395274624577,93.50514141147869
519,1243,0,1,1,6,34703.6000000004,shepherd,1.4331229569752169,86.70393889700063
520,1244,0,1,1,6,34733.800000000396,shepherd,1.7441928391738108,105.52366677001555
521,1245,0,1,1,6,34765.00000000039,shepherd,1.5656587398532356,94.72235376112076
522,1254,0,1,1,6,35031.80000000037,shepherd,1.4161774794940793,85.6787375093918
523,1257,0,1,1,6,35094.40000000036,shepherd,1.4199410368500072,85.90643272942543
524,1258,0,1,1,6,35119.600000000355,shepherd,1.3906390065874967,84.13365989854356
525,1259,0,1,1,6,35147.80000000035,shepherd,1.4321884491059003,86.64740117090696
526,1260,0,1,1,6,35174.00000000035,shepherd,1.3572717884977343,82.11494320411293
527,1261,0,1,1,6,35199.200000000346,shepherd,1.443059931044618,87.30512582819938
528,1263,0,1,1,6,35263.60000000034,shepherd,1.5142079460875262,91.60958073829534
529,1264,0,1,1,6,35284.80000000034,shepherd,1.3330291766931412,80.64826518993505
530,1268,0,1,1,6,35392.600000000326,shepherd,1.6341335209641434,98.86507801833068
531,1272,0,1,1,6,35494.400000000314,shepherd,1.4757515107938628,89.2829664030287
532,1276,0,1,1,6,35590.2000000003,shepherd,1.3963941424880137,84.48184562052484
533,1277,0,1,1,6,35611.4000000003,shepherd,1.4772167274918915,89.37161201325944
534,1279,0,1,1,6,35663.800000000294,shepherd,1.4360578819103482,86.88150185557606
535,1280,0,1,1,6,35690.00000000029,shepherd,1.4687799163968958,88.86118494201219
536,1283,0,1,1,6,35774.60000000028,shepherd,1.494119355732369,90.39422102180833
537,1284,0,1,1,6,35805.80000000028,shepherd,1.5668836627550007,94.79646159667755
538,1285,0,1,1,6,35834.00000000028,shepherd,1.42192925101669,86.02671968650975
539,1289,0,1,1,6,35950.800000000265,shepherd,1.3558300997887993,82.02772103722236
540,1290,0,1,1,6,35981.00000000026,shepherd,1.3412118001168976,81.1433139070723
541,1295,0,1,1,6,36117.00000000025,shepherd,1.453874475483697,87.95940576676367
542,1296,0,1,1,6,36147.200000000244,shepherd,1.4706742177844385,88.97579017595854
543,1298,0,1,1,6,36202.60000000024,shepherd,1.3063180585179435,79.03224254033557
544,1301,0,1,1,6,36288.20000000023,shepherd,1.5602278443615478,94.39378458387364
545,1303,0,1,1,6,36341.600000000224,shepherd,1.3978889282578255,84.57228015959845
546,1305,0,1,1,6,36403.00000000022,shepherd,1.4577124644789319,88.19160410097538
547,1306,0,1,1,6,36444.200000000215,shepherd,1.4737364392874817,89.16105457689264
548,1308,0,1,1,6,36500.60000000021,shepherd,1.5900114291248466,96.19569146205322
549,1309,0,1,1,6,36529.80000000021,shepherd,1.5043376630084582,91.01242861201172
550,1311,0,1,1,6,36580.2000000002,shepherd,1.6517857827560318,99.93303985673992
551,1317,0,1,1,6,36753.40000000018,shepherd,1.4620600207446601,88.45463125505194
552,1318,0,1,1,6,36781.60000000018,shepherd,1.4097792117242858,85.29164230931929
553,1319,0,1,1,6,36813.80000000018,shepherd,1.6215584147081725,98.10428408984444
554,1320,0,1,1,6,36846.000000000175,shepherd,1.5057548563564216,91.0981688095635
555,1325,0,1,1,6,36987.00000000016,shepherd,1.4994249598516156,90.71521007102274
556,1331,0,1,1,6,37167.20000000014,shepherd,1.504190750120276,91.0035403822767
557,1335,0,1,1,6,37275.00000000013,shepherd,1.4035288594426945,84.91349599628302
558,1342,0,1,1,6,37487.40000000011,shepherd,1.401051007244762,84.7635859383081
559,1343,0,1,1,6,37511.60000000011,shepherd,1.3512487767533878,81.75055099357996
560,1345,0,1,1,6,37568.0000000001,shepherd,1.6046994079572094,97.08431418141117
