,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6098,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,0eb68dda-6ab7-4291-b580-936f613a4db0,"[(718, 1), (2715, 1)]",2,19788.55183258889,19842.902633130234,
6099,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,acbd76b7-940a-43fa-96e2-6bcee706b1b5,"[(1706, 2), (714, 2), (2712, 2)]",3,19788.55183258889,19815.409645872765,
6100,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,8e417e4c-ca5f-4723-891f-a862bf51f470,"[(2715, 0), (1710, 0)]",2,19791.04227140493,19800.293106957124,
6101,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,339db3cc-46ca-4614-8935-2bd5f3f204d4,"[(719, 0)]",1,19800.293106957124,19807.808462137935,
6102,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,260a49a1-a546-4693-af42-7eb24ef77713,"[(2716, 0)]",1,19814.0,19821.460081994406,
6103,03e78254-1b54-4417-8eea-b21f08153fb1,b6e2152a-d7d4-4bac-8c39-6ac86c40c771,3,aabd112b-8038-43ee-87f5-c91a064852cb,"[(1706, 3), (714, 3), (2712, 3)]",3,19815.409645872765,19887.981157901835,
6104,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,c7a42e00-1986-4a56-a3aa-3d26fd123c1c,"[(2708, 4)]",1,19818.7924619773,19837.83154408622,
6105,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,d56f2536-178f-48a0-a56e-4316708bb44b,"[(1702, 4), (1703, 4)]",2,19818.7924619773,19830.602033778345,
6106,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,0c6b848b-a9cb-40d0-82a1-6e63797816eb,"[(710, 4)]",1,19818.7924619773,19821.07417182411,
6107,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,d4940f1d-70e9-4121-8cab-6b01ed518f8f,"[(1711, 0)]",1,19825.0,19832.531581734966,
6108,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,fb366410-17ef-4f24-8105-15752df273fe,"[(720, 0)]",1,19832.531581734966,19839.673103516245,
6109,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,f955f42f-bf72-4f82-a075-6ff040501d87,"[(1710, 1), (719, 1), (2716, 1), (1711, 1), (720, 1)]",5,19839.79196488285,19966.74217988268,
6110,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,3b0da99d-87ec-446f-b6e6-3e761db6eda0,"[(717, 2), (2714, 2), (1709, 2)]",3,19839.79196488285,19857.82640178427,
6111,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,8d42836f-ea5b-4d9d-87b6-38ab642bfd6b,"[(1712, 0)]",1,19845.0,19851.605719115527,
6112,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,32c905ed-7b64-4c79-826f-d9023176a9dd,"[(1712, 1)]",1,19845.0,19874.007502761775,
6113,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,310cf66b-747f-41ea-881f-f8857014de67,"[(2717, 1)]",1,19847.0,19878.779070225413,
6114,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,b23d207d-7b32-4f9f-9c70-ba81f6991077,"[(2717, 0), (721, 0)]",2,19851.605719115527,19860.561861964263,
6115,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,9bfede36-da39-40fa-94f7-f0240dc3d7a5,"[(715, 2), (2713, 2), (1708, 2), (716, 2), (718, 2), (2715, 2)]",6,19857.82640178427,19920.71283437006,
6116,2fb4a83b-a996-40aa-8ad0-16a02f406976,23a436d9-ef45-4ad0-b71c-fc330b868b2d,3,08beaa3c-16e9-49e8-bbb9-1d382759204f,"[(717, 3), (2714, 3), (1709, 3)]",3,19857.82640178427,19928.41305607966,
6117,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,3e84def9-eb8a-4633-b8fc-fb27dfa75cd9,"[(1713, 0)]",1,19874.0,19880.403877952565,
6118,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,9528aed4-4f24-441c-bd1d-01df04d9e1eb,"[(721, 1), (1713, 1)]",2,19874.007502761775,19930.132158182765,
6119,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,a1813256-ee20-4076-8099-477d8f88f9ae,"[(2710, 4)]",1,19878.172996304835,19896.0210491507,
6120,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,68b6d9de-52f0-48a4-96a2-e376f1de3a88,"[(713, 4)]",1,19878.172996304835,19880.812441044574,
6121,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,cb856ce4-55a8-4c94-ad3f-c618730b3b83,"[(1704, 4), (1705, 4)]",2,19878.172996304835,19892.767490774786,
6122,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,fb3f91ee-e077-4c1b-9429-cb4a5dc96733,"[(2718, 1)]",1,19878.779070225413,19909.93747680642,
6123,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,2e91f084-5d6f-4500-b4ea-82e898934ef7,"[(2718, 0)]",1,19880.403877952565,19888.034559755415,
6124,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,b0a131b4-b5d0-4765-879b-1f03c1fa67f9,"[(714, 4)]",1,19887.981157901835,19890.32253914162,
6125,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,13b37355-d7bc-4cb4-a42c-fa8140d9020e,"[(722, 0)]",1,19888.034559755415,19895.395776074267,
6126,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,bb9b48a8-c499-4e6e-8acb-f92dec5414f2,"[(1706, 4)]",1,19892.767490774786,19904.314805391667,
6127,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,824116fc-f845-436a-a807-75b0343e8dd7,"[(1714, 0)]",1,19895.395776074267,19902.413067076544,
6128,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,9d59529a-d0f3-44d5-994c-37d58518d790,"[(2712, 4)]",1,19896.0210491507,19915.252680884438,
6129,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,1a846f63-4cf0-4b31-a92c-7c712cb85995,"[(2719, 0)]",1,19907.0,19914.369674910988,
6130,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,c7ff6326-838f-4cc2-8967-f8eeae4d7987,"[(722, 1), (1714, 1), (2719, 1)]",3,19909.93747680642,19990.746317835197,
6131,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,da6a4288-6c91-40bf-ae1f-16de46ea400c,"[(1715, 0), (723, 0)]",2,19914.369674910988,19923.256694913303,
6132,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,b95f4212-0c52-4fa9-8a3d-568e9b0f0a5d,"[(1712, 2), (2717, 2), (2718, 2)]",3,19920.71283437006,19957.12937365959,
6133,24fa1727-edbd-4167-9469-a29c362bb52b,79fd1384-191e-47fe-8353-3124ef44be2d,3,aa43e2b9-6692-4269-b3e0-68792365cd6b,"[(715, 3), (2713, 3), (1708, 3), (716, 3), (718, 3), (2715, 3)]",6,19920.71283437006,20050.80870464362,
6134,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,c50c3d19-d7ba-49fa-9143-026a51a68426,"[(2714, 4)]",1,19928.41305607966,19948.23798275545,
6135,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,8b9c5a61-3830-46bf-b137-b05c353416eb,"[(717, 4)]",1,19928.41305607966,19931.007497458224,
6136,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,b1c4c76d-bb56-4b3b-89e5-fe1bf1b35714,"[(1709, 4)]",1,19928.41305607966,19938.145302155528,
6137,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,26e412d1-b2d0-49fa-a861-5571201fa628,"[(1715, 1), (723, 1)]",2,19930.132158182765,19986.544581752787,
6138,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,6d558d46-608a-49c0-8fd8-e3c33589e5b3,"[(2720, 0)]",1,19937.0,19944.01180661611,
6139,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,18a10c55-dc5d-4fc0-a7e0-c2706fe9f5ca,"[(724, 0), (1716, 0)]",2,19944.01180661611,19952.257931359312,
6140,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,b2122c22-5dac-46ce-9456-d48943c409e0,"[(721, 2), (1713, 2)]",2,19957.12937365959,19962.387031139984,
6141,2fb4a83b-a996-40aa-8ad0-16a02f406976,23a436d9-ef45-4ad0-b71c-fc330b868b2d,3,f22ff734-58eb-4c32-82e8-818a58ac2c03,"[(1712, 3), (2717, 3), (2718, 3)]",3,19957.12937365959,20031.55628631927,
6142,03e78254-1b54-4417-8eea-b21f08153fb1,b6e2152a-d7d4-4bac-8c39-6ac86c40c771,3,6ac955ad-5832-4b83-a48f-e67c6039797b,"[(721, 3), (1713, 3)]",2,19962.387031139984,20012.707145339424,
6143,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,b9f056a0-c8cf-402e-8fd7-08938e395d53,"[(2720, 1), (724, 1), (1716, 1)]",3,19966.74217988268,20048.588635498836,
6144,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,b3b89405-276e-4fc7-9bd5-56849c015bc2,"[(1710, 2), (719, 2), (2716, 2), (1711, 2), (720, 2)]",5,19966.74217988268,19989.507218128067,
6145,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,74fd12c4-6f19-4551-871f-6519bb664336,"[(725, 0)]",1,19968.0,19975.527974874974,
6146,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,486bb54c-266e-4751-9a16-ba8e7ccffaaa,"[(2721, 0), (1717, 0)]",2,19975.527974874974,19984.567855122186,
6147,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,174d6bd4-af3e-465d-ad03-779dd822281f,"[(725, 1), (2721, 1), (1717, 1)]",3,19986.544581752787,20071.38881049294,
6148,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,d0509b0b-af81-47c6-aad4-96fb246081f2,"[(1715, 2), (723, 2)]",2,19989.507218128067,20007.901622171572,
6149,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,260fbf11-dc8c-467a-a5c5-450adf9aaa9c,"[(726, 0)]",1,19990.0,19997.689882806644,
6150,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,d9052e2e-5f0c-432e-958a-a4b5caf36423,"[(726, 1)]",1,19990.746317835197,20019.215215594286,
6151,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,68526cab-cc05-40c9-8746-5953dabc377d,"[(2722, 0)]",1,19999.0,20006.48130122111,
6152,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,73000577-4917-4f3a-ba44-63e7227d93c9,"[(1718, 0)]",1,20006.48130122111,20013.874138601666,
6153,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,6c485ac0-9d15-4a23-b0a7-734b32a67826,"[(722, 2), (1714, 2), (2719, 2)]",3,20007.901622171572,20044.328161265363,
6154,03e78254-1b54-4417-8eea-b21f08153fb1,b6e2152a-d7d4-4bac-8c39-6ac86c40c771,3,7e4665f5-86c7-4040-ad2d-c14a1dd08156,"[(1710, 3), (719, 3), (2716, 3), (1711, 3), (720, 3), (723, 3), (1715, 3)]",7,20012.707145339424,20165.972893240665,
6155,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,96b0537c-1a20-4e63-b69d-6809ad818776,"[(721, 4)]",1,20012.707145339424,20015.068856985326,
6156,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,c35b5ada-8589-487f-aa36-ea1f199a8723,"[(1713, 4)]",1,20012.707145339424,20022.96743705357,
6157,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,5a5b8207-fb2f-4a4a-8e46-0c397d74e324,"[(2722, 1), (1718, 1)]",2,20019.215215594286,20072.64163987761,
6158,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,ebabb00e-ecda-45c8-b558-d4b67181824b,"[(727, 0)]",1,20020.0,20026.94663540452,
6159,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,f733c8fa-457c-45d9-993a-ec19d1ac1b9e,"[(2723, 0)]",1,20026.94663540452,20034.83005927309,
6160,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,dc1626f9-f7c6-4ab2-8e45-8a19662d65ef,"[(2717, 4), (2718, 4)]",2,20031.55628631927,20054.847558555877,
6161,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,e2fe50f7-c4cf-4d9e-9afd-5324b8198446,"[(1712, 4)]",1,20031.55628631927,20043.127123504964,
6162,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,05b3aedc-35fd-4f52-8f1a-d8d9f10c112c,"[(1719, 0)]",1,20034.83005927309,20042.6665730834,
6163,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,774b50e1-49ad-41c9-af0a-ad4b01e83691,"[(728, 0)]",1,20044.0,20051.182414593677,
6164,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,11777f2a-3e4b-4855-ade5-0462b0a985ee,"[(726, 2)]",1,20044.328161265363,20052.08681208575,
6165,2fb4a83b-a996-40aa-8ad0-16a02f406976,23a436d9-ef45-4ad0-b71c-fc330b868b2d,3,16f68099-6d39-4a7a-bef7-8caf4f37ed5f,"[(722, 3), (1714, 3), (2719, 3)]",3,20044.328161265363,20107.394000794273,
6166,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,92354408-78e9-4f4e-990f-8fe083396ae3,"[(727, 1), (2723, 1), (1719, 1), (728, 1)]",4,20048.588635498836,20159.37395727363,
6167,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,6341c419-6315-47a2-a156-31bf0100b456,"[(715, 4), (716, 4), (718, 4)]",3,20050.80870464362,20054.593913069864,
6168,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,1181ad95-a4ee-43e1-8aa7-dca3ee21a3d8,"[(1708, 4)]",1,20050.80870464362,20061.023329352935,
6169,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,9c87fc76-856c-4fd6-9a7f-5f771765754b,"[(2724, 0)]",1,20052.0,20059.20809935692,
6170,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,4831b289-606d-457b-bbca-3179dbff0f71,"[(2720, 2), (724, 2), (1716, 2)]",3,20052.08681208575,20069.825857880718,
6171,24fa1727-edbd-4167-9469-a29c362bb52b,79fd1384-191e-47fe-8353-3124ef44be2d,3,3802e978-cac3-499c-af48-d3987c996904,"[(726, 3)]",1,20052.08681208575,20076.442277498598,
6172,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,8d42eebd-ce1b-489b-aaf0-cd7c9ca5e293,"[(2713, 4), (2715, 4)]",2,20054.847558555877,20077.11444482407,
6173,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,9e3c0c82-6498-4e8b-b032-10b588bf2876,"[(1720, 0)]",1,20059.20809935692,20066.994674436082,
6174,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,4a9376ea-31a6-44b6-87e7-82096f834a85,"[(729, 0)]",1,20068.0,20075.841821720118,
6175,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,c2c5c162-3dee-4268-90d5-f1065a153476,"[(2724, 1), (1720, 1), (729, 1)]",3,20071.38881049294,20148.056137827843,
6176,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,853d7c05-4b57-43be-a6fa-d13a3b0d1877,"[(725, 2), (2721, 2), (1717, 2)]",3,20071.38881049294,20089.36078858117,
6177,24fa1727-edbd-4167-9469-a29c362bb52b,79fd1384-191e-47fe-8353-3124ef44be2d,3,9ba6b823-9d5a-423b-89dd-81aa8c1aa2b9,"[(2720, 3), (724, 3), (1716, 3)]",3,20076.442277498598,20149.553890705592,
6178,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,6f9cf1fc-f763-4365-b1d4-75a3f249b382,"[(726, 4)]",1,20076.442277498598,20078.602758952024,
6179,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,f6b7347c-322b-44f1-98af-111a86817334,"[(1721, 0)]",1,20082.0,20089.948694241182,
6180,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,d2fe7e03-3616-436e-8536-89a4befd4eae,"[(1721, 1)]",1,20082.0,20111.8542375955,
6181,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,d9903871-ab3c-49b5-8fc0-a8f797ed8a99,"[(2722, 2), (1718, 2)]",2,20089.36078858117,20106.067105576738,
6182,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,84138b28-9e06-442d-bd9a-b6f6b3566e03,"[(2725, 0)]",1,20089.948694241182,20097.465608580653,
6183,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,888abe6f-3509-46d7-aa05-7c59599194fe,"[(730, 0)]",1,20098.0,20105.484823333056,
6184,2fb4a83b-a996-40aa-8ad0-16a02f406976,23a436d9-ef45-4ad0-b71c-fc330b868b2d,3,9d0dd55d-1eb1-4784-ba42-a54336c7a69d,"[(725, 3), (2721, 3), (1717, 3), (2722, 3), (1718, 3)]",5,20107.394000794273,20226.803799835234,
6185,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,775f1dd9-f6c1-4d1b-8262-2a4e8c428b4a,"[(2719, 4)]",1,20107.394000794273,20125.333087172698,
6186,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,81466206-7d42-4824-a50c-0f4dc3b26ca7,"[(722, 4)]",1,20107.394000794273,20109.799704455603,
6187,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,9893b5f2-06b9-40fe-a08f-7291f37829ab,"[(1714, 4)]",1,20107.394000794273,20117.974408613158,
6188,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,35353fec-f4cc-4329-a5d3-371338575f55,"[(1722, 0)]",1,20109.0,20116.80413635344,
6189,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,ac470f84-027b-47d6-aa3b-43cc38b566d8,"[(2725, 1), (730, 1), (1722, 1)]",3,20111.8542375955,20187.471666269827,
6190,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,c7a506cb-3b2c-4ba2-bf27-670be778967b,"[(1721, 2)]",1,20111.8542375955,20123.026594465933,
6191,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,eea00ea6-e647-482e-bfaa-bb5cacd262e7,"[(2726, 0)]",1,20119.0,20126.319800460027,
6192,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,f26594d6-2eaf-4c0a-91b1-374165502c85,"[(731, 0)]",1,20126.319800460027,20133.372233559727,
6193,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,d430e550-a569-41a4-9c0e-0b6829812301,"[(2727, 0)]",1,20139.0,20146.727622571292,
6194,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,f4b80091-df8c-44ab-be0b-b0e5c704f597,"[(1723, 0)]",1,20146.727622571292,20153.58693532334,
6195,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,15eb3e64-cf58-4dd0-b144-c9f97cc8d128,"[(2726, 1), (731, 1), (2727, 1), (1723, 1)]",4,20148.056137827843,20252.029797567822,
6196,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,407b689c-42ce-4127-a3f5-d177dbfd3f4f,"[(2724, 2), (1720, 2), (729, 2)]",3,20148.056137827843,20153.639365782514,
6197,24fa1727-edbd-4167-9469-a29c362bb52b,79fd1384-191e-47fe-8353-3124ef44be2d,3,7b6c19fe-3a4d-4330-b9e1-5bfc1e718c4f,"[(1721, 3)]",1,20149.553890705592,20174.352781747562,
6198,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,d2479f3a-4703-482b-afa1-67f1eb02277a,"[(2720, 4)]",1,20149.553890705592,20170.550536210936,
6199,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,77cb711f-619e-48e2-91b8-6a1641d591dc,"[(724, 4)]",1,20149.553890705592,20152.066491282098,
6200,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,87cd5003-a232-49ed-a58c-9210792fca39,"[(1716, 4)]",1,20149.553890705592,20159.796950511733,
6201,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,22b579b5-377e-4c5d-a696-872a44ffa233,"[(732, 0)]",1,20153.58693532334,20160.9388921975,
6202,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,8448c556-8c4c-4c0f-80f7-b5931ac161f0,"[(732, 1)]",1,20159.37395727363,20189.26705392326,
6203,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,e53189f4-f684-4349-ba22-0b0054752381,"[(727, 2), (2723, 2), (1719, 2), (728, 2)]",4,20159.37395727363,20182.233871598524,
6204,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,d5676d50-ed09-43be-8b33-9d489a8be7cf,"[(1724, 0)]",1,20165.0,20173.142640728915,
6205,03e78254-1b54-4417-8eea-b21f08153fb1,b6e2152a-d7d4-4bac-8c39-6ac86c40c771,3,9c4c7be2-5717-4ac6-a1c0-f69b63338924,"[(2724, 3), (1720, 3), (729, 3)]",3,20165.972893240665,20238.66232622646,
6206,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,8eebd4b9-4cce-4254-a0ea-1d19a59bedc4,"[(719, 4), (720, 4), (723, 4)]",3,20165.972893240665,20169.563371229073,
6207,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,f0731866-2d06-43c9-bb1c-531a4d221995,"[(1710, 4), (1711, 4), (1715, 4)]",3,20165.972893240665,20177.124608195314,
6208,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,dae07c74-9340-407f-9263-e9bd7953c30b,"[(2716, 4)]",1,20170.550536210936,20194.040040280706,
6209,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,2f89a227-71c4-4b28-9e63-6c24cbc63448,"[(2728, 0)]",1,20173.142640728915,20180.599351181707,
6210,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,5aeaa326-72e1-4bd4-854a-5c8afda7a7b1,"[(1721, 4)]",1,20177.124608195314,20187.70397120127,
6211,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,d8d7bb66-4477-4bdc-b1c0-3139715cba8d,"[(733, 0)]",1,20181.0,20188.758113283675,
6212,24fa1727-edbd-4167-9469-a29c362bb52b,79fd1384-191e-47fe-8353-3124ef44be2d,3,7060c7e8-3204-4004-a7ca-93527f3742a9,"[(727, 3), (2723, 3), (1719, 3), (728, 3)]",4,20182.233871598524,20268.946325799723,
