,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8312,cf652d83-0be4-4b7d-a8de-a02ea9461cff,2339a042-7251-4194-b192-1896b521c149,1,e5d2b34f-cc91-47c5-a45c-23e8bfb86ec2,"[(1755, 2)]",1,21042.027441896294,21073.40080796014,
8313,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,348e0551-b1c1-4e67-82ab-1e4bd0772e6d,"[(1756, 0)]",1,21044.0,21055.855391855766,
8314,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,b68f694b-0317-44cf-a061-d17f8a04b198,"[(761, 2), (1753, 3)]",2,21044.46362183424,21053.97660232769,
8315,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,e2d15240-cef3-4333-b957-b316cc7191d3,"[(763, 0)]",1,21044.896657786663,21052.714773485044,
8316,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,0cde7e22-82d8-4bad-8403-97ed193bdf6f,"[(1756, 1)]",1,21055.855391855766,21062.283904473992,
8317,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,108d8125-50a3-404b-8b78-6357e3b97fa2,"[(760, 3), (761, 3)]",2,21056.02018361603,21098.174059557798,
8318,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,e79cdbc7-7d69-470e-8d3c-36f3cd80eb98,"[(757, 4), (759, 4)]",2,21056.02018361603,21059.344116193257,
8319,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,b7f0e610-001a-44dc-b3bd-2bd3834041be,"[(1753, 4), (2754, 4)]",2,21058.990407051577,21110.996701355336,
8320,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,54649638-7e26-4dbc-bafc-006729b2d92f,"[(758, 4)]",1,21059.344116193257,21061.98906666479,
8321,2789c1f3-f778-46a9-90f3-b72c057a592d,19473b32-3839-48e2-a813-df7e0647b430,1,cfee3c48-cfda-4077-8053-9249d923f79a,"[(2757, 2)]",1,21059.753792441854,21093.04859459483,
8322,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,554b7559-243d-4d24-ad8c-89c012202f82,"[(2756, 3)]",1,21059.753792441854,21062.56372405453,
8323,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,ee90dfdb-95e3-42ec-a04d-cceb4c14c8df,"[(2758, 1)]",1,21062.283904473992,21069.4000588468,
8324,ba69869c-11af-44e0-9241-43c5c907f05d,0ac9caad-5084-4e04-a25c-e2e85269b9d8,1,19fbd753-a6d0-4ba8-915f-022cd8acfb6d,"[(763, 1), (764, 1)]",2,21068.64584540848,21127.50639835611,
8325,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,da35aaf1-3eb7-43e7-b45c-52f77a3bd5ce,"[(1754, 3), (762, 2)]",2,21068.64584540848,21075.20016709823,
8326,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,621ea9a9-a8cf-4af0-a53c-94850e8543c9,"[(2759, 0)]",1,21069.0,21090.432258447287,
8327,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,49b55b88-e11f-428d-97c8-2cc64aa61123,"[(764, 0)]",1,21069.4000588468,21076.860744634792,
8328,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,af79549b-c6e5-4ed8-986b-c19e94c736b0,"[(1757, 0)]",1,21070.0,21079.10046937345,
8329,cf652d83-0be4-4b7d-a8de-a02ea9461cff,2339a042-7251-4194-b192-1896b521c149,1,6a7b8bbb-a147-404c-8945-9584cc102bad,"[(1756, 2)]",1,21073.40080796014,21103.57247804265,
8330,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,9d874632-52c5-41a5-af4d-8bc2a750fe11,"[(1755, 3)]",1,21075.20016709823,21082.650965935245,
8331,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,371c3c3b-7d0a-4327-8f17-b68cbedac027,"[(1757, 1)]",1,21079.10046937345,21086.974431511026,
8332,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,ce75ac23-0188-4231-b1d6-b9ada4cb2274,"[(2755, 4), (1755, 4), (2756, 4)]",3,21088.18570357229,21158.919646890645,
8333,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,e1b1af68-9894-470c-a06d-7b197410d7bd,"[(2759, 1)]",1,21090.432258447287,21097.992626798954,
8334,2789c1f3-f778-46a9-90f3-b72c057a592d,19473b32-3839-48e2-a813-df7e0647b430,1,37e9b1a9-aabc-4e22-a235-535a657e4ab8,"[(2758, 2), (2759, 2)]",2,21093.04859459483,21148.339056222223,
8335,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,77c59eb5-82cb-4f3c-a4c9-50036726ad79,"[(2757, 3)]",1,21093.04859459483,21098.064960123123,
8336,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,c042dbec-df12-4973-83d0-3ce6f465a43c,"[(765, 0)]",1,21097.992626798954,21104.91859583178,
8337,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,d7cfeeba-c48c-42d3-be84-bf469ebbd956,"[(1754, 4), (2757, 4)]",2,21098.174059557798,21147.449140812245,
8338,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,9647afd6-1434-49ef-9d06-45cc58706750,"[(760, 4), (761, 4)]",2,21098.174059557798,21100.924143559794,
8339,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,63fa4f78-ee3b-4309-9e6c-137a51b3cb47,"[(1758, 0)]",1,21100.0,21109.68161208115,
8340,cf652d83-0be4-4b7d-a8de-a02ea9461cff,2339a042-7251-4194-b192-1896b521c149,1,6e887f0f-8981-44bf-83e5-9de76d165dab,"[(1757, 2)]",1,21103.57247804265,21134.35129872051,
8341,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,be67ad7a-53db-4d05-94d7-074dc3af613a,"[(1756, 3)]",1,21103.57247804265,21109.906314461878,
8342,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,0ae98970-afbd-4f3c-a3b3-b7255d8b83e0,"[(1758, 1)]",1,21109.68161208115,21116.3843109623,
8343,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,9ea8fe95-b969-4be1-a5c7-9b7ed25642dc,"[(2760, 0)]",1,21110.0,21130.934631016007,
8344,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,bce110a5-d61d-4164-a13e-873160828a97,"[(762, 3), (1756, 4)]",2,21110.996701355336,21161.301655587533,
8345,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,a0b05257-156b-4f0f-8dfb-518d8371ead0,"[(1759, 0)]",1,21119.0,21128.066436113724,
8346,ba69869c-11af-44e0-9241-43c5c907f05d,0ac9caad-5084-4e04-a25c-e2e85269b9d8,1,b21ed116-495f-4e4f-a341-4a44ac905041,"[(765, 1)]",1,21127.50639835611,21160.96307250379,
8347,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,9412a13a-6f2c-4797-b88c-1149ae1b5142,"[(763, 2), (764, 2)]",2,21127.50639835611,21132.230953007052,
8348,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,3d0830e4-9a4e-415a-911c-73bee92e900e,"[(766, 0)]",1,21128.0,21135.87857494782,
8349,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,d6427958-3603-491f-9652-048956751b7e,"[(2761, 0)]",1,21130.934631016007,21144.573114023595,
8350,cf652d83-0be4-4b7d-a8de-a02ea9461cff,2339a042-7251-4194-b192-1896b521c149,1,f784267b-0b17-4f53-b1cf-fd0f7e776add,"[(1758, 2), (2760, 2)]",2,21134.35129872051,21192.894803294224,
8351,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,2cbca7fe-f050-4a02-b701-d679a68f0d26,"[(1757, 3)]",1,21134.35129872051,21135.648622166333,
8352,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,62d3d9f1-5690-4008-8ce2-733fb96a3b19,"[(1759, 1), (2760, 1)]",2,21135.87857494782,21145.27684340796,
8353,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,179f6388-665c-451e-bff5-bc3896097430,"[(1760, 0)]",1,21143.0,21153.130432028986,
8354,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,70e458c1-e508-4bfe-ada0-ed3a39492f57,"[(2761, 1)]",1,21145.27684340796,21152.976695732927,
8355,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,1d52ca96-175a-48f4-b0c1-f917fc799c05,"[(2762, 0)]",1,21147.0,21166.98671015666,
8356,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,70a48716-78b5-4225-a65a-ea48c1a50468,"[(764, 3)]",1,21147.449140812245,21170.62558034926,
8357,2789c1f3-f778-46a9-90f3-b72c057a592d,19473b32-3839-48e2-a813-df7e0647b430,1,d464b05c-e211-4b17-9bb1-13358d7111b8,"[(766, 1), (2761, 2)]",2,21148.339056222223,21205.643221849943,
8358,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,3a4e2489-247a-466b-9e64-51e935038db2,"[(2758, 3), (2759, 3)]",2,21148.339056222223,21152.333282234453,
8359,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,388673fe-aea4-48ce-8306-9dc1bd25e0d7,"[(1760, 1)]",1,21153.130432028986,21161.163255502506,
8360,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,78121cdc-7a59-4250-b225-76a653069256,"[(763, 3), (2758, 4)]",2,21158.919646890645,21204.114670109062,
8361,ba69869c-11af-44e0-9241-43c5c907f05d,0ac9caad-5084-4e04-a25c-e2e85269b9d8,1,caefef0d-faf0-4ffc-94f2-6188ad2fbb2f,"[(1759, 2), (1760, 2)]",2,21160.96307250379,21216.139600340994,
8362,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,1a963d3f-3b23-4eec-8829-db71cf0dd8e5,"[(765, 2)]",1,21160.96307250379,21170.898499581177,
8363,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,4d17abde-5c1b-4ec4-aa49-50b18cea3c58,"[(767, 0)]",1,21161.163255502506,21168.475990940562,
8364,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,0aacbecc-52bc-406f-9a89-220aee820303,"[(1757, 4)]",1,21161.301655587533,21185.491183097616,
8365,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,08f8ad89-0c37-477e-8d78-a7d7897cf69b,"[(762, 4)]",1,21161.301655587533,21163.926706873175,
8366,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,8c676224-55c9-47e8-805e-334cae6c4dbf,"[(2762, 1)]",1,21168.475990940562,21176.239284273553,
8367,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,60874707-2cc8-4ad3-9327-7b68675dd03f,"[(1761, 0)]",1,21170.0,21181.907810208137,
8368,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,ce43d12e-68c3-405f-8b07-0b3891ee9eb5,"[(2763, 0)]",1,21170.0,21189.85323844979,
8369,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,4ea133cf-2458-430d-a7b8-82ce5f2fc673,"[(2759, 4)]",1,21170.62558034926,21195.98992374773,
8370,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,05812160-8f2b-45d4-8786-558db13f92d2,"[(764, 4)]",1,21170.62558034926,21173.039933546297,
8371,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,bb480de6-11dc-42cd-b55a-d137896febc8,"[(1761, 1)]",1,21181.907810208137,21189.058026335235,
8372,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,8e0851ee-6684-489b-aedc-d2195b8e8880,"[(765, 3)]",1,21185.491183097616,21211.831156531047,
8373,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,2beaf40b-dd9e-406a-ac88-7c251eb1d227,"[(2763, 1)]",1,21189.85323844979,21197.10524930148,
8374,cf652d83-0be4-4b7d-a8de-a02ea9461cff,2339a042-7251-4194-b192-1896b521c149,1,6c3cf01f-e511-475f-ab77-815d7f31f61c,"[(767, 1), (2763, 2)]",2,21192.894803294224,21247.719926340287,
8375,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,8f66de66-21fa-49c6-9e95-3c8e00b6defa,"[(1758, 3), (2760, 3)]",2,21192.894803294224,21204.014765748394,
8376,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,3bed52ea-5c42-403c-8def-a8e717a2c762,"[(1762, 0)]",1,21196.0,21207.04555101988,
8377,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,ad5b955a-cff8-490c-86fa-f04cb7e2efc6,"[(2764, 0)]",1,21197.0,21220.265166424535,
8378,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,f940eff0-3080-4f14-a051-6ab027f3720b,"[(768, 0)]",1,21201.0,21208.611719571407,
8379,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,890e9b06-78ee-4c6f-b51a-26b0f8414a33,"[(2760, 4)]",1,21204.014765748394,21229.25095954258,
8380,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,ac7f6b2d-f052-4edc-a52e-779506124a63,"[(1758, 4)]",1,21204.114670109062,21230.589872130633,
8381,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,f9921aa1-0dee-4480-a9af-13b3f8519cfb,"[(763, 4)]",1,21204.114670109062,21206.67125637136,
8382,2789c1f3-f778-46a9-90f3-b72c057a592d,19473b32-3839-48e2-a813-df7e0647b430,1,9f1db2e6-06ac-4c49-be31-6d935d98e2f6,"[(768, 1), (2762, 2)]",2,21205.643221849943,21256.747168803275,
8383,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,8c48040b-0921-40d2-be22-2e9122c82c38,"[(766, 2), (2761, 3)]",2,21205.643221849943,21210.273786987364,
8384,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,0a149a92-d016-432e-a582-2c557cb5c405,"[(1762, 1)]",1,21208.611719571407,21215.283529397297,
8385,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,9fef18ad-8f83-4b91-9e99-6ce7b76ec8a0,"[(766, 3)]",1,21211.831156531047,21237.01258330033,
8386,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,6d938526-54fd-4bb3-9762-bd689d29fa2a,"[(765, 4)]",1,21211.831156531047,21214.50311257078,
8387,ba69869c-11af-44e0-9241-43c5c907f05d,0ac9caad-5084-4e04-a25c-e2e85269b9d8,1,3ab9952f-5bd6-4b34-95b7-2c833e4b8a44,"[(1761, 2), (1762, 2)]",2,21216.139600340994,21270.13259437352,
8388,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,e1673721-9820-4ffd-8b64-7f7f4f64483f,"[(1759, 3), (1760, 3)]",2,21216.139600340994,21226.88428301612,
8389,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,75cb0e78-46a4-4d24-af0a-498e1d0ceb9b,"[(2764, 1)]",1,21220.265166424535,21228.263084315222,
8390,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,38ab5802-d567-4b28-afa3-6fea7c2ca2ad,"[(1763, 0)]",1,21225.0,21236.466185713056,
8391,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,d8bb109f-8528-48e0-87bb-34fe45d91db9,"[(769, 0)]",1,21228.263084315222,21235.87280462699,
8392,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,a108fda1-c994-4db1-b712-4fa156709b78,"[(2765, 0)]",1,21229.0,21248.239358023842,
8393,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,78c20878-e3d2-4281-a6a9-1e6eca7f73b4,"[(1759, 4)]",1,21229.25095954258,21252.838762656716,
8394,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,31507c8e-3140-4276-b26f-0ee6b3c268da,"[(2761, 4)]",1,21230.589872130633,21252.77328077075,
8395,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,6728da6c-d5c6-4771-bf8a-50982ad6701c,"[(1763, 1)]",1,21236.466185713056,21243.364970132763,
8396,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,bdfca882-b8cd-4948-855c-e9a7f9b2987c,"[(1760, 4)]",1,21237.01258330033,21261.54951983606,
8397,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,519877f7-702a-4f95-9465-3d57d69410d4,"[(766, 4)]",1,21237.01258330033,21239.52299534811,
8398,cf652d83-0be4-4b7d-a8de-a02ea9461cff,2339a042-7251-4194-b192-1896b521c149,1,b1b1e1df-94fc-407f-83a3-a665373114ef,"[(2764, 2)]",1,21247.719926340287,21276.43224495446,
8399,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,76f27467-8818-48d5-b0e8-980657b86c43,"[(767, 2), (2763, 3)]",2,21247.719926340287,21253.339932967734,
8400,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,529723d0-1aff-46ad-b659-7010be57e9d2,"[(2765, 1)]",1,21248.239358023842,21255.279288696176,
8401,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,e76e4f4d-84cf-4484-8742-2571a93b2419,"[(1764, 0)]",1,21251.0,21261.821482566058,
8402,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,29e8e2ca-52df-41c8-a136-50e43ba6166f,"[(767, 3)]",1,21253.339932967734,21279.11507226522,
8403,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,49682238-4d52-4715-b067-a17a7513e475,"[(2763, 4)]",1,21253.339932967734,21278.869208711774,
8404,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,27db62a3-d3b5-468c-8aab-5a9bba369cf8,"[(2766, 0)]",1,21254.0,21273.138549654483,
8405,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,ad7fa65b-8c19-4685-8683-e0c55a2c96fc,"[(770, 0)]",1,21255.279288696176,21262.567306865785,
8406,2789c1f3-f778-46a9-90f3-b72c057a592d,19473b32-3839-48e2-a813-df7e0647b430,1,276bbfb0-c080-4e87-b393-ed47c51d4ef0,"[(769, 1), (770, 1)]",2,21256.747168803275,21308.528210572713,
8407,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,2b6e11b8-464c-4ffe-a9d6-7478d54b7933,"[(768, 2), (2762, 3)]",2,21256.747168803275,21264.359345040142,
8408,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,4c00af1c-8d34-4893-ad50-110a0dab7b4f,"[(1764, 1)]",1,21262.567306865785,21270.5358485624,
8409,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,624e0a9f-4956-477f-8300-4ea25218ad50,"[(768, 3)]",1,21264.359345040142,21292.717678517613,
8410,ba69869c-11af-44e0-9241-43c5c907f05d,0ac9caad-5084-4e04-a25c-e2e85269b9d8,1,db6c4537-bad4-4870-b921-f233de24a158,"[(1763, 2), (1764, 2)]",2,21270.13259437352,21326.480621132752,
8411,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,76a0f232-daf6-4b11-8f35-0d345f566d9e,"[(1761, 3), (1762, 3)]",2,21270.13259437352,21294.639235923598,
8412,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,32174d56-7cbb-47fa-ac12-8bd4484f85db,"[(2766, 1)]",1,21273.138549654483,21280.722504381665,
8413,cf652d83-0be4-4b7d-a8de-a02ea9461cff,2339a042-7251-4194-b192-1896b521c149,1,997729ce-91f7-4ac7-b2db-5ba1c399bc69,"[(2765, 2), (2766, 2)]",2,21276.43224495446,21326.758310068213,
8414,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,81e9b06d-e9f7-43e3-a2e4-76c79b641816,"[(1765, 0)]",1,21278.0,21291.207087894207,
8415,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,69938d50-6aee-407b-8405-f5a94a2b4979,"[(2762, 4)]",1,21279.11507226522,21302.558996832966,
8416,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,2645d5e4-2ea3-4cae-a229-9dc9899de3cc,"[(767, 4)]",1,21279.11507226522,21281.69446706918,
8417,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,4a864c4e-ff99-4614-a3a9-8488d8891529,"[(771, 0)]",1,21280.722504381665,21287.867087512772,
8418,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,23fcda66-11c7-47e5-a954-f85116a9d43f,"[(2767, 0)]",1,21286.0,21305.936056456587,
8419,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,8fe7b965-e9be-443c-94d4-5ad4bddbf595,"[(1765, 1)]",1,21291.207087894207,21298.794693041873,
8420,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,890c04a0-1555-4a18-ba34-a7e1b42148e6,"[(768, 4)]",1,21292.717678517613,21295.170077287865,
8421,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,bab02275-48eb-49af-b93a-63a0bc40390b,"[(2764, 3)]",1,21294.639235923598,21299.1070072639,
8422,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,8ff596e7-93be-485b-b26a-cad6274e08c4,"[(1761, 4)]",1,21294.639235923598,21319.350273393607,
8423,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,fcaf5c64-5b4f-4aab-b794-82e7b87215a5,"[(1762, 4)]",1,21294.639235923598,21319.37890094954,
8424,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,39ca68fa-9c18-4e25-aff6-a1f8608cb875,"[(2764, 4)]",1,21302.558996832966,21330.468574936454,
8425,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,5116d841-55db-4ce3-99f8-ceb791e50fcc,"[(2767, 1)]",1,21305.936056456587,21313.720605996987,
8426,2789c1f3-f778-46a9-90f3-b72c057a592d,19473b32-3839-48e2-a813-df7e0647b430,1,c0ffc7c7-cdc0-485f-bec1-682bed5fb474,"[(771, 1)]",1,21308.528210572713,21339.407858268794,
8427,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,6ef9a379-34df-4c8b-bd66-369dac1f599c,"[(769, 2), (770, 2)]",2,21308.528210572713,21315.575229124785,
8428,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,8e6831ec-23e3-461d-90e3-3cd561b0d90c,"[(1766, 0)]",1,21311.0,21322.366021909093,
8429,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,234aa057-0da4-48e3-bcdb-6d9367e7b45c,"[(2768, 0)]",1,21313.0,21331.472164498777,
8430,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,632aa2a7-9d5d-4104-b59f-94ed6da04d29,"[(772, 0)]",1,21313.720605996987,21320.805878323303,
