,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
3190,12521,2,1,1,8,62714.199999997174,shepherd,5.4545169098264,329.9982730444972
3191,12522,2,1,1,8,62738.39999999717,shepherd,5.5183442461622825,333.8598268928181
3192,12523,2,1,1,8,62766.59999999717,shepherd,6.122475940719476,370.4097944135283
3193,12529,2,1,1,8,62911.79999999715,shepherd,5.892429131212234,356.4919624383401
3194,12530,2,1,1,8,62936.99999999715,shepherd,3.634298926776406,219.87508506997256
3195,12531,2,1,1,8,62963.199999997145,shepherd,6.162398296104569,372.8250969143264
3196,12532,2,1,1,8,62988.39999999714,shepherd,6.1520020665539805,372.1961250265158
3197,12537,2,1,1,8,63115.39999999713,shepherd,6.054052156371676,366.2701554604864
3198,12538,2,1,1,8,63136.599999997125,shepherd,4.816154936261423,291.3773736438161
3199,12539,2,1,1,8,63161.79999999712,shepherd,3.2858863640749782,198.79612502653617
3200,12543,2,1,1,8,63255.59999999711,shepherd,6.040289369427762,365.4375068503796
3201,12545,2,1,1,8,63311.999999997104,shepherd,6.497731567614578,393.112759840682
3202,12547,2,1,1,8,63360.3999999971,shepherd,6.263133796525197,378.9195946897744
3203,12551,2,1,1,8,63469.19999999709,shepherd,6.490754505288561,392.69064756995795
3204,12552,2,1,1,8,63496.399999997084,shepherd,6.53510690039283,395.37396747376624
3205,12553,2,1,1,8,63527.59999999708,shepherd,4.667780147226092,282.4006989071786
3206,12554,2,1,1,8,63549.79999999708,shepherd,3.8775093531865514,234.58931586778635
3207,12559,2,1,1,8,63675.79999999706,shepherd,5.740597942688412,347.3061755326489
3208,12560,2,1,1,8,63698.99999999706,shepherd,3.924294483900111,237.4198162759567
3209,12561,2,1,1,8,63722.19999999706,shepherd,3.9054221191335508,236.2780382075798
3210,12565,2,1,1,8,63824.999999997046,shepherd,5.815382113581507,351.83061787168117
3211,12566,2,1,1,8,63852.19999999704,shepherd,5.748557945216591,347.78775568560377
3212,12570,2,1,1,8,63946.99999999703,shepherd,6.5377581877088415,395.5343703563849
3213,12574,2,1,1,8,64068.79999999702,shepherd,5.686800882097479,344.0514533668975
3214,12575,2,1,1,8,64102.99999999702,shepherd,5.47748949320918,331.38811433915544
3215,12579,2,1,1,8,64214.799999997005,shepherd,6.361961302312966,384.8986587899344
3216,12581,2,1,1,8,64268.199999997,shepherd,6.3128287836067205,381.9261414082066
3217,12582,2,1,1,8,64299.399999997,shepherd,5.435759187033924,328.8634308155524
3218,12586,2,1,1,8,64388.199999996985,shepherd,5.26825344818091,318.72933361494506
3219,12587,2,1,1,8,64411.39999999698,shepherd,5.301251612261273,320.72572254180704
3220,12588,2,1,1,8,64435.59999999698,shepherd,4.0598814758066375,245.62282928630157
3221,12589,2,1,1,8,64462.799999996976,shepherd,5.270184249129731,318.8461470723487
3222,12590,2,1,1,8,64483.99999999697,shepherd,5.458342313220722,330.2297099498537
3223,12597,2,1,1,8,64663.39999999695,shepherd,3.489279569583788,211.10141395981918
3224,12601,2,1,1,8,64770.19999999694,shepherd,5.19522322801075,314.3110052946504
3225,12602,2,1,1,8,64797.39999999694,shepherd,5.12093820320387,309.81676129383413
3226,12605,2,1,1,8,64880.99999999693,shepherd,6.525392688105839,394.78625763040327
3227,12606,2,1,1,8,64900.19999999693,shepherd,6.583506361312836,398.3021348594266
3228,12617,2,1,1,8,65150.399999996895,shepherd,5.876990644830329,355.5579340122349
3229,12624,2,1,1,8,65300.799999996874,shepherd,6.6690675619780855,403.4785874996742
3230,12625,2,1,1,8,65324.99999999687,shepherd,6.269067561978134,379.2785874996771
3231,12626,2,1,1,8,65343.19999999687,shepherd,5.567627133852572,336.84144159808056
3232,12632,2,1,1,8,65486.39999999685,shepherd,5.129968554815778,310.36309756635455
3233,12633,2,1,1,8,65510.59999999685,shepherd,6.252414002152995,378.2710471302562
3234,12634,2,1,1,8,65532.799999996845,shepherd,6.2967461670682985,380.95314310763206
3235,12635,2,1,1,8,65555.99999999684,shepherd,5.913275092688181,357.75314310763497
3236,12641,2,1,1,8,65712.19999999682,shepherd,6.536600142433539,395.4643086172291
3237,12642,2,1,1,8,65741.39999999682,shepherd,3.8297549365504455,231.70017366130196
3238,12643,2,1,1,8,65767.59999999682,shepherd,3.7789965895411544,228.62929366723984
3239,12647,2,1,1,8,65875.39999999681,shepherd,5.954127031625711,360.2246854133555
3240,12648,2,1,1,8,65902.5999999968,shepherd,6.430338680812722,389.03549018916965
3241,12649,2,1,1,8,65928.7999999968,shepherd,5.609175787365289,339.3551351356
3242,12651,2,1,1,8,65979.1999999968,shepherd,6.521736018976133,394.56502914805606
3243,12657,2,1,1,8,66130.39999999678,shepherd,5.080132991834139,307.34804600596544
3244,12658,2,1,1,8,66152.59999999678,shepherd,5.194466789632127,314.2652407727437
3245,12659,2,1,1,8,66170.79999999677,shepherd,5.810928876580784,351.56119703313743
3246,12664,2,1,1,8,66299.79999999676,shepherd,6.2330386521153285,377.09883845297736
3247,12665,2,1,1,8,66328.99999999675,shepherd,6.0767802638814725,367.6452059648291
3248,12666,2,1,1,8,66354.19999999675,shepherd,3.591638802893966,217.29414757508493
3249,12672,2,1,1,8,66503.39999999673,shepherd,5.206075889629904,314.9675913226092
3250,12673,2,1,1,8,66534.59999999673,shepherd,3.8582817334643265,233.42604487459175
3251,12676,2,1,1,8,66603.19999999672,shepherd,5.211613728572453,315.3026305786334
3252,12677,2,1,1,8,66635.39999999672,shepherd,5.637599711298696,341.0747825335711
3253,12678,2,1,1,8,66659.59999999672,shepherd,5.6829211273702525,343.8167282059003
3254,12682,2,1,1,8,66756.3999999967,shepherd,4.0829211273704455,247.01672820591193
3255,12684,2,1,1,8,66799.7999999967,shepherd,6.200429585936224,375.1259899491415
3256,12686,2,1,1,8,66857.1999999967,shepherd,6.540426213748143,395.69578593176266
3257,12687,2,1,1,8,66884.39999999669,shepherd,6.506708671603196,393.65587463199336
3258,12691,2,1,1,8,66976.19999999668,shepherd,6.104698442725305,369.33425578488095
3259,12692,2,1,1,8,67000.39999999668,shepherd,6.078986675113637,367.7786938443751
3260,12696,2,1,1,8,67111.19999999666,shepherd,6.233602657333047,377.13296076864935
3261,12697,2,1,1,8,67144.39999999666,shepherd,6.15612853892135,372.4457766047417
3262,12699,2,1,1,8,67192.79999999666,shepherd,6.647857947538661,402.195405826089
3263,12704,2,1,1,8,67288.79999999664,shepherd,6.24029813703267,377.5380372904765
3264,12705,2,1,1,8,67315.99999999664,shepherd,3.7508690023178057,226.92757464022725
3265,12708,2,1,1,8,67381.59999999663,shepherd,6.620915284834192,400.5653747324686
3266,12712,2,1,1,8,67478.39999999662,shepherd,6.451564207442647,390.31963455028017
3267,12713,2,1,1,8,67503.59999999662,shepherd,4.232572629056825,256.0706440579379
3268,12718,2,1,1,8,67630.5999999966,shepherd,6.65558142670284,402.6626763155218
3269,12719,2,1,1,8,67658.7999999966,shepherd,6.579735741948166,398.07401238786406
3270,12720,2,1,1,8,67689.9999999966,shepherd,3.3185137252545576,200.77008037790074
3271,12721,2,1,1,8,67720.19999999659,shepherd,6.565397793274616,397.2065664931142
3272,12722,2,1,1,8,67738.39999999659,shepherd,6.63723748858945,401.5528680596617
3273,12723,2,1,1,8,67765.59999999659,shepherd,6.556448086962962,396.6651092612592
3274,12725,2,1,1,8,67815.99999999658,shepherd,6.295239692090381,380.86200137146807
3275,12729,2,1,1,8,67925.79999999657,shepherd,6.543663408148078,395.8916361929587
3276,12734,2,1,1,8,68027.79999999655,shepherd,6.602773224391103,399.4677800756617
3277,12736,2,1,1,8,68085.19999999655,shepherd,6.541218461244403,395.7437169052864
3278,12737,2,1,1,8,68119.39999999655,shepherd,4.227576926510304,255.76840405387338
3279,12738,2,1,1,8,68135.59999999654,shepherd,4.461950650678232,269.948014366033
3280,12744,2,1,1,8,68284.79999999653,shepherd,4.805972195204448,290.76131780986907
3281,12745,2,1,1,8,68306.99999999652,shepherd,3.2835887289482883,198.65711810137145
3282,12749,2,1,1,8,68405.79999999651,shepherd,6.3444134631648295,383.83701452147216
3283,12750,2,1,1,8,68435.99999999651,shepherd,6.238964587251592,377.45735752872133
3284,12754,2,1,1,8,68544.7999999965,shepherd,6.671604036391532,403.6320442016877
3285,12755,2,1,1,8,68565.9999999965,shepherd,4.449047720436659,269.1673870864179
3286,12764,2,1,1,8,68771.79999999647,shepherd,6.530743098629433,395.1099574670807
3287,12765,2,1,1,8,68795.99999999646,shepherd,6.558370360866005,396.78140683239326
3288,12766,2,1,1,8,68822.19999999646,shepherd,6.125312509626383,370.58140683239617
3289,12768,2,1,1,8,68883.59999999646,shepherd,6.220899736232361,376.36443404205784
3290,12769,2,1,1,8,68910.79999999645,shepherd,6.132572055054196,371.0206093307788
3291,12775,2,1,1,8,69046.99999999643,shepherd,5.424535149796904,328.1843765627127
3292,12776,2,1,1,8,69063.19999999643,shepherd,5.490914511931858,332.2003279718774
3293,12779,2,1,1,8,69143.79999999642,shepherd,6.371938753433425,385.50229458272224
3294,12780,2,1,1,8,69167.99999999642,shepherd,4.154860665263562,251.3690702484455
3295,12785,2,1,1,8,69292.9999999964,shepherd,6.482893950068959,392.21508397917205
3296,12786,2,1,1,8,69310.1999999964,shepherd,5.20701220329112,315.02423829911277
3297,12788,2,1,1,8,69353.5999999964,shepherd,6.568615628505503,397.4012455245829
3298,12791,2,1,1,8,69444.19999999639,shepherd,6.685584790952704,404.4778798526386
3299,12792,2,1,1,8,69466.39999999639,shepherd,5.830499613736487,352.74522663105745
3300,12799,2,1,1,8,69636.79999999636,shepherd,6.50707298300584,393.67791547185334
3301,12803,2,1,1,8,69731.59999999635,shepherd,6.494391084249153,392.91066059707373
3302,12807,2,1,1,8,69829.39999999634,shepherd,6.521081116247234,394.5254075329576
3303,12808,2,1,1,8,69855.59999999634,shepherd,6.6029927714392045,399.48106267207186
3304,12812,2,1,1,8,69957.39999999633,shepherd,3.375366299031187,204.2096610913868
3305,12813,2,1,1,8,69980.59999999632,shepherd,3.456562304551557,209.12201942536922
3306,12817,2,1,1,8,70080.39999999631,shepherd,6.369420662041261,385.3499500534963
3307,12820,2,1,1,8,70164.9999999963,shepherd,5.426314277497211,328.29201378858124
3308,12821,2,1,1,8,70196.1999999963,shepherd,4.910611798158416,297.09201378858415
3309,12822,2,1,1,8,70212.3999999963,shepherd,6.379952016642773,385.9870970068878
3310,12824,2,1,1,8,70259.79999999629,shepherd,6.427535209706157,388.8658801872225
3311,12825,2,1,1,8,70285.99999999629,shepherd,3.8885281519297594,235.25595319175045
3312,12828,2,1,1,8,70362.59999999628,shepherd,6.634670113587621,401.3975418720511
3313,12830,2,1,1,8,70414.99999999627,shepherd,6.6450275142125355,402.0241646098584
3314,12832,2,1,1,8,70465.39999999627,shepherd,3.3592519596212327,203.23474355708458
3315,12833,2,1,1,8,70486.59999999627,shepherd,6.2913750340144174,380.62818955787225
3316,12834,2,1,1,8,70505.79999999626,shepherd,6.337588374127974,383.42409663474245
3317,12839,2,1,1,8,70632.79999999625,shepherd,6.345610049060615,383.9094079681672
3318,12840,2,1,1,8,70658.99999999625,shepherd,6.323939612773652,382.5983465728059
3319,12841,2,1,1,8,70687.19999999624,shepherd,3.6993360940577684,223.809833690495
3320,12842,2,1,1,8,70710.39999999624,shepherd,6.573445314593172,397.69344153288694
3321,12845,2,1,1,8,70773.99999999623,shepherd,6.288432308726449,380.4501546779502
3322,12846,2,1,1,8,70804.19999999623,shepherd,4.462271239632098,269.9674099977419
3323,12851,2,1,1,8,70942.19999999621,shepherd,6.5694032776246924,397.4488982962939
3324,12854,2,1,1,8,71015.7999999962,shepherd,5.799703129307917,350.882039323129
3325,12858,2,1,1,8,71119.5999999962,shepherd,6.538100110756595,395.555056700774
3326,12860,2,1,1,8,71161.99999999619,shepherd,3.8078300003118692,230.3737150188681
3327,12864,2,1,1,8,71267.79999999618,shepherd,6.498082847191812,393.1340122551046
3328,12865,2,1,1,8,71286.99999999617,shepherd,5.405622953218062,327.0401886696927
3329,12866,2,1,1,8,71312.19999999617,shepherd,5.332452415486976,322.6133711369621
3330,12873,2,1,1,8,71499.59999999615,shepherd,6.475627760293899,391.7754794977809
3331,12877,2,1,1,8,71595.39999999614,shepherd,5.63929602876498,341.1774097402813
3332,12878,2,1,1,8,71620.59999999614,shepherd,5.6660839494366835,342.79807894091937
3333,12879,2,1,1,8,71648.79999999613,shepherd,5.690178369205591,344.2557913369383
3334,12880,2,1,1,8,71666.99999999613,shepherd,5.802333509082153,351.0411772994703
3335,12881,2,1,1,8,71695.19999999613,shepherd,6.551529848262618,396.36755581988837
3336,12883,2,1,1,8,71752.59999999612,shepherd,6.368968310208619,385.3225827676215
3337,12897,2,1,1,8,72118.39999999608,shepherd,5.484529868861485,331.81405706611986
3338,12900,2,1,1,8,72190.99999999607,shepherd,6.165709941249393,373.02545144558826
3339,12906,2,1,1,8,72357.19999999605,shepherd,6.621940419519963,400.62739538095775
3340,12909,2,1,1,8,72443.79999999604,shepherd,6.526831992519423,394.8733355474251
3341,12912,2,1,1,8,72527.39999999604,shepherd,6.413086234500501,387.9917171872803
3342,12918,2,1,1,8,72677.59999999602,shepherd,6.373086950450429,385.571760502251
3343,12925,2,1,1,8,72850.999999996,shepherd,6.367754598643414,385.2491532179265
3344,12926,2,1,1,8,72872.199999996,shepherd,4.59764396407654,278.15745982663066
3345,12931,2,1,1,8,73000.19999999598,shepherd,5.898872659238842,356.88179588394996
3346,12932,2,1,1,8,73025.39999999598,shepherd,5.4823437336190555,331.6817958839529
3347,12933,2,1,1,8,73042.59999999597,shepherd,4.322873686666625,261.53385804333084
3348,12934,2,1,1,8,73067.79999999597,shepherd,4.391673294080504,265.6962342918705
3349,12939,2,1,1,8,73192.79999999596,shepherd,6.638490115836684,401.6286520081194
3350,12944,2,1,1,8,73324.79999999594,shepherd,5.804654259307546,351.1815826881066
3351,12949,2,1,1,8,73455.79999999593,shepherd,6.714538187611163,406.22956035047537
3352,12950,2,1,1,8,73480.99999999593,shepherd,5.555277085985002,336.0942637020926
3353,12951,2,1,1,8,73508.19999999592,shepherd,4.687204529600331,283.57587404082005
3354,12957,2,1,1,8,73649.3999999959,shepherd,5.290425161861147,320.0707222925994
3355,12958,2,1,1,8,73683.5999999959,shepherd,4.050278214457318,245.04183197466773
3356,12959,2,1,1,8,73721.7999999959,shepherd,3.733033521558362,225.8485280542809
3357,12962,2,1,1,8,73793.39999999589,shepherd,6.343851074919852,383.802990032651
3358,12963,2,1,1,8,73817.59999999589,shepherd,4.931040567863292,298.32795435572916
3359,12964,2,1,1,8,73845.79999999588,shepherd,4.954779760507734,299.7641755107179
3360,12972,2,1,1,8,74052.39999999586,shepherd,5.228611107070908,316.3309719777899
3361,12978,2,1,1,8,74200.59999999584,shepherd,5.394603204029499,326.3734938437847
3362,12979,2,1,1,8,74222.79999999584,shepherd,5.547246373384327,335.6084055897518
3363,12985,2,1,1,8,74381.99999999582,shepherd,4.579077638006454,277.03419709939044
3364,12986,2,1,1,8,74406.19999999582,shepherd,3.727749270196496,225.528830846888
3365,12988,2,1,1,8,74457.59999999581,shepherd,6.332027701851488,383.08767596201506
3366,12989,2,1,1,8,74479.79999999581,shepherd,6.443530099301441,389.8335710077372
3367,12991,2,1,1,8,74531.1999999958,shepherd,6.228172742586327,376.8044509264728
3368,12992,2,1,1,8,74556.3999999958,shepherd,6.237884416838305,377.3920072187175
3369,12997,2,1,1,8,74679.39999999579,shepherd,6.484326341791725,392.30174367839936
3370,12998,2,1,1,8,74700.59999999579,shepherd,4.710007999716028,284.9554839828197
3371,12999,2,1,1,8,74718.79999999578,shepherd,4.806197179311334,290.7749293483357
3372,13004,2,1,1,8,74842.79999999577,shepherd,6.511526137515123,393.94733131966495
3373,13005,2,1,1,8,74870.99999999577,shepherd,5.620851959828008,340.0615435695945
3374,13006,2,1,1,8,74887.19999999576,shepherd,3.8849008910787055,235.03650391026167
3375,13012,2,1,1,8,75029.39999999575,shepherd,6.023117793314082,364.39862649550196
3376,13013,2,1,1,8,75057.59999999574,shepherd,3.9359883212680207,238.12729343671526
3377,13017,2,1,1,8,75165.39999999573,shepherd,5.557363094149825,336.2204671960644
3378,13018,2,1,1,8,75186.59999999573,shepherd,5.684083946138209,343.8870787413616
3379,13020,2,1,1,8,75230.99999999572,shepherd,6.449004346725131,390.1647629768704
3380,13021,2,1,1,8,75256.19999999572,shepherd,6.4261993376308695,388.7850599266676
3381,13026,2,1,1,8,75371.1999999957,shepherd,6.562786699204382,397.04859530186513
3382,13027,2,1,1,8,75394.3999999957,shepherd,4.760743193851768,288.024963228032
3383,13028,2,1,1,8,75424.5999999957,shepherd,4.7009647831422745,284.4083693801076
3384,13033,2,1,1,8,75548.59999999568,shepherd,5.599707142378478,338.78228211389796
3385,13034,2,1,1,8,75579.79999999568,shepherd,5.6634822725912475,342.6406774917705
3386,13040,2,1,1,8,75735.99999999566,shepherd,5.584432061951875,337.85813974808843
3387,13041,2,1,1,8,75767.19999999566,shepherd,5.54422755093359,335.4257668314822
3388,13046,2,1,1,8,75893.19999999565,shepherd,4.584195106037727,277.3438039152825
3389,13050,2,1,1,8,76001.99999999563,shepherd,4.5455687500705775,275.0069093792699
3390,13051,2,1,1,8,76025.19999999563,shepherd,4.558517407540045,275.79030315617274
3391,13056,2,1,1,8,76125.19999999562,shepherd,6.591548647314708,398.78869316253986
3392,13059,2,1,1,8,76199.79999999561,shepherd,6.5483670584383145,396.176207035518
3393,13060,2,1,1,8,76214.9999999956,shepherd,6.723895254980509,406.7956629263208
3394,13061,2,1,1,8,76240.1999999956,shepherd,4.032908824669565,243.99098389250867
3395,13067,2,1,1,8,76391.39999999558,shepherd,4.701285260788902,284.42775827772857
3396,13068,2,1,1,8,76414.59999999558,shepherd,5.448744070597141,329.64901627112704
3397,13069,2,1,1,8,76432.79999999558,shepherd,6.245557346933738,377.8562194894912
3398,13075,2,1,1,8,76583.99999999556,shepherd,6.283620903692507,380.15906467339664
3399,13076,2,1,1,8,76605.19999999556,shepherd,4.066390465645308,246.01662317154114
3400,13083,2,1,1,8,76785.59999999554,shepherd,6.2184549876681645,376.216526753924
3401,13084,2,1,1,8,76804.79999999554,shepherd,4.399377669104325,266.16234898081166
3402,13090,2,1,1,8,76947.99999999552,shepherd,5.10030946939412,308.5687228983443
3403,13091,2,1,1,8,76971.19999999552,shepherd,5.0505535259507575,305.55848832002084
3404,13092,2,1,1,8,76996.39999999551,shepherd,3.485486483590799,210.87193225724332
3405,13097,2,1,1,8,77127.3999999955,shepherd,6.609315012361082,399.8635582478455
3406,13101,2,1,1,8,77217.19999999549,shepherd,6.451290295945677,390.30306290471344
3407,13102,2,1,1,8,77241.39999999548,shepherd,6.397236317594599,387.03279721447325
3408,13106,2,1,1,8,77346.19999999547,shepherd,5.617678685006513,339.869560442894
3409,13107,2,1,1,8,77371.39999999547,shepherd,5.514922202126054,333.65279322862625
3410,13110,2,1,1,8,77460.99999999546,shepherd,6.320372300235023,382.3825241642189
3411,13111,2,1,1,8,77489.19999999546,shepherd,6.234916912537782,377.2124732085358
3412,13115,2,1,1,8,77600.99999999545,shepherd,6.5964885945085525,399.08755996776745
3413,13118,2,1,1,8,77678.59999999544,shepherd,6.528293119612379,394.9617337365489
3414,13123,2,1,1,8,77812.59999999542,shepherd,5.45453914605593,329.9996183363837
3415,13124,2,1,1,8,77838.79999999542,shepherd,5.4986532281414116,332.6685203025554
3416,13127,2,1,1,8,77908.39999999541,shepherd,6.361524157367035,384.8722115207056
3417,13128,2,1,1,8,77926.59999999541,shepherd,6.506368809108082,393.63531295103894
3418,13131,2,1,1,8,78003.1999999954,shepherd,3.8283165766492444,231.61315288727928
3419,13137,2,1,1,8,78155.39999999538,shepherd,5.222760887623645,315.97703370123054
3420,13142,2,1,1,8,78288.39999999537,shepherd,6.5326500843418085,395.22533010267944
3421,13145,2,1,1,8,78360.99999999536,shepherd,6.266782783490436,379.1403584011714
3422,13161,2,1,1,8,78781.19999999531,shepherd,6.011928335029905,363.72166426930926
3423,13162,2,1,1,8,78815.39999999531,shepherd,4.6689911165191935,282.4739625494112
3424,13163,2,1,1,8,78841.5999999953,shepherd,4.55729687185732,275.7164607473678
3425,13165,2,1,1,8,78886.9999999953,shepherd,6.663921675102185,403.1672613436822
3426,13166,2,1,1,8,78912.1999999953,shepherd,6.638519543787842,401.6304323991644
3427,13171,2,1,1,8,79010.19999999528,shepherd,6.295196209334497,380.85937066473707
3428,13178,2,1,1,8,79172.59999999526,shepherd,4.625179512087113,279.82336048127036
3429,13182,2,1,1,8,79257.39999999525,shepherd,6.29192322724925,380.66135524857964
3430,13183,2,1,1,8,79276.59999999525,shepherd,6.310509672213571,381.78583516892104
3431,13184,2,1,1,8,79294.79999999524,shepherd,6.487272131059767,392.4799639291159
3432,13190,2,1,1,8,79456.99999999523,shepherd,4.7631434340908845,288.1701777624985
3433,13191,2,1,1,8,79484.19999999522,shepherd,5.622185574444964,340.1422272539203
3434,13192,2,1,1,8,79510.39999999522,shepherd,4.683477124582431,283.3503660372371
3435,13198,2,1,1,8,79650.5999999952,shepherd,6.512020928041253,393.9772661464958
3436,13199,2,1,1,8,79673.7999999952,shepherd,6.559030849693683,396.82136640646786
3437,13200,2,1,1,8,79696.9999999952,shepherd,3.920838786770632,237.21074659962323
3438,13204,2,1,1,8,79806.79999999519,shepherd,5.783526666669756,349.90336333352025
3439,13205,2,1,1,8,79831.99999999518,shepherd,5.777759960338797,349.5544776004972
3440,13215,2,1,1,8,80069.99999999515,shepherd,6.541868349880727,395.78303516778396
3441,13219,2,1,1,8,80167.79999999514,shepherd,5.987204153265579,362.2258512725675
3442,13220,2,1,1,8,80190.99999999514,shepherd,6.311900171629742,381.8699603835994
3443,13223,2,1,1,8,80256.59999999513,shepherd,6.537971447902868,395.5472725981235
3444,13229,2,1,1,8,80395.79999999511,shepherd,5.861676073655263,354.6314024561434
3445,13230,2,1,1,8,80418.99999999511,shepherd,4.733982580959025,286.40594614802103
3446,13231,2,1,1,8,80445.19999999511,shepherd,4.692459841275902,283.89382039719203
3447,13233,2,1,1,8,80496.5999999951,shepherd,6.606478923159624,399.6919748511573
3448,13234,2,1,1,8,80518.7999999951,shepherd,6.605590571880039,399.6382295987423
3449,13235,2,1,1,8,80547.9999999951,shepherd,6.527663845141478,394.9236626310594
3450,13236,2,1,1,8,80568.1999999951,shepherd,6.577807027623365,397.9573251712136
3451,13237,2,1,1,8,80590.39999999509,shepherd,6.210864878863083,375.7573251712165
3452,13240,2,1,1,8,80661.99999999508,shepherd,6.413545016694597,388.0194735100231
3453,13241,2,1,1,8,80683.19999999508,shepherd,6.465066277747204,391.13650980370585
3454,13247,2,1,1,8,80831.39999999506,shepherd,6.501693122451144,393.3524339082942
3455,13249,2,1,1,8,80896.79999999506,shepherd,6.241829455610556,377.6306820644386
3456,13253,2,1,1,8,81021.59999999504,shepherd,4.687870746952037,283.61618019059824
3457,13256,2,1,1,8,81085.19999999503,shepherd,6.504458271204888,393.51972540789575
3458,13257,2,1,1,8,81110.39999999503,shepherd,5.632870287515371,340.78865239467996
3459,13261,2,1,1,8,81241.19999999502,shepherd,6.2971037447855185,380.9747765595239
3460,13262,2,1,1,8,81261.39999999502,shepherd,6.327128246576191,382.7912589178595
3461,13265,2,1,1,8,81323.99999999501,shepherd,6.624971221377669,400.810758893349
3462,13272,2,1,1,8,81520.39999999499,shepherd,6.42512474105499,388.7200468338269
3463,13274,2,1,1,8,81559.79999999498,shepherd,6.608310360976443,399.8027768390748
3464,13275,2,1,1,8,81582.99999999498,shepherd,6.605870416210165,399.65516018071503
3465,13280,2,1,1,8,81691.99999999497,shepherd,6.36635653177841,385.1645701725938
3466,13282,2,1,1,8,81743.39999999496,shepherd,6.066360209470813,367.0147926729842
3467,13289,2,1,1,8,81931.79999999494,shepherd,4.618565617452716,279.42321985588933
3468,13295,2,1,1,8,82085.99999999492,shepherd,4.084097975102294,247.08792749368877
3469,13302,2,1,1,8,82250.3999999949,shepherd,3.7763191651652015,228.46730949249468
3470,13305,2,1,1,8,82336.99999999489,shepherd,6.43045812064141,389.0427162988053
3471,13310,2,1,1,8,82472.99999999488,shepherd,6.1919923234677565,374.61553556979925
3472,13313,2,1,1,8,82545.59999999487,shepherd,6.245445726427571,377.84946644886804
3473,13318,2,1,1,8,82645.59999999485,shepherd,4.179898371501231,252.88385147582449
3474,13319,2,1,1,8,82676.79999999485,shepherd,6.158974434400876,372.617953281253
3475,13321,2,1,1,8,82724.19999999485,shepherd,6.292245090948966,380.68082800241245
3476,13326,2,1,1,8,82841.19999999483,shepherd,6.473642080085648,391.6553458451817
3477,13327,2,1,1,8,82863.39999999483,shepherd,6.462267427542151,390.9671793663001
3478,13329,2,1,1,8,82916.79999999482,shepherd,4.39150264978405,265.685910311935
3479,13331,2,1,1,8,82955.19999999482,shepherd,6.572847943904777,397.657300606239
3480,13336,2,1,1,8,83100.1999999948,shepherd,6.703288552895851,405.54895745019894
3481,13343,2,1,1,8,83274.59999999478,shepherd,3.4092196396916186,206.25778820134292
3482,13344,2,1,1,8,83298.79999999478,shepherd,3.4206439247970617,206.94895745022222
3483,13346,2,1,1,8,83351.19999999477,shepherd,6.068391489276079,367.1376851012028
3484,13349,2,1,1,8,83427.79999999476,shepherd,6.707719274951205,405.8170161345479
3485,13353,2,1,1,8,83522.59999999475,shepherd,3.6490156634851196,220.76544764084974
3486,13354,2,1,1,8,83543.79999999475,shepherd,3.7046823740786725,224.1332836317597
3487,13357,2,1,1,8,83615.39999999474,shepherd,6.352498364060914,384.32615102568525
3488,13360,2,1,1,8,83693.99999999473,shepherd,6.700236543285187,405.3643108687538
3489,13361,2,1,1,8,83720.19999999473,shepherd,5.872801278716854,355.30447736236965
3490,13366,2,1,1,8,83869.19999999471,shepherd,4.192308945084387,253.63469117760542
3491,13369,2,1,1,8,83938.7999999947,shepherd,6.568503662467595,397.39447157928953
3492,13370,2,1,1,8,83966.9999999947,shepherd,6.614962254993883,400.2052164271299
3493,13371,2,1,1,8,83992.1999999947,shepherd,6.686521675748931,404.53456138281035
3494,13379,2,1,1,8,84182.79999999468,shepherd,3.8885802969513055,235.259107965554
3495,13381,2,1,1,8,84234.19999999467,shepherd,6.5020480241911764,393.3739054635662
3496,13390,2,1,1,8,84451.99999999464,shepherd,6.596294090604459,399.0757924815698
3497,13391,2,1,1,8,84472.19999999464,shepherd,6.6390186786251855,401.6606300568237
3498,13394,2,1,1,8,84546.79999999463,shepherd,6.619723614367073,400.49327866920794
3499,13398,2,1,1,8,84651.59999999462,shepherd,6.502648088015031,393.4102093249094
3500,13400,2,1,1,8,84696.99999999462,shepherd,6.568302950848034,397.3823285263061
3501,13401,2,1,1,8,84720.19999999461,shepherd,6.579304501718326,398.0479223539587
3502,13408,2,1,1,8,84901.59999999459,shepherd,6.224765940580887,376.59833940514363
3503,13410,2,1,1,8,84939.99999999459,shepherd,6.031432677301375,364.90167697673314
3504,13417,2,1,1,8,85120.39999999457,shepherd,6.432585075066602,389.1713970415294
3505,13418,2,1,1,8,85140.59999999456,shepherd,3.3396411295491943,202.04828833772626
3506,13421,2,1,1,8,85214.19999999455,shepherd,6.225426081442688,376.6382779272826
3507,13422,2,1,1,8,85234.39999999455,shepherd,6.366377877158811,385.1658615681081
3508,13426,2,1,1,8,85332.19999999454,shepherd,5.592589448035352,338.3516616061388
3509,13427,2,1,1,8,85357.39999999454,shepherd,6.139698888263944,371.4517827399686
3510,13435,2,1,1,8,85560.99999999451,shepherd,3.24455898574843,196.29581863778003
3511,13439,2,1,1,8,85645.7999999945,shepherd,6.0175095463771955,364.05932755582035
3512,13440,2,1,1,8,85672.9999999945,shepherd,5.177755448019781,313.2542046051967
