,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
11217,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,35a2ed4a-13d8-4d99-be1f-038ecb0468d4,"[(1758, 2)]",1,23688.094681647348,23690.847164563624,
11218,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,edcd08d3-b2ac-4a5f-9d3f-6ddba6c8a77f,"[(767, 3)]",1,23689.388215624895,23716.130109502672,
11219,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,3bb88147-f43a-4c66-a9df-efbe7f53d951,"[(859, 0)]",1,23690.49149814754,23698.221889947272,
11220,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,96902459-1388-4d09-a4b2-4a416758fe4f,"[(2761, 4)]",1,23696.176544138918,23714.87774325779,
11221,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,286ae933-8fae-45b5-9bd1-c99f4a7bc055,"[(2763, 1)]",1,23696.38252286299,23728.308354567438,
11222,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,5428f330-bca7-4ff4-8b9c-49a7a409426d,"[(1760, 2)]",1,23696.38252286299,23705.58705740937,
11223,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,2cdfca85-4cd1-4b47-8055-2c70e8c07ebb,"[(1758, 3)]",1,23698.999870703236,23725.32635181768,
11224,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,f47ea4fc-0906-4b28-ae02-306a5ea42393,"[(1759, 4)]",1,23701.438690419847,23711.04121390763,
11225,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,c9ab5e19-23c4-40e5-8e8b-5ed6b733145a,"[(1760, 3)]",1,23705.58705740937,23729.448207647856,
11226,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,a750c5e5-0d06-4fb8-8537-6c6d9a327309,"[(2852, 0)]",1,23706.0,23713.12240254409,
11227,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,060592bd-2d03-4c49-8c56-8d1651d2645b,"[(1763, 1)]",1,23712.495270662348,23743.010039648485,
11228,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,3e01ff17-b673-41b7-8bca-3c4bad8b748c,"[(1762, 2)]",1,23712.495270662348,23723.510046167015,
11229,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,b0fa1ce1-d998-4bd0-8edf-57ae3f096b3f,"[(2759, 4)]",1,23714.87774325779,23736.63603449269,
11230,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,8e4aa1e9-0ea3-49ce-bc4d-dc27a87cee17,"[(860, 0)]",1,23715.0,23723.04272757088,
11231,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,361bfae2-bca9-49a3-a6cb-19d0de6f088d,"[(767, 4)]",1,23716.130109502672,23718.301208020486,
11232,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,14c17f5b-a819-4462-b9ad-82108c6f7c7f,"[(2762, 1)]",1,23719.93667141652,23747.503328376886,
11233,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,bb8acad6-2fce-4752-9485-59031db146b6,"[(1857, 0)]",1,23723.04272757088,23730.693192749633,
11234,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,b8150b98-123f-4fe3-8fd7-5801d8fc11b6,"[(766, 2)]",1,23723.510046167015,23728.30749836908,
11235,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,790d5f59-af51-4c24-9433-93d2bd500e13,"[(1762, 3)]",1,23723.510046167015,23748.21959670761,
11236,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,92c9d36b-e63d-486a-b856-50b082a10d95,"[(1758, 4)]",1,23725.32635181768,23735.92831250242,
11237,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,962a2c8e-bd35-47d3-b55e-48c3169ef956,"[(766, 3)]",1,23728.30749836908,23751.780340323294,
11238,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,3bb60a22-47ba-4c17-a935-cf92cac763bb,"[(2764, 1)]",1,23728.308354567438,23759.90603150577,
11239,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,a45800b4-1862-412d-a216-f8adc6c55981,"[(2763, 2)]",1,23728.308354567438,23733.619714313983,
11240,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,172daf47-54fd-441e-aca3-6b0eb9e77105,"[(2763, 3)]",1,23733.619714313983,23759.460592917738,
11241,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,58b0148b-d67b-4a93-ac4a-06675502c695,"[(861, 0), (2853, 0)]",2,23734.0,23743.53460892021,
11242,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,7be3489f-d689-47ec-8b93-f03afddbad98,"[(1760, 4)]",1,23735.92831250242,23745.46290477998,
11243,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,b7f7e3ec-5edb-422c-a92e-5ec3c7c58e6a,"[(1764, 1)]",1,23743.010039648485,23776.31452355577,
11244,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,4f701d0e-f0af-461c-ba13-74570a9a4b6f,"[(1763, 2)]",1,23743.010039648485,23750.57632883508,
11245,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,22255a19-2f1d-42a0-84f8-5abd96569be9,"[(1858, 0)]",1,23747.0,23755.03519376315,
11246,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,ac0447e9-6cf8-4c8e-b443-c85a75ce0996,"[(1761, 1)]",1,23747.503328376886,23777.29738627838,
11247,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,bf704291-01e1-4e77-bcbc-4eb39ae0da01,"[(1762, 4)]",1,23748.21959670761,23758.96914668428,
11248,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,4b13c195-da13-40ac-8749-6d0ab14f80b9,"[(2762, 2)]",1,23750.57632883508,23756.75007169992,
11249,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,095181ba-bc08-4836-b156-ad86fc7c00dd,"[(1763, 3)]",1,23750.57632883508,23777.026940440872,
11250,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,9e062072-4158-41bb-a6ba-391e00149ea4,"[(766, 4)]",1,23751.780340323294,23754.3184497199,
11251,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,c4a883d9-4b5f-4e62-bb8e-f95dc64f9a16,"[(2762, 3)]",1,23756.75007169992,23782.0710624353,
11252,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,9c13e983-5c3f-4083-bf9c-07a0f3dad350,"[(2854, 0)]",1,23757.0,23765.007216869384,
11253,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,49ac7eac-fbe5-4d86-9a3f-3a56da8bd1e4,"[(2763, 4)]",1,23759.460592917738,23779.318845417656,
11254,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,145bc021-0cc7-4655-8756-3e46ee9d6b30,"[(769, 1)]",1,23759.90603150577,23789.76438198859,
11255,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,b2a51ad5-8d3e-4bcd-94d4-fc61d465ddbe,"[(2764, 2)]",1,23759.90603150577,23768.365266173332,
11256,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,4fbf027e-9138-4e6c-af4b-059c37d8e376,"[(862, 0)]",1,23767.0,23774.56277432857,
11257,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,13745570-6d8a-4d1b-ae0a-39605c4ca225,"[(2764, 3)]",1,23768.365266173332,23793.480664762177,
11258,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,ba6217b5-f18b-40c2-af46-d4c844237632,"[(1765, 1)]",1,23776.31452355577,23807.301961891408,
11259,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,f1f49262-c842-46ab-8501-927daf89c0b1,"[(1764, 2)]",1,23776.31452355577,23791.842074638847,
11260,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,df8e1a80-ffd2-4c0e-8f60-89d266c972cb,"[(1859, 0)]",1,23777.0,23784.69265222789,
11261,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,4cda09ef-facb-4301-bc8e-d870f4ccfc64,"[(1763, 4)]",1,23777.026940440872,23786.28798126236,
11262,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,4576ee35-b167-42a9-b2b0-10aeeb5d643c,"[(768, 1)]",1,23777.29738627838,23807.114784983052,
11263,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,ae072cf0-9d5d-4941-9a79-f4c1b0a413ac,"[(2762, 4)]",1,23782.0710624353,23806.495291546733,
11264,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,6b3188f2-8043-4331-ad39-6227964bc3d1,"[(2855, 0)]",1,23784.69265222789,23792.3772965855,
11265,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,5e75685d-b173-43fd-bac9-2989783c1d40,"[(770, 1)]",1,23789.76438198859,23822.900988859896,
11266,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,6b90a9b7-7742-4861-980a-26b738c53d0a,"[(1761, 2), (769, 2)]",2,23791.842074638847,23801.024285578704,
11267,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,5fdedb0f-c341-4104-99e9-5f9b5d31e889,"[(1764, 3)]",1,23791.842074638847,23818.13985541217,
11268,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,63c4e836-ac7e-4bb6-a400-496dea2ca0f8,"[(863, 0)]",1,23798.0,23805.668864593514,
11269,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,78446d73-c089-4196-9920-28e362e647cc,"[(1761, 3)]",1,23801.024285578704,23825.570182449817,
11270,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,f80dfa1b-3b08-4bd7-8d6a-2e08e550c575,"[(769, 3)]",1,23801.024285578704,23826.55374975317,
11271,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,53c15c86-5d08-493b-b2a6-6f1e0b64c262,"[(2764, 4)]",1,23806.495291546733,23827.62969639258,
11272,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,b26cc785-889d-470d-ab16-aaf09726b08d,"[(2765, 1)]",1,23807.114784983052,23838.08121678345,
11273,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,e3527f4b-adf4-45d5-a80d-93750934c4a9,"[(768, 2)]",1,23807.114784983052,23818.72376085801,
11274,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,b73b439a-e7a4-40a2-af52-cf33aab88722,"[(1766, 1)]",1,23807.301961891408,23839.816577931644,
11275,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,2d3310b4-5ccd-431f-9b42-ac6bd58ee767,"[(1860, 0)]",1,23808.0,23815.87074434281,
11276,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,d37f3943-fa31-45f4-be4b-77581f573854,"[(2856, 0)]",1,23815.87074434281,23823.662636537723,
11277,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,8a1a9d66-9b36-404b-a9f8-c2e01b5c17d5,"[(1764, 4)]",1,23818.13985541217,23828.594355675905,
11278,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,ded82116-4b7e-4c9a-9706-37c87e076c30,"[(1765, 2)]",1,23818.72376085801,23824.653048721077,
11279,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,1382808a-8f37-4eda-ad67-0c2bfe13059a,"[(768, 3)]",1,23818.72376085801,23845.47910415908,
11280,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,dc52b144-c7e1-44be-b421-da295fad9e70,"[(771, 1)]",1,23822.900988859896,23853.90219313589,
11281,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,8a886f1a-531f-410b-9a69-23bb06c96470,"[(770, 2)]",1,23824.653048721077,23829.07232458167,
11282,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,43dddcd4-3807-4d9e-a107-60c0a7e0f46a,"[(864, 0)]",1,23825.0,23832.43596704034,
11283,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,f3dcf670-93f2-4cce-a274-28da9b801522,"[(1765, 3)]",1,23825.570182449817,23849.331666357954,
11284,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,aa8d30d5-4b5c-4bb3-8d0e-5fef2d83c9ce,"[(769, 4)]",1,23826.55374975317,23829.138219649845,
11285,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,0e0a2e1b-0b18-46c3-8b86-8553fa032723,"[(1761, 4)]",1,23828.594355675905,23838.65511012231,
11286,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,8b69c324-68f8-48b7-b6b7-f53bc7b65103,"[(770, 3)]",1,23829.07232458167,23853.46853177993,
11287,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,f354a8bd-6d2a-4ceb-a452-3d7afd6b79cd,"[(2766, 1)]",1,23838.08121678345,23871.736047105187,
11288,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,420a570f-e5b8-4880-a24c-7596f5c570c1,"[(2765, 2)]",1,23838.08121678345,23848.82151538871,
11289,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,6bbffacd-bbac-453c-95fc-52c59b15a96c,"[(2857, 0)]",1,23839.0,23846.767346374218,
11290,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,4f9c4318-54f2-423b-9a7b-1b5134fa419c,"[(773, 1)]",1,23839.816577931644,23871.337219333574,
11291,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,1f55a1d1-40b7-471f-942f-ac4d43d07925,"[(768, 4)]",1,23845.47910415908,23848.161691939124,
11292,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,49fdffb7-7b64-4df8-99a9-5d75de1096b5,"[(1861, 0)]",1,23846.767346374218,23854.495209674897,
11293,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,2cf883cc-d83d-4a86-8550-8981f26426e2,"[(1766, 2)]",1,23848.82151538871,23857.170108020127,
11294,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,b4ca4678-1b84-4a40-8c45-c8bee2edf5d8,"[(2765, 3)]",1,23848.82151538871,23876.76202760654,
11295,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,297e677f-bff8-4b04-bb8a-5eabe96b97be,"[(1765, 4)]",1,23849.331666357954,23858.94400748595,
11296,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,5fd50e02-370e-4495-aab1-2ca3ed0cabad,"[(770, 4)]",1,23853.46853177993,23856.26966561782,
11297,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,2d48a0a2-a5ed-4b42-86e2-0b4e765684be,"[(2768, 1)]",1,23853.90219313589,23884.559389269383,
11298,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,4ea34010-eff0-47c0-8b80-ada20ee652ce,"[(865, 0)]",1,23854.495209674897,23861.95368543798,
11299,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,7b24deb7-e6f8-4529-9f34-b395f9e75eff,"[(771, 2)]",1,23857.170108020127,23860.04617756794,
11300,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,ab53e3f4-3e7f-4721-bcd6-fef6f7024285,"[(1766, 3)]",1,23857.170108020127,23882.659756017067,
11301,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,1cce0367-5190-452f-af3f-100a6212daf1,"[(771, 3)]",1,23860.04617756794,23885.803668922203,
11302,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,f17506ad-1fb9-44fb-b13e-b379d7cf7636,"[(2858, 0)]",1,23865.0,23873.635409498016,
11303,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,ab43680f-97e0-4db3-82c7-a21094ae39bc,"[(774, 1)]",1,23871.337219333574,23905.376822679107,
11304,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,13b04886-bad5-4442-912b-163c4c95e2a5,"[(773, 2)]",1,23871.337219333574,23887.28367112259,
11305,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,cdccb8fc-62f4-4cd6-98eb-ad032dc6f86a,"[(2767, 1)]",1,23871.736047105187,23902.179177286696,
11306,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,9d09b8cc-fb49-4006-a63a-02455c986bc0,"[(1862, 0)]",1,23873.635409498016,23882.07602026961,
11307,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,e9bf971b-d418-4f11-90ee-15872ac63be0,"[(2765, 4)]",1,23876.76202760654,23897.022737821728,
11308,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,8fa8388b-6e1a-4453-8100-96df77af7762,"[(866, 0)]",1,23882.07602026961,23889.949034690013,
11309,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,ba1e33fd-66d7-47a3-93c7-21db30d0fa54,"[(1766, 4)]",1,23882.659756017067,23892.359448844978,
11310,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,8d23ab27-4b9c-4861-a34b-d8e1486810a7,"[(1767, 1)]",1,23884.559389269383,23915.620489201345,
11311,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,e2b5c10f-1a2e-4cc0-9562-bd11c6affae0,"[(771, 4)]",1,23885.803668922203,23888.653077354385,
11312,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,7cbd7b44-53ae-49c5-8988-a3ae69915324,"[(2766, 2), (2768, 2)]",2,23887.28367112259,23913.808149373825,
11313,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,9bc5f257-332e-4497-94d2-66224966cd6d,"[(773, 3)]",1,23887.28367112259,23913.32955029917,
11314,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,88f24f80-2219-44f4-91ac-efca94aa8cac,"[(1863, 0), (2859, 0)]",2,23895.0,23904.46600487436,
11315,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,fa526843-385f-4cef-b04a-e28b89a31c00,"[(772, 1)]",1,23902.179177286696,23931.79784551034,
11316,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,4b292ba8-53f7-4e47-ae7c-f63cee54c8b2,"[(867, 0)]",1,23905.0,23912.67851742003,
11317,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,beca5e14-203b-4f4d-85f8-000dc2c2fb0b,"[(2771, 1)]",1,23905.376822679107,23936.87468133201,
11318,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,403ed21e-2c2e-48aa-b6f8-d1c560bdfbe7,"[(773, 4)]",1,23913.32955029917,23915.547673297056,
11319,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,c475d59f-49d6-413c-965a-b287b39ebc5e,"[(2767, 2), (774, 2)]",2,23913.808149373825,23918.874755511046,
11320,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,b4facdbb-5c8a-4d22-a41a-93d191b148f8,"[(2766, 3)]",1,23913.808149373825,23937.32972797928,
11321,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,cd69208f-124b-41c0-8475-e617c2cb7baf,"[(2768, 3)]",1,23913.808149373825,23940.027420350438,
11322,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,ddb9023c-dbd3-4c63-a41e-c1204911ff11,"[(1768, 1)]",1,23915.620489201345,23945.01970128582,
11323,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,1bd9e2ed-7155-430c-b4e5-dad9dd26a394,"[(1864, 0)]",1,23918.0,23925.39363110054,
11324,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,a2ac1e4b-afed-48de-9de6-79943902596a,"[(1767, 2)]",1,23918.874755511046,23924.536759413117,
11325,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,c1b719bb-22d9-45df-914c-dafac4e40b23,"[(2767, 3)]",1,23918.874755511046,23944.403057162075,
11326,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,9bec2a74-5c1d-4dfe-9064-6518408fea7e,"[(2860, 0)]",1,23925.39363110054,23933.053125318038,
11327,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,5ac9176a-ced7-4b94-85f9-0f1ee0b301e4,"[(2769, 1)]",1,23931.79784551034,23963.571721369684,
11328,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,5af4b9b9-1a09-4036-8e94-74f1568c3254,"[(772, 2)]",1,23931.79784551034,23939.194531802146,
11329,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,3794b2f4-2a9c-4db2-becd-04bafe487a47,"[(868, 0)]",1,23936.0,23943.389990062977,
11330,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,c854c2f2-9106-40fc-bd1b-85f2d48e0e85,"[(2772, 1)]",1,23936.87468133201,23967.517541808327,
11331,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,132358ba-dbf4-4774-8700-8873fc8ccd02,"[(774, 3)]",1,23937.32972797928,23964.275640772106,
11332,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,ef01be84-80e6-44c5-a68d-7c19a6d68c63,"[(2766, 4)]",1,23937.32972797928,23956.938978391896,
11333,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,a1d8f8bf-d502-40c1-9c00-0b1cf6363021,"[(2771, 2)]",1,23939.194531802146,23943.764222798076,
11334,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,0ee0e0a2-c57c-45b1-9d44-8519e82e011a,"[(1767, 3)]",1,23940.027420350438,23966.331816525904,
11335,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,e30a72bc-a3f8-4f55-a808-f23895763e2a,"[(772, 3)]",1,23944.403057162075,23969.215150485623,
