,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
2215,7686515a-ad19-406e-b130-d053f43adc47,8,2215,True,6724,6724,100.55514385028619
2216,7686515a-ad19-406e-b130-d053f43adc47,8,2216,True,6753,6753,93.87586288130024
2217,7686515a-ad19-406e-b130-d053f43adc47,8,2217,True,6800,6800,135.00125139699776
2218,7686515a-ad19-406e-b130-d053f43adc47,8,2218,True,6828,6828,133.03161395448387
2219,7686515a-ad19-406e-b130-d053f43adc47,8,2219,True,6862,6862,139.91974935734834
2220,7686515a-ad19-406e-b130-d053f43adc47,8,2220,True,6897,6897,136.7662232552875
2221,7686515a-ad19-406e-b130-d053f43adc47,8,2221,True,6916,6916,141.07440667051924
2222,7686515a-ad19-406e-b130-d053f43adc47,8,2222,True,6945,6945,138.40986915849135
2223,7686515a-ad19-406e-b130-d053f43adc47,8,2223,True,6976,6976,131.42601379835105
2224,7686515a-ad19-406e-b130-d053f43adc47,8,2224,True,7002,7002,147.02993304413758
2225,7686515a-ad19-406e-b130-d053f43adc47,8,2225,True,7032,7032,171.5888148717986
2226,7686515a-ad19-406e-b130-d053f43adc47,8,2226,True,7066,7066,142.5576073660759
2227,7686515a-ad19-406e-b130-d053f43adc47,8,2227,True,7099,7099,130.2245856629488
2228,7686515a-ad19-406e-b130-d053f43adc47,8,2228,True,7133,7133,149.39481281626013
2229,7686515a-ad19-406e-b130-d053f43adc47,8,2229,True,7166,7166,153.3897401831573
2230,7686515a-ad19-406e-b130-d053f43adc47,8,2230,True,7192,7192,89.66538182732802
2231,7686515a-ad19-406e-b130-d053f43adc47,8,2231,True,7223,7223,173.90815022452352
2232,7686515a-ad19-406e-b130-d053f43adc47,8,2232,True,7244,7244,129.96121189260248
2233,7686515a-ad19-406e-b130-d053f43adc47,8,2233,True,7273,7273,157.23502078032107
2234,7686515a-ad19-406e-b130-d053f43adc47,8,2234,True,7305,7305,144.46812453994426
2235,7686515a-ad19-406e-b130-d053f43adc47,8,2235,True,7333,7333,91.41185421783757
2236,7686515a-ad19-406e-b130-d053f43adc47,8,2236,True,7359,7359,170.27607212191015
2237,7686515a-ad19-406e-b130-d053f43adc47,8,2237,True,7394,7394,137.3673539961046
2238,7686515a-ad19-406e-b130-d053f43adc47,8,2238,True,7423,7423,135.07300451122137
2239,7686515a-ad19-406e-b130-d053f43adc47,8,2239,True,7460,7460,168.74951211198095
2240,7686515a-ad19-406e-b130-d053f43adc47,8,2240,True,7481,7481,147.93406478988982
2241,7686515a-ad19-406e-b130-d053f43adc47,8,2241,True,7508,7508,100.08980609160153
2242,7686515a-ad19-406e-b130-d053f43adc47,8,2242,True,7546,7546,175.11995752220173
2243,7686515a-ad19-406e-b130-d053f43adc47,8,2243,True,7580,7580,165.69372089240915
2244,7686515a-ad19-406e-b130-d053f43adc47,8,2244,True,7600,7600,146.92032998689865
2245,7686515a-ad19-406e-b130-d053f43adc47,8,2245,True,7628,7628,147.81991999007278
2246,7686515a-ad19-406e-b130-d053f43adc47,8,2246,True,7664,7664,168.2236601943232
2247,7686515a-ad19-406e-b130-d053f43adc47,8,2247,True,7701,7701,153.53922171257727
2248,7686515a-ad19-406e-b130-d053f43adc47,8,2248,True,7731,7731,143.00720616376657
2249,7686515a-ad19-406e-b130-d053f43adc47,8,2249,True,7757,7757,153.8858082423103
2250,7686515a-ad19-406e-b130-d053f43adc47,8,2250,True,7790,7790,132.8909183843616
2251,7686515a-ad19-406e-b130-d053f43adc47,8,2251,True,7815,7815,142.50864106224708
2252,7686515a-ad19-406e-b130-d053f43adc47,8,2252,True,7847,7847,146.10943029171358
2253,7686515a-ad19-406e-b130-d053f43adc47,8,2253,True,7878,7878,120.70489417962835
2254,7686515a-ad19-406e-b130-d053f43adc47,8,2254,True,7910,7910,141.28442597183403
2255,7686515a-ad19-406e-b130-d053f43adc47,8,2255,True,7942,7942,119.07717255690841
2256,7686515a-ad19-406e-b130-d053f43adc47,8,2256,True,7973,7973,120.33899022455626
2257,7686515a-ad19-406e-b130-d053f43adc47,8,2257,True,7999,7999,133.16123522248017
2258,7686515a-ad19-406e-b130-d053f43adc47,8,2258,True,8027,8027,127.2651391517229
2259,7686515a-ad19-406e-b130-d053f43adc47,8,2259,True,8058,8058,87.7509428554622
2260,7686515a-ad19-406e-b130-d053f43adc47,8,2260,True,8085,8085,93.67499285542999
2261,7686515a-ad19-406e-b130-d053f43adc47,8,2261,True,8123,8123,132.259065333772
2262,7686515a-ad19-406e-b130-d053f43adc47,8,2262,True,8146,8146,104.44909451443345
2263,7686515a-ad19-406e-b130-d053f43adc47,8,2263,True,8183,8183,96.55826083960346
2264,7686515a-ad19-406e-b130-d053f43adc47,8,2264,True,8206,8206,114.6224438278714
2265,7686515a-ad19-406e-b130-d053f43adc47,8,2265,True,8243,8243,89.48027952283519
2266,7686515a-ad19-406e-b130-d053f43adc47,8,2266,True,8277,8277,110.59182846936346
2267,7686515a-ad19-406e-b130-d053f43adc47,8,2267,True,8309,8309,115.15834023374737
2268,7686515a-ad19-406e-b130-d053f43adc47,8,2268,True,8343,8343,102.76962355497199
2269,7686515a-ad19-406e-b130-d053f43adc47,8,2269,True,8373,8373,108.52995951849516
2270,7686515a-ad19-406e-b130-d053f43adc47,8,2270,True,8405,8405,102.05652831464977
2271,7686515a-ad19-406e-b130-d053f43adc47,8,2271,True,8439,8439,97.65157622068728
2272,7686515a-ad19-406e-b130-d053f43adc47,8,2272,True,8464,8464,84.89268332410211
2273,7686515a-ad19-406e-b130-d053f43adc47,8,2273,True,8496,8496,105.37967145391485
2274,7686515a-ad19-406e-b130-d053f43adc47,8,2274,True,8519,8519,107.64360040176507
2275,7686515a-ad19-406e-b130-d053f43adc47,8,2275,True,8557,8557,86.33506481971199
2276,7686515a-ad19-406e-b130-d053f43adc47,8,2276,True,8590,8590,92.34281562904107
2277,7686515a-ad19-406e-b130-d053f43adc47,8,2277,True,8613,8613,83.4336569448551
2278,7686515a-ad19-406e-b130-d053f43adc47,8,2278,True,8640,8640,115.05611792262425
2279,7686515a-ad19-406e-b130-d053f43adc47,8,2279,True,8667,8667,126.49045016738273
2280,7686515a-ad19-406e-b130-d053f43adc47,8,2280,True,8710,8710,94.0269659198184
2281,7686515a-ad19-406e-b130-d053f43adc47,8,2281,True,8748,8748,94.0236295075756
2282,7686515a-ad19-406e-b130-d053f43adc47,8,2282,True,8771,8771,109.60907075384785
2283,7686515a-ad19-406e-b130-d053f43adc47,8,2283,True,8798,8798,101.94674584855056
2284,7686515a-ad19-406e-b130-d053f43adc47,8,2284,True,8825,8825,106.32329241883417
2285,7686515a-ad19-406e-b130-d053f43adc47,8,2285,True,8867,8867,87.47863996843444
2286,7686515a-ad19-406e-b130-d053f43adc47,8,2286,True,8902,8902,88.41231045809036
2287,7686515a-ad19-406e-b130-d053f43adc47,8,2287,True,8953,8953,127.5560473976675
2288,7686515a-ad19-406e-b130-d053f43adc47,8,2288,True,8990,8990,149.11875455718655
2289,7686515a-ad19-406e-b130-d053f43adc47,8,2289,True,9024,9024,161.52289399403708
2290,7686515a-ad19-406e-b130-d053f43adc47,8,2290,True,9064,9064,130.73343321968605
2291,7686515a-ad19-406e-b130-d053f43adc47,8,2291,True,9101,9101,101.96850848791473
2292,7686515a-ad19-406e-b130-d053f43adc47,8,2292,True,9132,9132,103.39302389884506
2293,7686515a-ad19-406e-b130-d053f43adc47,8,2293,True,9162,9162,99.03303653497278
2294,7686515a-ad19-406e-b130-d053f43adc47,8,2294,True,9203,9203,103.83525528864993
2295,7686515a-ad19-406e-b130-d053f43adc47,8,2295,True,9231,9231,89.47278201948029
2296,7686515a-ad19-406e-b130-d053f43adc47,8,2296,True,9260,9260,77.08544712917865
2297,7686515a-ad19-406e-b130-d053f43adc47,8,2297,True,9289,9289,80.53545259539897
2298,7686515a-ad19-406e-b130-d053f43adc47,8,2298,True,9323,9323,83.20188897167463
2299,7686515a-ad19-406e-b130-d053f43adc47,8,2299,True,9350,9350,111.22050197143108
2300,7686515a-ad19-406e-b130-d053f43adc47,8,2300,True,9374,9374,111.58485441704397
2301,7686515a-ad19-406e-b130-d053f43adc47,8,2301,True,9404,9404,109.46197697787284
2302,7686515a-ad19-406e-b130-d053f43adc47,8,2302,True,9425,9425,114.52649731398924
2303,7686515a-ad19-406e-b130-d053f43adc47,8,2303,True,9462,9462,121.61109612119617
2304,7686515a-ad19-406e-b130-d053f43adc47,8,2304,True,9492,9492,129.5017328696049
2305,7686515a-ad19-406e-b130-d053f43adc47,8,2305,True,9531,9531,126.70094707687531
2306,7686515a-ad19-406e-b130-d053f43adc47,8,2306,True,9563,9563,108.749915581815
2307,7686515a-ad19-406e-b130-d053f43adc47,8,2307,True,9586,9586,98.8655342784059
2308,7686515a-ad19-406e-b130-d053f43adc47,8,2308,True,9623,9623,99.21027100018546
2309,7686515a-ad19-406e-b130-d053f43adc47,8,2309,True,9653,9653,98.01341173817127
2310,7686515a-ad19-406e-b130-d053f43adc47,8,2310,True,9685,9685,93.16178917338584
2311,7686515a-ad19-406e-b130-d053f43adc47,8,2311,True,9721,9721,92.79988358101946
2312,7686515a-ad19-406e-b130-d053f43adc47,8,2312,True,9746,9746,92.37222686247333
2313,7686515a-ad19-406e-b130-d053f43adc47,8,2313,True,9771,9771,120.59284253827536
2314,7686515a-ad19-406e-b130-d053f43adc47,8,2314,True,9804,9804,113.48218370146424
2315,7686515a-ad19-406e-b130-d053f43adc47,8,2315,True,9836,9836,95.5328715973028
2316,7686515a-ad19-406e-b130-d053f43adc47,8,2316,True,9864,9864,98.98242441519142
2317,7686515a-ad19-406e-b130-d053f43adc47,8,2317,True,9897,9897,120.0447599469353
2318,7686515a-ad19-406e-b130-d053f43adc47,8,2318,True,9930,9930,135.59559849979632
2319,7686515a-ad19-406e-b130-d053f43adc47,8,2319,True,9965,9965,123.55770497711273
2320,7686515a-ad19-406e-b130-d053f43adc47,8,2320,True,9991,9991,126.14399303128084
2321,7686515a-ad19-406e-b130-d053f43adc47,8,2321,True,10015,10015,126.89231548398129
2322,7686515a-ad19-406e-b130-d053f43adc47,8,2322,True,10049,10049,127.67155028062552
2323,7686515a-ad19-406e-b130-d053f43adc47,8,2323,True,10074,10074,129.0589257178217
2324,7686515a-ad19-406e-b130-d053f43adc47,8,2324,True,10111,10111,115.05263100066622
2325,7686515a-ad19-406e-b130-d053f43adc47,8,2325,True,10144,10144,115.71414647620622
2326,7686515a-ad19-406e-b130-d053f43adc47,8,2326,True,10164,10164,121.80746227796408
2327,7686515a-ad19-406e-b130-d053f43adc47,8,2327,True,10202,10202,109.89782223059956
2328,7686515a-ad19-406e-b130-d053f43adc47,8,2328,True,10236,10236,124.46571319010582
2329,7686515a-ad19-406e-b130-d053f43adc47,8,2329,True,10281,10281,87.66776833523181
2330,7686515a-ad19-406e-b130-d053f43adc47,8,2330,True,10314,10314,110.88474261491865
2331,7686515a-ad19-406e-b130-d053f43adc47,8,2331,True,10349,10349,108.28619043885556
2332,7686515a-ad19-406e-b130-d053f43adc47,8,2332,True,10375,10375,89.81239151000773
2333,7686515a-ad19-406e-b130-d053f43adc47,8,2333,True,10416,10416,103.53226902075403
2334,7686515a-ad19-406e-b130-d053f43adc47,8,2334,True,10440,10440,117.6262639276556
2335,7686515a-ad19-406e-b130-d053f43adc47,8,2335,True,10471,10471,113.61700119855959
2336,7686515a-ad19-406e-b130-d053f43adc47,8,2336,True,10495,10495,100.51561416741606
2337,7686515a-ad19-406e-b130-d053f43adc47,8,2337,True,10521,10521,118.78770916978647
2338,7686515a-ad19-406e-b130-d053f43adc47,8,2338,True,10555,10555,111.26781852493696
2339,7686515a-ad19-406e-b130-d053f43adc47,8,2339,True,10591,10591,95.13812374052213
2340,7686515a-ad19-406e-b130-d053f43adc47,8,2340,True,10621,10621,104.35456915035866
2341,7686515a-ad19-406e-b130-d053f43adc47,8,2341,True,10649,10649,118.34196484817949
2342,7686515a-ad19-406e-b130-d053f43adc47,8,2342,True,10681,10681,107.94900828468599
2343,7686515a-ad19-406e-b130-d053f43adc47,8,2343,True,10722,10722,110.4006842504532
2344,7686515a-ad19-406e-b130-d053f43adc47,8,2344,True,10762,10762,103.58462428269922
2345,7686515a-ad19-406e-b130-d053f43adc47,8,2345,True,10792,10792,92.83347430614413
2346,7686515a-ad19-406e-b130-d053f43adc47,8,2346,True,10826,10826,107.43525273439263
2347,7686515a-ad19-406e-b130-d053f43adc47,8,2347,True,10851,10851,108.28323410336088
2348,7686515a-ad19-406e-b130-d053f43adc47,8,2348,True,10873,10873,109.50886242543856
2349,7686515a-ad19-406e-b130-d053f43adc47,8,2349,True,10896,10896,98.5334731617204
2350,7686515a-ad19-406e-b130-d053f43adc47,8,2350,True,10933,10933,118.12753582553341
2351,7686515a-ad19-406e-b130-d053f43adc47,8,2351,True,10957,10957,104.59479063657454
2352,7686515a-ad19-406e-b130-d053f43adc47,8,2352,True,10983,10983,106.5702170352397
2353,7686515a-ad19-406e-b130-d053f43adc47,8,2353,True,11020,11020,125.58653163803683
2354,7686515a-ad19-406e-b130-d053f43adc47,8,2354,True,11054,11054,115.3809931525193
2355,7686515a-ad19-406e-b130-d053f43adc47,8,2355,True,11088,11088,107.62828122638166
2356,7686515a-ad19-406e-b130-d053f43adc47,8,2356,True,11121,11121,108.70183414207895
2357,7686515a-ad19-406e-b130-d053f43adc47,8,2357,True,11160,11160,90.75979866743364
2358,7686515a-ad19-406e-b130-d053f43adc47,8,2358,True,11185,11185,103.14597834782217
2359,7686515a-ad19-406e-b130-d053f43adc47,8,2359,True,11212,11212,113.48849997119396
2360,7686515a-ad19-406e-b130-d053f43adc47,8,2360,True,11235,11235,110.6299670813587
2361,7686515a-ad19-406e-b130-d053f43adc47,8,2361,True,11275,11275,106.67774210033167
2362,7686515a-ad19-406e-b130-d053f43adc47,8,2362,True,11308,11308,122.24883732266608
2363,7686515a-ad19-406e-b130-d053f43adc47,8,2363,True,11338,11338,100.92389061051472
2364,7686515a-ad19-406e-b130-d053f43adc47,8,2364,True,11381,11381,106.24922350821362
2365,7686515a-ad19-406e-b130-d053f43adc47,8,2365,True,11420,11420,102.17702629920495
2366,7686515a-ad19-406e-b130-d053f43adc47,8,2366,True,11447,11447,78.59818553981859
2367,7686515a-ad19-406e-b130-d053f43adc47,8,2367,True,11480,11480,97.97011995468893
2368,7686515a-ad19-406e-b130-d053f43adc47,8,2368,True,11507,11507,124.86285750888237
2369,7686515a-ad19-406e-b130-d053f43adc47,8,2369,True,11540,11540,117.24368465668886
2370,7686515a-ad19-406e-b130-d053f43adc47,8,2370,True,11577,11577,107.29334895500688
2371,7686515a-ad19-406e-b130-d053f43adc47,8,2371,True,11611,11611,100.67843490979067
2372,7686515a-ad19-406e-b130-d053f43adc47,8,2372,True,11644,11644,93.27706012019007
2373,7686515a-ad19-406e-b130-d053f43adc47,8,2373,True,11671,11671,133.83574911615142
2374,7686515a-ad19-406e-b130-d053f43adc47,8,2374,True,11698,11698,133.90697292165896
2375,7686515a-ad19-406e-b130-d053f43adc47,8,2375,True,11729,11729,142.47531458900994
2376,7686515a-ad19-406e-b130-d053f43adc47,8,2376,True,11775,11775,124.17652809926767
2377,7686515a-ad19-406e-b130-d053f43adc47,8,2377,True,11803,11803,131.70564327671855
2378,7686515a-ad19-406e-b130-d053f43adc47,8,2378,True,11830,11830,144.61336896435023
2379,7686515a-ad19-406e-b130-d053f43adc47,8,2379,True,11859,11859,139.63260735108815
2380,7686515a-ad19-406e-b130-d053f43adc47,8,2380,True,11888,11888,139.898332405548
2381,7686515a-ad19-406e-b130-d053f43adc47,8,2381,True,11921,11921,134.48630350535313
2382,7686515a-ad19-406e-b130-d053f43adc47,8,2382,True,11958,11958,125.46388689400192
2383,7686515a-ad19-406e-b130-d053f43adc47,8,2383,True,11979,11979,135.8002535812666
2384,7686515a-ad19-406e-b130-d053f43adc47,8,2384,True,12002,12002,88.1532452527772
2385,7686515a-ad19-406e-b130-d053f43adc47,8,2385,True,12043,12043,138.18767779443624
2386,7686515a-ad19-406e-b130-d053f43adc47,8,2386,True,12081,12081,130.84233077106
2387,7686515a-ad19-406e-b130-d053f43adc47,8,2387,True,12116,12116,118.30384343616788
2388,7686515a-ad19-406e-b130-d053f43adc47,8,2388,True,12141,12141,132.7685376741174
2389,7686515a-ad19-406e-b130-d053f43adc47,8,2389,True,12174,12174,136.48312781266395
2390,7686515a-ad19-406e-b130-d053f43adc47,8,2390,True,12203,12203,152.13662567314896
2391,7686515a-ad19-406e-b130-d053f43adc47,8,2391,True,12240,12240,141.10776098719361
2392,7686515a-ad19-406e-b130-d053f43adc47,8,2392,True,12277,12277,127.67780124620367
2393,7686515a-ad19-406e-b130-d053f43adc47,8,2393,True,12316,12316,119.13663005912895
2394,7686515a-ad19-406e-b130-d053f43adc47,8,2394,True,12349,12349,111.5100338572338
2395,7686515a-ad19-406e-b130-d053f43adc47,8,2395,True,12379,12379,108.192847342003
2396,7686515a-ad19-406e-b130-d053f43adc47,8,2396,True,12401,12401,111.26006203427096
2397,7686515a-ad19-406e-b130-d053f43adc47,8,2397,True,12440,12440,113.73108722272082
2398,7686515a-ad19-406e-b130-d053f43adc47,8,2398,True,12466,12466,127.36664442927395
2399,7686515a-ad19-406e-b130-d053f43adc47,8,2399,True,12494,12494,144.01253599156917
2400,7686515a-ad19-406e-b130-d053f43adc47,8,2400,True,12524,12524,83.40320658611017
2401,7686515a-ad19-406e-b130-d053f43adc47,8,2401,True,12548,12548,115.37319874237255
2402,7686515a-ad19-406e-b130-d053f43adc47,8,2402,True,12578,12578,109.24481546929565
2403,7686515a-ad19-406e-b130-d053f43adc47,8,2403,True,12613,12613,116.16636552484852
2404,7686515a-ad19-406e-b130-d053f43adc47,8,2404,True,12648,12648,106.65639467134133
2405,7686515a-ad19-406e-b130-d053f43adc47,8,2405,True,12685,12685,95.52748731177053
2406,7686515a-ad19-406e-b130-d053f43adc47,8,2406,True,12711,12711,86.20041633234177
2407,7686515a-ad19-406e-b130-d053f43adc47,8,2407,True,12744,12744,85.66281550953681
2408,7686515a-ad19-406e-b130-d053f43adc47,8,2408,True,12774,12774,109.16876365293683
2409,7686515a-ad19-406e-b130-d053f43adc47,8,2409,True,12812,12812,93.91841558001579
2410,7686515a-ad19-406e-b130-d053f43adc47,8,2410,True,12842,12842,104.59366526479062
2411,7686515a-ad19-406e-b130-d053f43adc47,8,2411,True,12868,12868,132.1237827192599
2412,7686515a-ad19-406e-b130-d053f43adc47,8,2412,True,12899,12899,138.4662604966361
2413,7686515a-ad19-406e-b130-d053f43adc47,8,2413,True,12931,12931,132.18258114488344
2414,7686515a-ad19-406e-b130-d053f43adc47,8,2414,True,12968,12968,142.25045445717296
2415,7686515a-ad19-406e-b130-d053f43adc47,8,2415,True,13003,13003,132.83523857082764
2416,7686515a-ad19-406e-b130-d053f43adc47,8,2416,True,13034,13034,138.98127662048864
2417,7686515a-ad19-406e-b130-d053f43adc47,8,2417,True,13065,13065,150.02388353948845
2418,7686515a-ad19-406e-b130-d053f43adc47,8,2418,True,13106,13106,140.82786944735562
2419,7686515a-ad19-406e-b130-d053f43adc47,8,2419,True,13150,13150,122.47412615629037
2420,7686515a-ad19-406e-b130-d053f43adc47,8,2420,True,13183,13183,127.31251541907659
2421,7686515a-ad19-406e-b130-d053f43adc47,8,2421,True,13207,13207,146.5588533552327
2422,7686515a-ad19-406e-b130-d053f43adc47,8,2422,True,13230,13230,159.1120239308857
2423,7686515a-ad19-406e-b130-d053f43adc47,8,2423,True,13260,13260,155.01117975786292
2424,7686515a-ad19-406e-b130-d053f43adc47,8,2424,True,13286,13286,105.79837108236643
2425,7686515a-ad19-406e-b130-d053f43adc47,8,2425,True,13316,13316,155.42818762655588
2426,7686515a-ad19-406e-b130-d053f43adc47,8,2426,True,13351,13351,153.29919594064995
2427,7686515a-ad19-406e-b130-d053f43adc47,8,2427,True,13382,13382,93.12936309673569
2428,7686515a-ad19-406e-b130-d053f43adc47,8,2428,True,13409,13409,103.34283900342598
2429,7686515a-ad19-406e-b130-d053f43adc47,8,2429,True,13434,13434,107.79542675553785
2430,7686515a-ad19-406e-b130-d053f43adc47,8,2430,True,13461,13461,119.98902815359725
2431,7686515a-ad19-406e-b130-d053f43adc47,8,2431,True,13497,13497,131.51123182541596
2432,7686515a-ad19-406e-b130-d053f43adc47,8,2432,True,13530,13530,154.12690818195733
2433,7686515a-ad19-406e-b130-d053f43adc47,8,2433,True,13551,13551,108.65354201302944
2434,7686515a-ad19-406e-b130-d053f43adc47,8,2434,True,13580,13580,102.96990165338502
2435,7686515a-ad19-406e-b130-d053f43adc47,8,2435,True,13614,13614,139.10678956878655
2436,7686515a-ad19-406e-b130-d053f43adc47,8,2436,True,13641,13641,134.95868724853972
2437,7686515a-ad19-406e-b130-d053f43adc47,8,2437,True,13671,13671,151.8524622342611
2438,7686515a-ad19-406e-b130-d053f43adc47,8,2438,True,13718,13718,130.09216648052825
2439,7686515a-ad19-406e-b130-d053f43adc47,8,2439,True,13746,13746,111.61363096394052
2440,7686515a-ad19-406e-b130-d053f43adc47,8,2440,True,13780,13780,121.52654937536136
2441,7686515a-ad19-406e-b130-d053f43adc47,8,2441,True,13804,13804,158.98785701087945
2442,7686515a-ad19-406e-b130-d053f43adc47,8,2442,True,13840,13840,172.69514407319002
2443,7686515a-ad19-406e-b130-d053f43adc47,8,2443,True,13868,13868,142.50643885283534
2444,7686515a-ad19-406e-b130-d053f43adc47,8,2444,True,13898,13898,139.16704558759193
2445,7686515a-ad19-406e-b130-d053f43adc47,8,2445,True,13928,13928,135.74196840172954
2446,7686515a-ad19-406e-b130-d053f43adc47,8,2446,True,13959,13959,130.58265581370688
2447,7686515a-ad19-406e-b130-d053f43adc47,8,2447,True,13999,13999,122.00696759974744
2448,7686515a-ad19-406e-b130-d053f43adc47,8,2448,True,14041,14041,100.51634329101944
2449,7686515a-ad19-406e-b130-d053f43adc47,8,2449,True,14077,14077,103.17936601254405
2450,7686515a-ad19-406e-b130-d053f43adc47,8,2450,True,14105,14105,92.73535528734283
2451,7686515a-ad19-406e-b130-d053f43adc47,8,2451,True,14124,14124,107.44855778545934
2452,7686515a-ad19-406e-b130-d053f43adc47,8,2452,True,14156,14156,103.04734734068188
2453,7686515a-ad19-406e-b130-d053f43adc47,8,2453,True,14190,14190,93.38402855409004
2454,7686515a-ad19-406e-b130-d053f43adc47,8,2454,True,14235,14235,108.2782549534677
2455,7686515a-ad19-406e-b130-d053f43adc47,8,2455,True,14259,14259,99.21560305415187
2456,7686515a-ad19-406e-b130-d053f43adc47,8,2456,True,14291,14291,115.06207942863148
2457,7686515a-ad19-406e-b130-d053f43adc47,8,2457,True,14325,14325,113.22905208161319
2458,7686515a-ad19-406e-b130-d053f43adc47,8,2458,True,14356,14356,108.74693143926561
2459,7686515a-ad19-406e-b130-d053f43adc47,8,2459,True,14377,14377,139.40222003911003
2460,7686515a-ad19-406e-b130-d053f43adc47,8,2460,True,14408,14408,108.27650705637825
2461,7686515a-ad19-406e-b130-d053f43adc47,8,2461,True,14439,14439,134.03814823787616
2462,7686515a-ad19-406e-b130-d053f43adc47,8,2462,True,14473,14473,92.89474172473456
2463,7686515a-ad19-406e-b130-d053f43adc47,8,2463,True,14512,14512,104.64416846316817
2464,7686515a-ad19-406e-b130-d053f43adc47,8,2464,True,14543,14543,140.78822736859547
2465,7686515a-ad19-406e-b130-d053f43adc47,8,2465,True,14576,14576,106.38154866666628
2466,7686515a-ad19-406e-b130-d053f43adc47,8,2466,True,14606,14606,100.67792270939754
2467,7686515a-ad19-406e-b130-d053f43adc47,8,2467,True,14630,14630,111.87031173317337
2468,7686515a-ad19-406e-b130-d053f43adc47,8,2468,True,14662,14662,139.9701483318695
2469,7686515a-ad19-406e-b130-d053f43adc47,8,2469,True,14692,14692,135.10072813401166
2470,7686515a-ad19-406e-b130-d053f43adc47,8,2470,True,14730,14730,132.78925544334925
2471,7686515a-ad19-406e-b130-d053f43adc47,8,2471,True,14752,14752,145.25527228946885
2472,7686515a-ad19-406e-b130-d053f43adc47,8,2472,True,14791,14791,130.35077220098356
2473,7686515a-ad19-406e-b130-d053f43adc47,8,2473,True,14826,14826,138.508507525783
2474,7686515a-ad19-406e-b130-d053f43adc47,8,2474,True,14859,14859,131.54202326270934
2475,7686515a-ad19-406e-b130-d053f43adc47,8,2475,True,14895,14895,120.34846891794041
2476,7686515a-ad19-406e-b130-d053f43adc47,8,2476,True,14929,14929,112.86501915166082
2477,7686515a-ad19-406e-b130-d053f43adc47,8,2477,True,14953,14953,114.22679972391234
2478,7686515a-ad19-406e-b130-d053f43adc47,8,2478,True,14986,14986,113.73517506483404
2479,7686515a-ad19-406e-b130-d053f43adc47,8,2479,True,15016,15016,127.481874088533
2480,7686515a-ad19-406e-b130-d053f43adc47,8,2480,True,15051,15051,129.37109987368603
2481,7686515a-ad19-406e-b130-d053f43adc47,8,2481,True,15074,15074,132.63306660668786
2482,7686515a-ad19-406e-b130-d053f43adc47,8,2482,True,15105,15105,151.93683649872946
2483,7686515a-ad19-406e-b130-d053f43adc47,8,2483,True,15137,15137,127.19012701143947
2484,7686515a-ad19-406e-b130-d053f43adc47,8,2484,True,15175,15175,106.46119169854865
2485,7686515a-ad19-406e-b130-d053f43adc47,8,2485,True,15206,15206,129.0210218946686
2486,7686515a-ad19-406e-b130-d053f43adc47,8,2486,True,15236,15236,118.75434469362881
2487,7686515a-ad19-406e-b130-d053f43adc47,8,2487,True,15267,15267,115.05775709009504
2488,7686515a-ad19-406e-b130-d053f43adc47,8,2488,True,15294,15294,123.46218645025874
2489,7686515a-ad19-406e-b130-d053f43adc47,8,2489,True,15325,15325,115.47161233575571
2490,7686515a-ad19-406e-b130-d053f43adc47,8,2490,True,15348,15348,146.83225171286904
2491,7686515a-ad19-406e-b130-d053f43adc47,8,2491,True,15392,15392,127.75517201568255
2492,7686515a-ad19-406e-b130-d053f43adc47,8,2492,True,15417,15417,128.80899227842565
2493,7686515a-ad19-406e-b130-d053f43adc47,8,2493,True,15445,15445,127.31824770925778
2494,7686515a-ad19-406e-b130-d053f43adc47,8,2494,True,15473,15473,149.5067644180599
2495,7686515a-ad19-406e-b130-d053f43adc47,8,2495,True,15505,15505,141.77037154226855
2496,7686515a-ad19-406e-b130-d053f43adc47,8,2496,True,15535,15535,136.798243329873
2497,7686515a-ad19-406e-b130-d053f43adc47,8,2497,True,15564,15564,91.54556259306082
2498,7686515a-ad19-406e-b130-d053f43adc47,8,2498,True,15591,15591,87.61845044062648
2499,7686515a-ad19-406e-b130-d053f43adc47,8,2499,True,15627,15627,91.16132599144657
2500,7686515a-ad19-406e-b130-d053f43adc47,8,2500,True,15662,15662,79.3790236068944
2501,7686515a-ad19-406e-b130-d053f43adc47,8,2501,True,15692,15692,144.23337214837375
2502,7686515a-ad19-406e-b130-d053f43adc47,8,2502,True,15720,15720,141.58502702036458
2503,7686515a-ad19-406e-b130-d053f43adc47,8,2503,True,15746,15746,149.06365729331264
2504,7686515a-ad19-406e-b130-d053f43adc47,8,2504,True,15772,15772,137.20458226262235
2505,7686515a-ad19-406e-b130-d053f43adc47,8,2505,True,15801,15801,80.07340049029335
2506,7686515a-ad19-406e-b130-d053f43adc47,8,2506,True,15829,15829,92.09256135959913
2507,7686515a-ad19-406e-b130-d053f43adc47,8,2507,True,15853,15853,107.0375411454952
2508,7686515a-ad19-406e-b130-d053f43adc47,8,2508,True,15884,15884,89.08947482973781
2509,7686515a-ad19-406e-b130-d053f43adc47,8,2509,True,15925,15925,98.03082584914773
2510,7686515a-ad19-406e-b130-d053f43adc47,8,2510,True,15952,15952,96.15730363726652
2511,7686515a-ad19-406e-b130-d053f43adc47,8,2511,True,15979,15979,96.26703359932799
