,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
6252,12115,2,1,1,8,67473.99999999734,shepherd,1.8053353988283607,109.22279162911582
6253,12116,2,1,1,8,67504.19999999733,shepherd,1.90607339653936,115.31744049063127
6254,12119,2,1,1,8,67590.79999999733,shepherd,1.8273627268557422,110.5554449747724
6255,12121,2,1,1,8,67646.19999999732,shepherd,2.056374302192847,124.41064528266725
6256,12123,2,1,1,8,67722.59999999731,shepherd,1.6586186382575596,100.34642761458235
6257,12125,2,1,1,8,67798.99999999731,shepherd,1.702746520595806,103.01616449604626
6258,12128,2,1,1,8,67898.5999999973,shepherd,1.6680386288258466,100.91633704396372
6259,12129,2,1,1,8,67936.7999999973,shepherd,1.7403512247960748,105.29124910016253
6260,12130,2,1,1,8,67979.9999999973,shepherd,1.5832469459211316,95.78644022822846
6261,12131,2,1,1,8,68011.19999999729,shepherd,1.8591750184517095,112.48008861632843
6262,12132,2,1,1,8,68049.39999999729,shepherd,1.8635883273846423,112.74709380677086
6263,12135,2,1,1,8,68136.99999999728,shepherd,1.6899922322760883,102.24453005270334
6264,12138,2,1,1,8,68237.59999999727,shepherd,1.7197851199071763,104.04699975438416
6265,12139,2,1,1,8,68272.79999999727,shepherd,1.7565299263789245,106.27006054592493
6266,12140,2,1,1,8,68300.99999999726,shepherd,1.828512408705919,110.6250007267081
6267,12141,2,1,1,8,68331.19999999726,shepherd,1.8439080958718372,111.55643980024615
6268,12143,2,1,1,8,68396.59999999726,shepherd,1.6493953362817795,99.78841784504766
6269,12144,2,1,1,8,68431.79999999725,shepherd,2.026714215232617,122.61621002157335
6270,12147,2,1,1,8,68519.39999999724,shepherd,1.9656502700950527,118.92184134075069
6271,12149,2,1,1,8,68573.79999999724,shepherd,1.796314877634945,108.67705009691417
6272,12151,2,1,1,8,68627.19999999723,shepherd,1.9249431167131248,116.45905856114405
6273,12152,2,1,1,8,68656.39999999723,shepherd,1.8371766677033925,111.14918839605525
6274,12153,2,1,1,8,68691.59999999723,shepherd,1.6434844227426892,99.4308075759327
6275,12154,2,1,1,8,68720.79999999722,shepherd,1.6707233228583143,101.07876103292801
6276,12155,2,1,1,8,68748.99999999722,shepherd,1.863843715186125,112.76254476876056
6277,12156,2,1,1,8,68777.19999999722,shepherd,1.8349048664123744,111.01174441794865
6278,12162,2,1,1,8,68963.3999999972,shepherd,1.7505823899008053,105.91023458899872
6279,12163,2,1,1,8,69003.5999999972,shepherd,1.7964222577293711,108.68354659262695
6280,12164,2,1,1,8,69034.7999999972,shepherd,2.5873412070678037,156.5341430276021
6281,12169,2,1,1,8,69202.79999999718,shepherd,2.0172804528200317,122.04546739561192
6282,12170,2,1,1,8,69228.99999999718,shepherd,2.4029490466091072,145.378417319851
6283,12173,2,1,1,8,69320.59999999717,shepherd,2.1445785134961954,129.74700006651983
6284,12176,2,1,1,8,69424.19999999716,shepherd,1.7533697703163416,106.07887110413867
6285,12177,2,1,1,8,69456.39999999716,shepherd,1.7709353468551643,107.14158848473744
6286,12178,2,1,1,8,69492.59999999715,shepherd,1.897082313249409,114.77347995158925
6287,12180,2,1,1,8,69564.99999999715,shepherd,1.6642988369978622,100.69007963837066
6288,12181,2,1,1,8,69592.19999999714,shepherd,1.9062212111740104,115.32638327602763
6289,12182,2,1,1,8,69630.39999999714,shepherd,1.7461487780527638,105.64200107219222
6290,12183,2,1,1,8,69670.59999999714,shepherd,1.897229639857561,114.78239321138244
6291,12184,2,1,1,8,69696.79999999714,shepherd,2.308000586013173,139.63403545379697
6292,12185,2,1,1,8,69738.99999999713,shepherd,1.9728891999457872,119.35979659672012
6293,12186,2,1,1,8,69761.19999999713,shepherd,2.0008661179297724,121.05240013475122
6294,12187,2,1,1,8,69791.39999999713,shepherd,1.8565340829117913,112.32031201616337
6295,12188,2,1,1,8,69827.59999999712,shepherd,1.717618832989569,103.91593939586892
6296,12189,2,1,1,8,69854.79999999712,shepherd,1.8256844552334837,110.45390954162576
6297,12190,2,1,1,8,69876.99999999712,shepherd,1.8513273018355045,112.00530176104803
6298,12191,2,1,1,8,69911.19999999712,shepherd,1.6944687810795254,102.51536125531129
6299,12192,2,1,1,8,69940.39999999711,shepherd,1.948152849316493,117.86324738364783
6300,12193,2,1,1,8,69964.59999999711,shepherd,1.9886340013787454,120.3123570834141
6301,12194,2,1,1,8,69995.7999999971,shepherd,1.8527690170415532,112.09252553101396
6302,12196,2,1,1,8,70051.1999999971,shepherd,1.6033491239671822,97.00262200001453
6303,12197,2,1,1,8,70079.3999999971,shepherd,1.653434853546691,100.0328086395748
6304,12198,2,1,1,8,70106.5999999971,shepherd,1.8366865920187225,111.1195388171327
6305,12200,2,1,1,8,70170.99999999709,shepherd,1.5664334467639627,94.76922352921974
6306,12203,2,1,1,8,70267.59999999708,shepherd,1.8545691931419641,112.20143618508882
6307,12206,2,1,1,8,70360.19999999707,shepherd,1.640081562948498,99.22493455838412
6308,12210,2,1,1,8,70510.99999999706,shepherd,1.7206272770877262,104.09795026380743
6309,12211,2,1,1,8,70546.19999999706,shepherd,1.7875632932039232,108.14757923883735
6310,12212,2,1,1,8,70577.39999999705,shepherd,1.6082797089828782,97.30092239346413
6311,12213,2,1,1,8,70620.59999999705,shepherd,1.678686346230963,101.56052394697326
6312,12214,2,1,1,8,70650.79999999705,shepherd,1.6434978762699757,99.43162151433353
6313,12215,2,1,1,8,70684.99999999705,shepherd,2.087950456211842,126.32100260081643
6314,12218,2,1,1,8,70795.59999999704,shepherd,1.6519628856626958,99.9437545825931
6315,12222,2,1,1,8,70933.39999999703,shepherd,1.6503907072859092,99.84863779079751
6316,12226,2,1,1,8,71045.19999999701,shepherd,1.907645511098662,115.41255342146906
6317,12227,2,1,1,8,71071.39999999701,shepherd,1.850091749349559,111.93055083564832
6318,12229,2,1,1,8,71141.799999997,shepherd,1.7284366071600878,104.57041473318532
6319,12230,2,1,1,8,71174.999999997,shepherd,1.7962257189289879,108.67165599520376
6320,12234,2,1,1,8,71306.79999999699,shepherd,1.7932044129334255,108.48886698247225
6321,12238,2,1,1,8,71426.59999999698,shepherd,1.7398837597851646,105.26296746700245
6322,12239,2,1,1,8,71456.79999999698,shepherd,1.7334696500872893,104.874913830281
6323,12240,2,1,1,8,71492.99999999697,shepherd,1.7034725141798124,103.06008710787864
6324,12241,2,1,1,8,71525.19999999697,shepherd,1.649632421262035,99.80276148635312
6325,12242,2,1,1,8,71561.39999999697,shepherd,1.7084012723795796,103.35827697896457
6326,12243,2,1,1,8,71601.59999999696,shepherd,1.9726825387711149,119.34729359565245
6327,12245,2,1,1,8,71665.99999999696,shepherd,1.851112390559769,111.99229962886602
6328,12250,2,1,1,8,71830.99999999694,shepherd,1.8718204334573552,113.24513622416998
6329,12251,2,1,1,8,71863.19999999694,shepherd,1.733759807359739,104.8924683452642
6330,12252,2,1,1,8,71883.39999999694,shepherd,2.0069541739687624,121.42072752511012
6331,12253,2,1,1,8,71918.59999999694,shepherd,1.8389165854571707,111.25445342015882
6332,12257,2,1,1,8,72033.39999999692,shepherd,2.1180965270328023,128.14483988548454
6333,12258,2,1,1,8,72069.59999999692,shepherd,2.8490501651037694,172.36753498877806
6334,12259,2,1,1,8,72107.79999999692,shepherd,1.7749683256155218,107.38558369973907
6335,12260,2,1,1,8,72143.99999999691,shepherd,1.9517099713622341,118.07845326741517
6336,12261,2,1,1,8,72181.19999999691,shepherd,1.6944992192604769,102.51720276525884
6337,12263,2,1,1,8,72248.5999999969,shepherd,1.8506039231683682,111.96153735168627
6338,12265,2,1,1,8,72329.9999999969,shepherd,1.9928857319019466,120.56958678006777
6339,12266,2,1,1,8,72359.1999999969,shepherd,1.9294097649420838,116.72929077899607
6340,12268,2,1,1,8,72430.59999999689,shepherd,1.7565371157057403,106.27049550019728
6341,12269,2,1,1,8,72462.79999999689,shepherd,1.59969576244788,96.78159362809674
6342,12270,2,1,1,8,72491.99999999689,shepherd,1.7405774801373501,105.30493754830968
6343,12272,2,1,1,8,72562.39999999688,shepherd,1.872674647161125,113.29681615324807
6344,12275,2,1,1,8,72670.99999999687,shepherd,1.7365071472876863,105.05868241090502
6345,12276,2,1,1,8,72703.19999999687,shepherd,1.9608912586452427,118.63392114803719
6346,12277,2,1,1,8,72734.39999999687,shepherd,1.9141030064324582,115.80323188916373
6347,12278,2,1,1,8,72761.59999999686,shepherd,1.9268533391524434,116.57462701872282
6348,12279,2,1,1,8,72794.79999999686,shepherd,1.7830649926048157,107.87543205259135
6349,12280,2,1,1,8,72818.99999999686,shepherd,1.8387316964145304,111.24326763307909
6350,12284,2,1,1,8,72937.79999999685,shepherd,1.9368373700881796,117.17866089033487
6351,12286,2,1,1,8,73002.19999999684,shepherd,1.6940583068057742,102.49052756174933
6352,12287,2,1,1,8,73036.39999999684,shepherd,1.758366849908917,106.38119441948947
6353,12288,2,1,1,8,73068.59999999683,shepherd,1.7113476999824162,103.53653584893618
6354,12291,2,1,1,8,73188.19999999682,shepherd,1.8970621705001358,114.77226131525822
6355,12293,2,1,1,8,73261.59999999682,shepherd,1.7415838946659534,105.36582562729018
6356,12294,2,1,1,8,73287.79999999682,shepherd,1.756109376315293,106.24461726707523
6357,12295,2,1,1,8,73324.99999999681,shepherd,1.74763246216284,105.73176396085182
6358,12297,2,1,1,8,73388.39999999681,shepherd,1.9099529506087838,115.55215351183142
6359,12298,2,1,1,8,73412.5999999968,shepherd,1.8632914011356083,112.7291297687043
6360,12300,2,1,1,8,73476.9999999968,shepherd,1.5760153003760002,95.34892567274801
6361,12301,2,1,1,8,73513.1999999968,shepherd,1.820263031706087,110.12591341821826
6362,12302,2,1,1,8,73545.3999999968,shepherd,1.748225855165544,105.76766423751542
6363,12303,2,1,1,8,73583.59999999679,shepherd,1.5778065203888196,95.45729448352358
6364,12306,2,1,1,8,73695.19999999678,shepherd,1.5951776340515313,96.50824686011765
6365,12313,2,1,1,8,73947.59999999676,shepherd,1.9188012820868157,116.08747756625235
6366,12314,2,1,1,8,73982.79999999676,shepherd,1.7950272800286362,108.59915044173249
6367,12315,2,1,1,8,74020.99999999675,shepherd,1.8325150294974062,110.86715928459307
6368,12316,2,1,1,8,74054.19999999675,shepherd,1.7765322977839104,107.48020401592657
6369,12317,2,1,1,8,74085.39999999675,shepherd,1.7059750569299295,103.21149094426073
6370,12321,2,1,1,8,74203.19999999674,shepherd,2.2798813604393757,137.93282230658224
6371,12322,2,1,1,8,74242.39999999673,shepherd,2.464344989279889,149.0928718514333
6372,12327,2,1,1,8,74385.39999999672,shepherd,1.9438861438243031,117.60511170137033
6373,12328,2,1,1,8,74414.59999999672,shepherd,1.8860351358735665,114.10512572035077
6374,12329,2,1,1,8,74451.79999999671,shepherd,1.7668803513361804,106.89626125583891
6375,12330,2,1,1,8,74480.99999999671,shepherd,1.754059029018847,106.12057125564024
6376,12331,2,1,1,8,74513.19999999671,shepherd,1.7877027357508495,108.15601551292639
6377,12332,2,1,1,8,74543.3999999967,shepherd,2.0878168480903243,126.31291930946463
6378,12333,2,1,1,8,74573.5999999967,shepherd,1.92083956146048,116.21079346835904
6379,12334,2,1,1,8,74604.7999999967,shepherd,1.851758149163634,112.03136802439985
6380,12336,2,1,1,8,74669.1999999967,shepherd,1.659983697871212,100.42901372120832
6381,12337,2,1,1,8,74706.39999999669,shepherd,1.764102633659341,106.72820933639014
6382,12338,2,1,1,8,74736.59999999669,shepherd,2.0269530766645025,122.63066113820241
6383,12339,2,1,1,8,74770.79999999669,shepherd,2.1388500965883943,129.40043084359786
6384,12344,2,1,1,8,74913.79999999667,shepherd,1.6157527527122948,97.75304153909383
6385,12345,2,1,1,8,74943.99999999667,shepherd,1.6710179463884705,101.09658575650246
6386,12346,2,1,1,8,74972.19999999666,shepherd,1.8792376362450214,113.69387699282379
6387,12348,2,1,1,8,75029.59999999666,shepherd,1.8486381711362292,111.84260935374186
6388,12350,2,1,1,8,75091.99999999665,shepherd,1.9065295301465806,115.34503657386813
6389,12351,2,1,1,8,75125.19999999665,shepherd,1.7006191153558883,102.88745647903124
6390,12352,2,1,1,8,75157.39999999665,shepherd,1.6763749450256602,101.42068417405244
6391,12353,2,1,1,8,75187.59999999664,shepherd,1.855614787617781,112.26469465087575
6392,12356,2,1,1,8,75284.19999999664,shepherd,1.7331214098664856,104.85384529692237
6393,12357,2,1,1,8,75315.39999999663,shepherd,1.8462162761261576,111.69608470563253
6394,12358,2,1,1,8,75352.59999999663,shepherd,1.9035280283197975,115.16344571334776
6395,12360,2,1,1,8,75417.99999999662,shepherd,1.836701481009464,111.12043960107258
6396,12362,2,1,1,8,75481.39999999662,shepherd,1.7969210343733661,108.71372257958865
6397,12363,2,1,1,8,75519.59999999662,shepherd,1.6596912428910349,100.4113201949076
6398,12365,2,1,1,8,75588.99999999661,shepherd,1.9280622360858901,116.64776528319635
6399,12366,2,1,1,8,75616.1999999966,shepherd,1.8397953918171,111.30762120493455
6400,12368,2,1,1,8,75672.5999999966,shepherd,1.7832813038176103,107.88851888096542
6401,12370,2,1,1,8,75736.9999999966,shepherd,1.5902204539384865,96.20833746327844
6402,12372,2,1,1,8,75804.39999999659,shepherd,1.8956863662472845,114.68902515796071
6403,12374,2,1,1,8,75883.79999999658,shepherd,1.8573539286199092,112.3699126815045
6404,12375,2,1,1,8,75921.99999999658,shepherd,1.7385331326831048,105.18125452732784
6405,12376,2,1,1,8,75949.19999999658,shepherd,1.7133395211712923,103.65704103086318
6406,12377,2,1,1,8,75982.39999999657,shepherd,1.7479875961812656,105.75324956896657
6407,12378,2,1,1,8,76011.59999999657,shepherd,1.7211562797075046,104.12995492230402
6408,12379,2,1,1,8,76032.79999999657,shepherd,1.7280858730544213,104.54919531979249
6409,12380,2,1,1,8,76066.99999999657,shepherd,1.9126198716045064,115.71350223207264
6410,12381,2,1,1,8,76104.19999999656,shepherd,1.7018306234320877,102.9607527176413
6411,12386,2,1,1,8,76266.19999999655,shepherd,1.9286613601121825,116.68401228678704
6412,12387,2,1,1,8,76293.39999999655,shepherd,2.0828059644343075,126.00976084827562
6413,12393,2,1,1,8,76468.59999999653,shepherd,1.7099869709237274,103.45421174088551
6414,12394,2,1,1,8,76499.79999999653,shepherd,2.005401472762383,121.32678910212417
6415,12396,2,1,1,8,76572.19999999652,shepherd,1.8954400887781626,114.67412537107884
6416,12399,2,1,1,8,76667.79999999651,shepherd,2.236583527982618,135.31330344294838
6417,12401,2,1,1,8,76726.1999999965,shepherd,1.7128205994723273,103.6256462680758
6418,12402,2,1,1,8,76759.3999999965,shepherd,1.684109771606649,101.88864118220226
6419,12403,2,1,1,8,76788.5999999965,shepherd,1.6895671235209846,102.21881097301957
6420,12404,2,1,1,8,76820.7999999965,shepherd,1.6566488004146693,100.2272524250875
6421,12405,2,1,1,8,76846.9999999965,shepherd,1.8610345386702294,112.59258958954888
6422,12406,2,1,1,8,76883.19999999649,shepherd,1.7323358402145383,104.80631833297957
6423,12407,2,1,1,8,76915.39999999649,shepherd,1.7490203115778344,105.81572885045898
6424,12408,2,1,1,8,76950.59999999648,shepherd,1.8134060090947473,109.71106355023221
6425,12410,2,1,1,8,77007.99999999648,shepherd,1.7900507003460984,108.29806737093895
6426,12412,2,1,1,8,77080.39999999647,shepherd,1.9276709630354192,116.62409326364286
6427,12416,2,1,1,8,77204.19999999646,shepherd,1.7956460580489049,108.63658651195874
6428,12417,2,1,1,8,77232.39999999646,shepherd,2.1128929754043737,127.83002501196461
6429,12418,2,1,1,8,77259.59999999646,shepherd,2.1204248805971018,128.28570527612465
6430,12419,2,1,1,8,77291.79999999645,shepherd,2.0691733038517617,125.18498488303158
6431,12420,2,1,1,8,77317.99999999645,shepherd,2.003263849789115,121.19746291224146
6432,12423,2,1,1,8,77408.59999999644,shepherd,1.7793904096989754,107.65311978678801
6433,12426,2,1,1,8,77508.19999999643,shepherd,1.8737482177634812,113.36176717469061
6434,12428,2,1,1,8,77581.59999999643,shepherd,1.8668041050786244,112.94164835725678
6435,12430,2,1,1,8,77642.99999999642,shepherd,1.7007068545393518,102.89276469963079
6436,12431,2,1,1,8,77684.19999999642,shepherd,1.606218680887327,97.1762301936833
6437,12432,2,1,1,8,77723.39999999641,shepherd,1.8023531259307426,109.04236411880993
6438,12433,2,1,1,8,77760.59999999641,shepherd,1.8930618243161128,114.53024037112482
6439,12436,2,1,1,8,77851.1999999964,shepherd,1.762471346619485,106.62951647047885
6440,12438,2,1,1,8,77911.5999999964,shepherd,1.7297760622918872,104.65145176865917
6441,12439,2,1,1,8,77956.7999999964,shepherd,1.742205309703242,105.40342123704613
6442,12440,2,1,1,8,77989.99999999639,shepherd,1.7349939328550519,104.96713293773064
6443,12441,2,1,1,8,78026.19999999639,shepherd,1.696097075240927,102.61387305207609
6444,12442,2,1,1,8,78061.39999999639,shepherd,1.9141088907403894,115.80358788979356
6445,12443,2,1,1,8,78093.59999999638,shepherd,1.8540230850019965,112.16839664262079
6446,12444,2,1,1,8,78117.79999999638,shepherd,1.9151189009741252,115.86469350893458
6447,12445,2,1,1,8,78154.99999999638,shepherd,1.65654550923404,100.22100330865942
6448,12446,2,1,1,8,78186.19999999637,shepherd,1.7644271230412174,106.74784094399365
6449,12447,2,1,1,8,78227.39999999637,shepherd,1.969362513270914,119.1464320528903
6450,12448,2,1,1,8,78263.59999999637,shepherd,1.8991934492369182,114.90120367883355
6451,12451,2,1,1,8,78355.19999999636,shepherd,1.8192322786143607,110.06355285616883
6452,12452,2,1,1,8,78388.39999999636,shepherd,1.8585831286007546,112.44427928034565
6453,12453,2,1,1,8,78417.59999999635,shepherd,1.7636683462057763,106.70193494544947
6454,12454,2,1,1,8,78449.79999999635,shepherd,1.8138407393193166,109.73736472881865
6455,12455,2,1,1,8,78486.99999999635,shepherd,1.7852793029242018,108.00939782691421
6456,12456,2,1,1,8,78509.19999999634,shepherd,1.777062083742666,107.51225606643129
6457,12457,2,1,1,8,78547.39999999634,shepherd,1.7726878840449816,107.24761698472139
6458,12458,2,1,1,8,78578.59999999634,shepherd,1.618727952974785,97.93304115497449
6459,12459,2,1,1,8,78618.79999999634,shepherd,1.8882654608861824,114.24006038361404
6460,12460,2,1,1,8,78646.99999999633,shepherd,1.8845823558486616,114.01723252884403
6461,12463,2,1,1,8,78753.59999999632,shepherd,1.7830539269876486,107.87476258275274
6462,12466,2,1,1,8,78858.19999999632,shepherd,2.008250463997834,121.49915307186893
6463,12467,2,1,1,8,78893.39999999631,shepherd,2.1032855281527425,127.24877445324091
6464,12468,2,1,1,8,78918.59999999631,shepherd,2.1066343419259597,127.45137768652057
6465,12469,2,1,1,8,78951.7999999963,shepherd,1.9190987095305088,116.10547192659578
6466,12470,2,1,1,8,78990.9999999963,shepherd,1.919499370686071,116.1297119265073
6467,12471,2,1,1,8,79014.1999999963,shepherd,1.944771319664322,117.65866483969148
6468,12472,2,1,1,8,79049.3999999963,shepherd,1.820110802499968,110.11670355124807
6469,12474,2,1,1,8,79111.79999999629,shepherd,1.6993674028903911,102.81172787486867
6470,12475,2,1,1,8,79135.99999999629,shepherd,1.680754906046185,101.6856718157942
6471,12476,2,1,1,8,79160.19999999629,shepherd,1.8678210176768508,113.00317156944948
6472,12478,2,1,1,8,79219.59999999628,shepherd,2.004489422382302,121.27161005412927
6473,12479,2,1,1,8,79250.79999999628,shepherd,1.8472682903097435,111.75973156373948
6474,12481,2,1,1,8,79329.19999999627,shepherd,1.8458756641383776,111.67547768037184
6475,12482,2,1,1,8,79371.39999999627,shepherd,1.7361146973268984,105.03493918827735
6476,12483,2,1,1,8,79397.59999999627,shepherd,1.8057241615813326,109.24631177567062
6477,12486,2,1,1,8,79483.19999999626,shepherd,1.6962358574649947,102.62226937663218
6478,12487,2,1,1,8,79514.39999999625,shepherd,1.702799548320655,103.01937267339963
6479,12489,2,1,1,8,79596.79999999625,shepherd,1.704530891389894,103.12411892908858
6480,12490,2,1,1,8,79638.99999999625,shepherd,1.7534011106301688,106.08076719312521
6481,12491,2,1,1,8,79668.19999999624,shepherd,1.970577534120039,119.21994081426237
6482,12492,2,1,1,8,79694.39999999624,shepherd,1.967500961907131,119.03380819538143
6483,12496,2,1,1,8,79835.19999999623,shepherd,1.6295053506102162,98.58507371191808
6484,12498,2,1,1,8,79902.59999999622,shepherd,1.7520383190705675,105.99831830376934
6485,12499,2,1,1,8,79934.79999999622,shepherd,1.7687428518735289,107.00894253834849
6486,12500,2,1,1,8,79962.99999999622,shepherd,1.8215336265025106,110.20278440340189
6487,12501,2,1,1,8,80006.19999999621,shepherd,2.0106062093224812,121.64167566401011
6488,12503,2,1,1,8,80070.59999999621,shepherd,1.647729504476821,99.68763502084767
6489,12506,2,1,1,8,80170.1999999962,shepherd,1.5688743795352904,94.91689996188506
6490,12507,2,1,1,8,80206.3999999962,shepherd,1.6194677416380487,97.97779836910195
6491,12508,2,1,1,8,80243.5999999962,shepherd,1.8011369467354552,108.96878527749504
6492,12510,2,1,1,8,80307.99999999619,shepherd,1.820833876946689,110.16044955527468
6493,12513,2,1,1,8,80390.59999999618,shepherd,1.6864559827896781,102.03058695877553
6494,12514,2,1,1,8,80428.79999999618,shepherd,1.7152560039737055,103.77298824040918
6495,12515,2,1,1,8,80459.99999999617,shepherd,1.5591379656225024,94.32784692016139
6496,12516,2,1,1,8,80492.19999999617,shepherd,1.7552869781502523,106.19486217809026
6497,12517,2,1,1,8,80524.39999999617,shepherd,1.6375104624374908,99.0693829774682
6498,12519,2,1,1,8,80604.79999999616,shepherd,1.7810007024699273,107.7505424994306
6499,12520,2,1,1,8,80634.99999999616,shepherd,1.6642591617946139,100.68767928857415
6500,12521,2,1,1,8,80663.19999999616,shepherd,1.6545265743115432,100.09885774584836
6501,12522,2,1,1,8,80689.39999999615,shepherd,1.7075542086751723,103.30702962484793
6502,12523,2,1,1,8,80719.59999999615,shepherd,1.8357695421872156,111.06405730232655
6503,12524,2,1,1,8,80750.79999999615,shepherd,1.6784414370995966,101.54570694452559
6504,12527,2,1,1,8,80843.39999999614,shepherd,1.7910488919207772,108.35845796120702
6505,12528,2,1,1,8,80870.59999999614,shepherd,1.869019287860373,113.07566691555257
6506,12531,2,1,1,8,80961.19999999613,shepherd,1.7302651382296745,104.68104086289532
6507,12533,2,1,1,8,81019.59999999612,shepherd,1.6839013200699187,101.87602986423008
6508,12534,2,1,1,8,81050.79999999612,shepherd,1.843610718937481,111.5384484957176
6509,12535,2,1,1,8,81085.99999999611,shepherd,1.8950131433940884,114.64829517534235
6510,12541,2,1,1,8,81285.1999999961,shepherd,1.650108616178074,99.83157127877348
6511,12543,2,1,1,8,81347.59999999609,shepherd,2.052938550333531,124.20278229517862
6512,12545,2,1,1,8,81406.99999999609,shepherd,1.8502773943081525,111.94178235564323
6513,12546,2,1,1,8,81436.19999999608,shepherd,1.832684821977178,110.87743172961927
6514,12548,2,1,1,8,81511.59999999608,shepherd,1.8442777717509595,111.57880519093305
6515,12550,2,1,1,8,81593.99999999607,shepherd,1.8080372738556683,109.38625506826793
6516,12551,2,1,1,8,81622.19999999607,shepherd,1.9650397525892462,118.8849050316494
6517,12552,2,1,1,8,81657.39999999607,shepherd,1.7529314794714277,106.05235450802138
6518,12553,2,1,1,8,81693.59999999606,shepherd,1.7794312999575603,107.6555936474324
6519,12555,2,1,1,8,81766.99999999606,shepherd,1.7985577592977384,108.81274443751317
6520,12556,2,1,1,8,81795.19999999605,shepherd,1.9561457093338452,118.34681541469763
6521,12557,2,1,1,8,81827.39999999605,shepherd,1.86739299266526,112.97727605624823
6522,12558,2,1,1,8,81866.59999999605,shepherd,1.8112027225397769,109.5777647136565
6523,12559,2,1,1,8,81902.79999999604,shepherd,1.632272429177624,98.75248196524626
6524,12561,2,1,1,8,81969.19999999604,shepherd,1.6721841745821313,101.16714256221894
6525,12562,2,1,1,8,81995.39999999604,shepherd,1.74306412108535,105.45537932566367
6526,12563,2,1,1,8,82017.59999999603,shepherd,1.7366569239397491,105.06774389835482
6527,12565,2,1,1,8,82082.99999999603,shepherd,1.801338036981419,108.98095123737585
6528,12568,2,1,1,8,82184.59999999602,shepherd,1.7688845721064308,107.01751661243907
6529,12570,2,1,1,8,82249.99999999601,shepherd,1.8317956526807995,110.82363698718837
6530,12571,2,1,1,8,82274.19999999601,shepherd,1.7870153566891682,108.11442907969467
6531,12572,2,1,1,8,82307.399999996,shepherd,1.656966639013984,100.24648166034603
6532,12573,2,1,1,8,82341.599999996,shepherd,1.4865552834470848,89.93659464854863
6533,12574,2,1,1,8,82372.799999996,shepherd,1.8863115956468512,114.1218515366345
6534,12575,2,1,1,8,82409.999999996,shepherd,1.9146988864443053,115.83928262988047
6535,12577,2,1,1,8,82481.39999999599,shepherd,1.8002876264477545,108.91740140008915
6536,12578,2,1,1,8,82521.59999999599,shepherd,1.7571674484198179,106.30863062939898
6537,12583,2,1,1,8,82677.59999999597,shepherd,1.9112171560380615,115.62863794030272
6538,12584,2,1,1,8,82710.79999999597,shepherd,1.8077241629994694,109.3673118614679
6539,12585,2,1,1,8,82742.99999999597,shepherd,1.8263315888052452,110.49306112271734
6540,12586,2,1,1,8,82779.19999999597,shepherd,1.7098633292473155,103.4467314194626
6541,12589,2,1,1,8,82891.79999999596,shepherd,1.9913331822728861,120.47565752750961
6542,12590,2,1,1,8,82920.99999999595,shepherd,2.0803795514280967,125.86296286139986
6543,12591,2,1,1,8,82950.19999999595,shepherd,1.9221615457458976,116.2907735176268
6544,12596,2,1,1,8,83107.19999999594,shepherd,1.6782676721745062,101.53519416655763
6545,12597,2,1,1,8,83140.39999999593,shepherd,2.149172768767679,130.02495251044456
6546,12600,2,1,1,8,83238.99999999593,shepherd,1.6970316068464621,102.67041221421096
6547,12603,2,1,1,8,83327.59999999592,shepherd,1.6613493815445908,100.51163758344774
6548,12605,2,1,1,8,83389.99999999591,shepherd,1.7627046225255274,106.64362966279441
6549,12607,2,1,1,8,83456.3999999959,shepherd,1.7979600029941725,108.77658018114744
6550,12608,2,1,1,8,83486.5999999959,shepherd,1.8071334824145942,109.33157568608294
6551,12609,2,1,1,8,83514.7999999959,shepherd,1.7385256997528986,105.18080483505037
6552,12610,2,1,1,8,83542.9999999959,shepherd,1.742216440323213,105.40409463955439
6553,12611,2,1,1,8,83571.1999999959,shepherd,2.6876521642562308,162.60295593750197
6554,12613,2,1,1,8,83628.59999999589,shepherd,2.8976276758856194,175.30647439107997
6555,12614,2,1,1,8,83669.79999999588,shepherd,1.8512788999682361,112.00237344807829
6556,12620,2,1,1,8,83876.99999999587,shepherd,1.815675013429006,109.84833831245487
6557,12621,2,1,1,8,83917.19999999586,shepherd,1.7720552307829234,107.20934146236687
6558,12623,2,1,1,8,83984.59999999586,shepherd,1.6678848412284273,100.90703289431985
6559,12624,2,1,1,8,84009.79999999586,shepherd,1.6775356491061681,101.49090677092317
6560,12626,2,1,1,8,84059.19999999585,shepherd,2.196573217462677,132.89267965649196
6561,12628,2,1,1,8,84120.59999999584,shepherd,1.727972211049964,104.54231876852282
6562,12630,2,1,1,8,84190.99999999584,shepherd,1.7562243182970738,106.25157125697297
6563,12631,2,1,1,8,84226.19999999584,shepherd,1.700290903187605,102.86759964285011
6564,12633,2,1,1,8,84279.59999999583,shepherd,1.691471230929471,102.334009471233
6565,12634,2,1,1,8,84311.79999999583,shepherd,1.91788056198496,116.03177400009008
6566,12636,2,1,1,8,84382.19999999582,shepherd,1.69825691137942,102.7445431384549
6567,12637,2,1,1,8,84411.39999999582,shepherd,1.7201488920702015,104.06900797024718
6568,12638,2,1,1,8,84439.59999999581,shepherd,2.4080728584179396,145.68840793428535
6569,12639,2,1,1,8,84470.79999999581,shepherd,2.2070393719251484,133.52588200147147
