,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
13184,13538,2,1,1,8,113374.5999999932,hashtask,1.8151033528094769,109.81375284497335
13185,13539,2,1,1,8,113409.79999999319,hashtask,1.6770490811726901,101.46146941094776
13186,13540,2,1,1,8,113447.99999999319,hashtask,1.884137527721074,113.99032042712497
13187,13541,2,1,1,8,113488.19999999319,hashtask,1.6598707604845446,100.42218100931495
13188,13542,2,1,1,8,113530.39999999318,hashtask,1.7258905804906548,104.41638011968462
13189,13543,2,1,1,8,113565.59999999318,hashtask,1.7493962787093176,105.83847486191371
13190,13544,2,1,1,8,113605.79999999318,hashtask,1.737486435779686,105.117929364671
13191,13545,2,1,1,8,113646.99999999318,hashtask,1.7746785811267884,107.36805415817071
13192,13546,2,1,1,8,113689.19999999317,hashtask,1.7238706912747237,104.29417682212079
13193,13547,2,1,1,8,113716.39999999317,hashtask,1.7224803349844562,104.2100602665596
13194,13548,2,1,1,8,113742.59999999317,hashtask,1.643490029422447,99.43114678005804
13195,13550,2,1,1,8,113803.99999999316,hashtask,1.7744057720146058,107.35154920688365
13196,13551,2,1,1,8,113845.19999999316,hashtask,1.6229510854141718,98.18854066755739
13197,13552,2,1,1,8,113883.39999999315,hashtask,1.6198369066018325,98.00013284941087
13198,13554,2,1,1,8,113968.79999999315,hashtask,1.5135750985701477,91.57129346349393
13199,13555,2,1,1,8,113995.99999999315,hashtask,1.5647010468574307,94.66441333487455
13200,13556,2,1,1,8,114025.19999999314,hashtask,1.8723111281562057,113.27482325345045
13201,13557,2,1,1,8,114058.39999999314,hashtask,1.696667500284514,102.64838376721309
13202,13558,2,1,1,8,114077.59999999314,hashtask,1.714410399843473,103.72182919053012
13203,13559,2,1,1,8,114116.79999999313,hashtask,1.5282061440162533,92.45647171298333
13204,13560,2,1,1,8,114149.99999999313,hashtask,2.209974144352119,133.7034357333032
13205,13561,2,1,1,8,114185.19999999313,hashtask,1.9716229290354608,119.28318720664538
13206,13562,2,1,1,8,114222.39999999313,hashtask,1.9291313566146746,116.71244707518781
13207,13564,2,1,1,8,114296.79999999312,hashtask,1.7298376562602025,104.65517820374225
13208,13565,2,1,1,8,114328.99999999312,hashtask,1.7968413869800788,108.70890391229477
13209,13566,2,1,1,8,114357.19999999311,hashtask,1.6792814510262066,101.5965277870855
13210,13567,2,1,1,8,114381.39999999311,hashtask,1.7919468314912217,108.41278330521891
13211,13568,2,1,1,8,114410.59999999311,hashtask,2.0568314711611393,124.43830400524894
13212,13569,2,1,1,8,114435.7999999931,hashtask,1.9526177515737109,118.1333739702095
13213,13570,2,1,1,8,114466.9999999931,hashtask,1.766441459754051,106.86970831512008
13214,13571,2,1,1,8,114494.1999999931,hashtask,1.9777755352929678,119.65541988522455
13215,13572,2,1,1,8,114529.3999999931,hashtask,1.8797387409085033,113.72419382496446
13216,13573,2,1,1,8,114551.5999999931,hashtask,1.831968200672514,110.8340761406871
13217,13574,2,1,1,8,114584.79999999309,hashtask,1.6191346522948362,97.95764646383759
13218,13575,2,1,1,8,114614.99999999309,hashtask,1.6810243018070132,101.7019702593243
13219,13576,2,1,1,8,114650.19999999308,hashtask,1.8678428103458444,113.00449002592359
13220,13577,2,1,1,8,114673.39999999308,hashtask,1.8390960176886648,111.26530907016422
13221,13578,2,1,1,8,114706.59999999308,hashtask,1.8949751585514154,114.64599709236063
13222,13579,2,1,1,8,114740.79999999308,hashtask,1.8241080254720898,110.35853554106143
13223,13580,2,1,1,8,114776.99999999307,hashtask,2.0929333895985094,126.62247007070982
13224,13581,2,1,1,8,114816.19999999307,hashtask,1.8672416824845055,112.96812179031258
13225,13582,2,1,1,8,114853.39999999307,hashtask,1.9924144177887135,120.54107227621716
13226,13583,2,1,1,8,114880.59999999306,hashtask,1.8873636693670126,114.18550199670426
13227,13584,2,1,1,8,114904.79999999306,hashtask,1.8609487939782803,112.58740203568595
13228,13585,2,1,1,8,114937.99999999306,hashtask,1.578068148036399,95.47312295620213
13229,13586,2,1,1,8,114962.19999999306,hashtask,1.616329673228137,97.78794523030228
13230,13587,2,1,1,8,114997.39999999305,hashtask,1.6768235154476399,101.4478226845822
13231,13588,2,1,1,8,115032.59999999305,hashtask,1.5585028334628515,94.2894214245025
13232,13589,2,1,1,8,115061.79999999305,hashtask,1.7282178160382824,104.55717787031608
13233,13590,2,1,1,8,115101.99999999304,hashtask,1.84499823283534,111.62239308653807
13234,13591,2,1,1,8,115132.19999999304,hashtask,1.7692208987100757,107.03786437195959
13235,13592,2,1,1,8,115162.39999999304,hashtask,1.6996350223595404,102.82791885275219
13236,13593,2,1,1,8,115192.59999999304,hashtask,1.5569079946146889,94.19293367418868
13237,13594,2,1,1,8,115231.79999999303,hashtask,1.9869207267691325,120.20870396953251
13238,13595,2,1,1,8,115258.99999999303,hashtask,2.1203209065374233,128.2794148455141
13239,13596,2,1,1,8,115283.19999999303,hashtask,2.0410654612175625,123.48446040366252
13240,13597,2,1,1,8,115314.39999999302,hashtask,1.8922757527431135,114.48268304095836
13241,13598,2,1,1,8,115349.59999999302,hashtask,1.7266107507308364,104.4599504192156
13242,13599,2,1,1,8,115390.79999999302,hashtask,1.5888266761259038,96.12401390561718
13243,13600,2,1,1,8,115424.99999999302,hashtask,1.6228552471378757,98.18274245184148
13244,13601,2,1,1,8,115458.19999999301,hashtask,1.5569949510953704,94.19819454126991
13245,13602,2,1,1,8,115502.39999999301,hashtask,1.4672204786647027,88.76683895921451
13246,13603,2,1,1,8,115537.599999993,hashtask,1.6215803125916022,98.10560891179193
13247,13604,2,1,1,8,115572.799999993,hashtask,1.6634438140760368,100.63835075160023
13248,13605,2,1,1,8,115597.999999993,hashtask,1.7139635286113528,103.69479348098685
13249,13606,2,1,1,8,115631.199999993,hashtask,1.6483004841898676,99.72217929348699
13250,13607,2,1,1,8,115657.399999993,hashtask,1.6535995763414808,100.0427743686596
13251,13608,2,1,1,8,115685.59999999299,hashtask,1.6818696781345894,101.75311552714265
13252,13609,2,1,1,8,115711.79999999299,hashtask,1.8183731763081987,110.01157716664602
13253,13610,2,1,1,8,115736.99999999299,hashtask,1.9325864455489006,116.92147995570849
13254,13611,2,1,1,8,115762.19999999298,hashtask,1.8357812293222144,111.06476437399397
13255,13612,2,1,1,8,115790.39999999298,hashtask,1.962013196951781,118.70179841558274
13256,13613,2,1,1,8,115829.59999999298,hashtask,1.9168288591606466,115.96814597921912
13257,13614,2,1,1,8,115862.79999999297,hashtask,1.9137913311890822,115.78437553693948
13258,13615,2,1,1,8,115890.99999999297,hashtask,1.9524941552136468,118.12589639042562
13259,13616,2,1,1,8,115922.19999999297,hashtask,2.0407300217725117,123.46416631723696
13260,13617,2,1,1,8,115951.39999999297,hashtask,1.9860392643881035,120.15537549548026
13261,13618,2,1,1,8,115978.59999999296,hashtask,1.9619113405000357,118.69563610025216
13262,13619,2,1,1,8,116008.79999999296,hashtask,1.8818004004910303,113.84892422970734
13263,13620,2,1,1,8,116042.99999999296,hashtask,1.8928962142597827,114.52022096271685
13264,13621,2,1,1,8,116072.19999999295,hashtask,1.7774812469385421,107.5376154397818
13265,13622,2,1,1,8,116110.39999999295,hashtask,2.019696516399262,122.19163924215536
13266,13623,2,1,1,8,116140.59999999295,hashtask,2.0041420236280407,121.25059242949646
13267,13624,2,1,1,8,116166.79999999295,hashtask,2.1377604311858383,129.3345060867432
13268,13625,2,1,1,8,116191.99999999294,hashtask,2.028996728668047,122.75430208441685
13269,13626,2,1,1,8,116233.19999999294,hashtask,1.9488420603567858,117.90494465158554
13270,13627,2,1,1,8,116264.39999999294,hashtask,1.8883032032128901,114.24234379437985
13271,13628,2,1,1,8,116300.59999999293,hashtask,2.037920610222019,123.29419691843214
13272,13629,2,1,1,8,116335.79999999293,hashtask,1.8940295518764625,114.58878788852599
13273,13630,2,1,1,8,116375.99999999293,hashtask,1.8035944518262774,109.11746433548979
13274,13631,2,1,1,8,116408.19999999292,hashtask,1.706303274955058,103.231348134781
13275,13632,2,1,1,8,116440.39999999292,hashtask,1.8101995793187582,109.51707454878488
13276,13633,2,1,1,8,116469.59999999292,hashtask,1.719337364044887,104.01991052471567
13277,13635,2,1,1,8,116525.99999999291,hashtask,1.5838707197781783,95.82417854657979
13278,13636,2,1,1,8,116565.19999999291,hashtask,1.6851664830953141,101.9525722272665
13279,13637,2,1,1,8,116600.39999999291,hashtask,1.5446425700268693,93.45087548662559
13280,13638,2,1,1,8,116631.5999999929,hashtask,1.713551710917776,103.66987851052545
13281,13639,2,1,1,8,116664.7999999929,hashtask,1.6710875975420267,101.10079965129262
13282,13640,2,1,1,8,116697.9999999929,hashtask,1.523510949627481,92.1724124524626
13283,13642,2,1,1,8,116764.3999999929,hashtask,1.7040684958150194,103.09614399680868
13284,13643,2,1,1,8,116793.59999999289,hashtask,1.749543308114685,105.84737014093844
13285,13644,2,1,1,8,116825.79999999289,hashtask,1.8139993997106967,109.74696368249715
13286,13645,2,1,1,8,116859.99999999288,hashtask,1.770113295475733,107.09185437628184
13287,13646,2,1,1,8,116883.19999999288,hashtask,1.7648272607165238,106.7720492733497
13288,13647,2,1,1,8,116915.39999999288,hashtask,1.711604331116854,103.55206203256967
13289,13649,2,1,1,8,116976.79999999287,hashtask,1.844988005207409,111.62177431504824
13290,13650,2,1,1,8,117000.99999999287,hashtask,1.869710762739472,113.11750114573806
13291,13651,2,1,1,8,117037.19999999287,hashtask,1.656947592173295,100.24532932648435
13292,13652,2,1,1,8,117069.39999999286,hashtask,1.55405920578772,94.02058195015707
13293,13653,2,1,1,8,117101.59999999286,hashtask,1.8214765189459436,110.19932939622959
13294,13654,2,1,1,8,117135.79999999286,hashtask,1.7502067394683056,105.8875077378325
13295,13655,2,1,1,8,117169.99999999286,hashtask,1.6627445358639652,100.5960444197699
13296,13656,2,1,1,8,117203.19999999285,hashtask,1.551081369330333,93.84042284448515
13297,13657,2,1,1,8,117240.39999999285,hashtask,1.6090830614771559,97.34952521936793
13298,13659,2,1,1,8,117317.79999999284,hashtask,1.5987327581640498,96.72333186892502
13299,13660,2,1,1,8,117356.99999999284,hashtask,1.5648187485437894,94.67153428689926
13300,13661,2,1,1,8,117392.19999999284,hashtask,1.7879218604737481,108.16927255866176
13301,13664,2,1,1,8,117481.79999999283,hashtask,1.9229180184743764,116.33654011769977
13302,13665,2,1,1,8,117517.99999999283,hashtask,1.9542044221432224,118.22936753966496
13303,13666,2,1,1,8,117550.19999999282,hashtask,1.8292310862431076,110.66848071770801
13304,13667,2,1,1,8,117579.39999999282,hashtask,1.8750847323900108,113.44262630959565
13305,13668,2,1,1,8,117611.59999999282,hashtask,1.7041507422532463,103.1011199063214
13306,13669,2,1,1,8,117636.79999999281,hashtask,1.980713210298347,119.83314922304999
13307,13670,2,1,1,8,117666.99999999281,hashtask,2.0234439142179688,122.4183568101871
13308,13671,2,1,1,8,117700.19999999281,hashtask,1.8397054125676084,111.30217746034032
13309,13672,2,1,1,8,117737.3999999928,hashtask,1.6321305809852817,98.74390014960954
13310,13673,2,1,1,8,117763.5999999928,hashtask,1.7432784219195465,105.46834452613257
13311,13674,2,1,1,8,117797.7999999928,hashtask,1.5397680958317812,93.15596979782276
13312,13675,2,1,1,8,117825.9999999928,hashtask,1.6544743405103257,100.0956976008747
13313,13676,2,1,1,8,117860.1999999928,hashtask,1.5615231003715706,94.47214757248003
13314,13677,2,1,1,8,117891.39999999279,hashtask,1.773741282144569,107.31134756974643
13315,13678,2,1,1,8,117923.59999999279,hashtask,1.779149101560739,107.63852064442472
13316,13679,2,1,1,8,117955.79999999279,hashtask,1.5994043124075747,96.76396090065828
13317,13680,2,1,1,8,117982.99999999278,hashtask,1.7313434371233087,104.74627794596017
13318,13681,2,1,1,8,118013.19999999278,hashtask,1.7257415251279624,104.40736227024172
13319,13682,2,1,1,8,118032.39999999278,hashtask,1.919012137255747,116.10023430397268
13320,13684,2,1,1,8,118108.79999999277,hashtask,1.728245377017441,104.55884530955518
13321,13685,2,1,1,8,118137.99999999277,hashtask,1.646746492347909,99.6281627870485
13322,13686,2,1,1,8,118170.19999999276,hashtask,1.7311444754889311,104.73424076708034
13323,13687,2,1,1,8,118196.39999999276,hashtask,1.5887777701798107,96.12105509587855
13324,13688,2,1,1,8,118223.59999999276,hashtask,1.6181912380470298,97.9005699018453
13325,13689,2,1,1,8,118258.79999999276,hashtask,1.6472471777187594,99.65845425198495
13326,13690,2,1,1,8,118293.99999999275,hashtask,1.586699065661408,95.99529347251519
13327,13691,2,1,1,8,118330.19999999275,hashtask,1.5826142044934686,95.74815937185485
13328,13692,2,1,1,8,118361.39999999275,hashtask,1.5424038414830874,93.31543240972678
13329,13693,2,1,1,8,118392.59999999274,hashtask,1.5488606851811575,93.70607145346003
13330,13694,2,1,1,8,118427.79999999274,hashtask,1.594828140119972,96.4871024772583
13331,13695,2,1,1,8,118456.99999999274,hashtask,1.5845611619980513,95.8659503008821
13332,13696,2,1,1,8,118487.19999999274,hashtask,1.644478537870113,99.49095154114184
13333,13697,2,1,1,8,118517.39999999273,hashtask,1.8463537766266718,111.70440348591364
13334,13698,2,1,1,8,118548.59999999273,hashtask,1.7928780066058683,108.46911939965503
13335,13699,2,1,1,8,118579.79999999273,hashtask,1.8893625053253855,114.30643157218583
13336,13700,2,1,1,8,118604.99999999272,hashtask,1.8313283314238098,110.7953640511405
13337,13701,2,1,1,8,118644.19999999272,hashtask,1.587571328505152,96.0480653745617
13338,13702,2,1,1,8,118676.39999999272,hashtask,1.8762911341690904,113.51561361722997
13339,13703,2,1,1,8,118716.59999999272,hashtask,2.0011079734591055,121.06703239427588
13340,13704,2,1,1,8,118749.79999999271,hashtask,1.7745146073811313,107.35813374655845
13341,13705,2,1,1,8,118775.99999999271,hashtask,1.7031308214191236,103.03941469585698
13342,13706,2,1,1,8,118801.1999999927,hashtask,1.8361549044710062,111.08737172049587
13343,13707,2,1,1,8,118839.3999999927,hashtask,1.6471557978548836,99.65292577022046
13344,13708,2,1,1,8,118868.5999999927,hashtask,1.8516088260007226,112.02233397304371
13345,13709,2,1,1,8,118902.7999999927,hashtask,1.7590061408337225,106.41987152044021
13346,13710,2,1,1,8,118938.9999999927,hashtask,2.0534061436552924,124.23107169114519
13347,13711,2,1,1,8,118975.19999999269,hashtask,1.7607526659697568,106.52553629117028
13348,13712,2,1,1,8,119007.39999999269,hashtask,2.002283672174133,121.13816216653504
13349,13713,2,1,1,8,119031.59999999269,hashtask,1.9680724609344966,119.06838388653705
13350,13714,2,1,1,8,119058.79999999268,hashtask,1.8664596744508517,112.92081030427653
13351,13715,2,1,1,8,119090.99999999268,hashtask,1.728299635266914,104.5621279336483
13352,13716,2,1,1,8,119127.19999999268,hashtask,1.6562650023881647,100.20403264448396
13353,13717,2,1,1,8,119152.39999999267,hashtask,1.7838839420951107,107.92497849675419
13354,13718,2,1,1,8,119178.59999999267,hashtask,1.9190413975584983,116.10200455228915
13355,13719,2,1,1,8,119211.79999999267,hashtask,1.7770920094414826,107.5140665712097
13356,13720,2,1,1,8,119246.99999999267,hashtask,1.7690247042479343,107.02599460700003
13357,13721,2,1,1,8,119270.19999999266,hashtask,1.9219608156583927,116.27862934733275
13358,13722,2,1,1,8,119303.39999999266,hashtask,2.069411970565311,125.19942421920132
13359,13723,2,1,1,8,119336.59999999266,hashtask,1.895048249675267,114.65041910535365
13360,13724,2,1,1,8,119366.79999999265,hashtask,1.8007366427976623,108.94456688925857
13361,13725,2,1,1,8,119392.99999999265,hashtask,2.034237676093014,123.07137940362736
13362,13726,2,1,1,8,119436.19999999265,hashtask,1.7268417300454395,104.47392466774909
13363,13727,2,1,1,8,119472.39999999265,hashtask,1.649393805705082,99.78832524515747
13364,13728,2,1,1,8,119501.59999999264,hashtask,1.6400903152655002,99.22546407356276
13365,13729,2,1,1,8,119538.79999999264,hashtask,1.6277235499515836,98.47727477207081
13366,13730,2,1,1,8,119567.99999999264,hashtask,1.5767508326622672,95.39342537606717
13367,13731,2,1,1,8,119598.19999999263,hashtask,1.6519691334012223,99.94413257077395
13368,13732,2,1,1,8,119627.39999999263,hashtask,1.655395654115291,100.1514370739751
13369,13733,2,1,1,8,119658.59999999263,hashtask,1.5732471125367797,95.18145030847518
13370,13735,2,1,1,8,119708.99999999262,hashtask,1.7309919140387753,104.72501079934591
13371,13736,2,1,1,8,119743.19999999262,hashtask,1.5326874828628025,92.72759271319956
13372,13737,2,1,1,8,119777.39999999262,hashtask,1.663174982808053,100.62208645988721
13373,13738,2,1,1,8,119804.59999999261,hashtask,1.9933512138043077,120.59774843516061
13374,13739,2,1,1,8,119830.79999999261,hashtask,1.9832297870364957,119.98540211570798
13375,13740,2,1,1,8,119864.99999999261,hashtask,1.8460306253107188,111.68485283129849
13376,13741,2,1,1,8,119891.1999999926,hashtask,1.813739728596021,109.73125358005927
13377,13742,2,1,1,8,119923.3999999926,hashtask,1.729307066635729,104.6230775314616
13378,13743,2,1,1,8,119974.5999999926,hashtask,1.652321703849872,99.96546308291727
13379,13744,2,1,1,8,120011.7999999926,hashtask,1.6855308629843226,101.97461721055151
13380,13745,2,1,1,8,120037.9999999926,hashtask,1.8643731421861731,112.79457510226348
13381,13746,2,1,1,8,120061.19999999259,hashtask,1.86116529478425,112.60050033444713
13382,13747,2,1,1,8,120093.39999999259,hashtask,1.6966645043667536,102.6482025141886
13383,13748,2,1,1,8,120120.59999999258,hashtask,1.8732601580564086,113.33223956241272
13384,13749,2,1,1,8,120147.79999999258,hashtask,1.9448661733460073,117.66440348743345
13385,13750,2,1,1,8,120174.99999999258,hashtask,2.0312548469223395,122.89091823880153
13386,13751,2,1,1,8,120203.19999999258,hashtask,1.8915371569703345,114.43799799670523
13387,13752,2,1,1,8,120236.39999999257,hashtask,1.6887220468873365,102.16768383668386
13388,13753,2,1,1,8,120271.59999999257,hashtask,1.6583290709741125,100.3289087939338
13389,13755,2,1,1,8,120341.99999999256,hashtask,1.8616495308478762,112.62979661629652
13390,13756,2,1,1,8,120379.19999999256,hashtask,1.6451141281728825,99.52940475445939
13391,13757,2,1,1,8,120402.39999999256,hashtask,1.7178007306397338,103.9269442037039
13392,13758,2,1,1,8,120432.59999999256,hashtask,1.6699886005136093,101.03431033107336
13393,13759,2,1,1,8,120466.79999999255,hashtask,1.5219713300250062,92.07926546651288
13394,13760,2,1,1,8,120501.99999999255,hashtask,1.6695824209858052,101.00973646964121
13395,13761,2,1,1,8,120527.19999999255,hashtask,1.6851279886176305,101.95024331136665
13396,13762,2,1,1,8,120561.39999999254,hashtask,1.6149605805427605,97.70511512283701
13397,13763,2,1,1,8,120597.59999999254,hashtask,1.6218708012101994,98.12318347321707
13398,13764,2,1,1,8,120624.79999999254,hashtask,1.9097815313033013,115.54178264384973
13399,13765,2,1,1,8,120656.99999999253,hashtask,1.9183247338286273,116.05864639663196
13400,13766,2,1,1,8,120688.19999999253,hashtask,1.753528539037711,106.08847661178152
13401,13767,2,1,1,8,120707.39999999253,hashtask,1.7874232162608408,108.13910458378086
13402,13768,2,1,1,8,120740.59999999253,hashtask,1.6904403206534888,102.27163939953607
13403,13769,2,1,1,8,120768.79999999252,hashtask,1.958395678721982,118.48293856267992
13404,13770,2,1,1,8,120803.99999999252,hashtask,1.9045028337628642,115.22242144265329
13405,13771,2,1,1,8,120830.19999999252,hashtask,1.9831170091708095,119.97857905483397
13406,13772,2,1,1,8,120856.39999999251,hashtask,1.9865466847725708,120.18607442874054
13407,13774,2,1,1,8,120914.79999999251,hashtask,1.720564324526147,104.0941416338319
13408,13775,2,1,1,8,120949.9999999925,hashtask,1.5821512287734212,95.72014934079198
13409,13776,2,1,1,8,120979.1999999925,hashtask,1.6746046583568446,101.3135818305891
13410,13777,2,1,1,8,121008.3999999925,hashtask,1.6133046523939187,97.60493146983208
13411,13778,2,1,1,8,121037.5999999925,hashtask,1.7853892455413871,108.01604935525393
13412,13780,2,1,1,8,121100.99999999249,hashtask,1.5701968674952056,94.99691048345994
13413,13781,2,1,1,8,121128.19999999249,hashtask,1.6781607062869979,101.52872273036337
13414,13782,2,1,1,8,121161.39999999249,hashtask,1.727218961166141,104.49674715055153
13415,13783,2,1,1,8,121189.59999999248,hashtask,1.880205922214072,113.75245829395135
13416,13784,2,1,1,8,121228.79999999248,hashtask,1.7694010984730784,107.04876645762124
13417,13785,2,1,1,8,121259.99999999248,hashtask,1.7522138000359135,106.00893490217277
13418,13786,2,1,1,8,121293.19999999247,hashtask,1.8051929252476178,109.21417197748087
13419,13787,2,1,1,8,121320.39999999247,hashtask,1.8179626706432002,109.9867415739136
13420,13788,2,1,1,8,121353.59999999247,hashtask,1.5809800604619046,95.64929365794524
13421,13790,2,1,1,8,121408.99999999246,hashtask,1.7771130004536442,107.51533652744547
13422,13791,2,1,1,8,121436.19999999246,hashtask,1.6973686306162503,102.69080215228314
13423,13792,2,1,1,8,121472.39999999246,hashtask,1.7017589147914152,102.95641434488061
13424,13793,2,1,1,8,121506.59999999245,hashtask,1.5769435070139501,95.40508217434399
13425,13794,2,1,1,8,121543.79999999245,hashtask,1.5499242780391465,93.77041882136837
13426,13796,2,1,1,8,121621.19999999244,hashtask,1.4466644752364652,87.52320075180614
13427,13797,2,1,1,8,121659.39999999244,hashtask,1.5262674628143595,92.33918150026875
13428,13798,2,1,1,8,121688.59999999244,hashtask,1.9245970489359596,116.43812146062555
13429,13799,2,1,1,8,121723.79999999244,hashtask,1.9568278245307498,118.38808338411036
13430,13800,2,1,1,8,121766.99999999243,hashtask,1.7762498135179616,107.46311371783668
13431,13801,2,1,1,8,121793.19999999243,hashtask,1.9426512082443141,117.530398098781
13432,13802,2,1,1,8,121832.39999999243,hashtask,1.6386024025064405,99.13544535163965
13433,13803,2,1,1,8,121870.59999999242,hashtask,1.5658949627841665,94.73664524844207
13434,13804,2,1,1,8,121907.79999999242,hashtask,1.5667527660172844,94.78854234404571
13435,13805,2,1,1,8,121941.99999999242,hashtask,2.001325457205819,121.08019016095204
13436,13806,2,1,1,8,121974.19999999242,hashtask,2.0029650042502185,121.17938275713823
13437,13807,2,1,1,8,122015.39999999241,hashtask,1.7298264501448952,104.65450023376616
13438,13808,2,1,1,8,122060.59999999241,hashtask,1.6396876544612728,99.20110309490701
13439,13809,2,1,1,8,122092.7999999924,hashtask,1.6549321546564206,100.12339535671344
13440,13810,2,1,1,8,122122.9999999924,hashtask,1.6292051900561113,98.56691399839474
13441,13811,2,1,1,8,122153.1999999924,hashtask,1.524780294915646,92.24920784239657
13442,13812,2,1,1,8,122183.3999999924,hashtask,1.8329141189633822,110.89130419728463
13443,13813,2,1,1,8,122214.5999999924,hashtask,1.7214958665097297,104.15049992383865
13444,13814,2,1,1,8,122246.79999999239,hashtask,1.6359955609527375,98.97773143764061
13445,13815,2,1,1,8,122277.99999999239,hashtask,1.6865732614432023,102.03768231731374
13446,13816,2,1,1,8,122306.19999999239,hashtask,1.8077459266719078,109.36862856365042
13447,13817,2,1,1,8,122333.39999999238,hashtask,1.7078628339039832,103.32570145119098
13448,13818,2,1,1,8,122367.59999999238,hashtask,1.531530072416606,92.65756938120467
13449,13819,2,1,1,8,122397.79999999238,hashtask,1.755854531501089,106.22919915581588
13450,13820,2,1,1,8,122423.99999999237,hashtask,1.7511080384253495,105.94203632473364
13451,13821,2,1,1,8,122459.19999999237,hashtask,1.6751853161386103,101.34871162638592
13452,13822,2,1,1,8,122486.39999999237,hashtask,1.7283821159111208,104.56711801262281
13453,13823,2,1,1,8,122523.59999999237,hashtask,1.5536925239119994,93.99839769667597
13454,13824,2,1,1,8,122549.79999999236,hashtask,1.7534294967890298,106.0824845557363
13455,13825,2,1,1,8,122579.99999999236,hashtask,1.666655003827273,100.83262773155002
13456,13826,2,1,1,8,122612.19999999236,hashtask,1.7133066672718726,103.65505336994829
13457,13827,2,1,1,8,122637.39999999235,hashtask,1.9339460748457542,117.00373752816813
13458,13828,2,1,1,8,122662.59999999235,hashtask,1.8622019699820864,112.66321918391623
13459,13830,2,1,1,8,122730.99999999235,hashtask,1.7251839573744758,104.37362942115578
13460,13831,2,1,1,8,122760.19999999234,hashtask,1.6645176169878133,100.70331582776271
13461,13832,2,1,1,8,122792.39999999234,hashtask,1.5768435610290366,95.39903544225672
13462,13833,2,1,1,8,122821.59999999234,hashtask,1.7347373502463206,104.9516096899024
13463,13834,2,1,1,8,122856.79999999233,hashtask,1.7601671070110607,106.49010997416917
13464,13835,2,1,1,8,122892.99999999233,hashtask,1.5764455885175628,95.37495810531254
13465,13836,2,1,1,8,122929.19999999233,hashtask,1.688534155136363,102.15631638574996
13466,13837,2,1,1,8,122961.39999999233,hashtask,1.5835454669994617,95.80450075346744
13467,13838,2,1,1,8,122990.59999999232,hashtask,1.572085327046446,95.11116228630999
13468,13839,2,1,1,8,123027.79999999232,hashtask,1.9285588542875942,116.67781068439945
13469,13841,2,1,1,8,123087.19999999231,hashtask,1.4553765061175286,88.05027862011048
13470,13842,2,1,1,8,123127.39999999231,hashtask,1.7528496102440991,106.047401419768
13471,13843,2,1,1,8,123164.59999999231,hashtask,1.50858951121865,91.26966542872833
13472,13844,2,1,1,8,123202.7999999923,hashtask,1.6779024302341286,101.51309702916478
13473,13845,2,1,1,8,123231.9999999923,hashtask,1.7259285407328944,104.41867671434011
13474,13846,2,1,1,8,123268.1999999923,hashtask,1.648228201286844,99.71780617785407
13475,13847,2,1,1,8,123295.3999999923,hashtask,1.5298125669288003,92.55366029919242
13476,13848,2,1,1,8,123321.5999999923,hashtask,1.8436031544995726,111.53799084722414
13477,13849,2,1,1,8,123350.79999999229,hashtask,1.6708027553303968,101.083566697489
13478,13850,2,1,1,8,123379.99999999229,hashtask,1.6165048221435516,97.79854173968488
13479,13851,2,1,1,8,123404.19999999228,hashtask,1.7011871309284687,102.92182142117235
13480,13852,2,1,1,8,123434.39999999228,hashtask,1.6843395204182756,101.90254098530568
13481,13853,2,1,1,8,123469.59999999228,hashtask,1.7600874861825955,106.48529291404702
13482,13854,2,1,1,8,123507.79999999228,hashtask,1.5898407428200194,96.18536494061118
13483,13855,2,1,1,8,123540.99999999227,hashtask,1.7260925502866056,104.42859929233964
13484,13856,2,1,1,8,123570.19999999227,hashtask,1.66774212470815,100.89839854484308
13485,13857,2,1,1,8,123597.39999999227,hashtask,1.6498037316754157,99.81312576636265
13486,13858,2,1,1,8,123630.59999999226,hashtask,1.9094744350817459,115.52320332244562
13487,13859,2,1,1,8,123662.79999999226,hashtask,1.883536129287196,113.95393582187535
13488,13860,2,1,1,8,123694.99999999226,hashtask,1.6349822158515377,98.91642405901803
13489,13861,2,1,1,8,123738.19999999226,hashtask,1.7210232635713683,104.12190744606778
13490,13862,2,1,1,8,123767.39999999225,hashtask,1.6926220214508632,102.40363229777722
13491,13863,2,1,1,8,123807.59999999225,hashtask,1.5776422566713568,95.44735652861709
13492,13864,2,1,1,8,123837.79999999225,hashtask,1.7102612878748193,103.47080791642657
13493,13865,2,1,1,8,123869.99999999224,hashtask,1.6464419880006866,99.60974027404154
13494,13866,2,1,1,8,123912.19999999224,hashtask,1.6367994862683657,99.02636891923612
13495,13867,2,1,1,8,123945.39999999224,hashtask,1.8138840399823952,109.73998441893491
13496,13868,2,1,1,8,123974.59999999224,hashtask,1.7310701415473344,104.72974356361374
13497,13869,2,1,1,8,124010.79999999223,hashtask,1.4680128890005024,88.8147797845304
13498,13870,2,1,1,8,124036.99999999223,hashtask,1.7731732495197898,107.27698159594729
13499,13871,2,1,1,8,124067.19999999223,hashtask,1.760685829648244,106.52149269371876
13500,13872,2,1,1,8,124105.39999999222,hashtask,1.6076905935344168,97.26528090883221
13501,13874,2,1,1,8,124184.79999999222,hashtask,2.0839008672669443,126.07600246965012
