,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
12169,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,8c73b302-af07-4141-a712-46e9d8a11b4c,"[(1837, 1)]",1,34880.68,34909.62908016278,
12170,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,f30ed36e-95e2-4ffd-882a-a8a8325f5ddd,"[(839, 2)]",1,34883.433315226015,34888.77046512927,
12171,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,6346f696-5735-4464-a164-bcedb7269e82,"[(1836, 3)]",1,34883.433315226015,34908.56727172956,
12172,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,8b662cc1-dfb2-4acb-9579-f50cf63a902e,"[(840, 1)]",1,34883.88,34914.746685377926,
12173,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,db9ba650-3f38-47ee-9115-29153fb50e2f,"[(840, 0)]",1,34887.655291278505,34895.40495286924,
12174,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,8cc6e62c-43e6-40eb-85ed-849247fef708,"[(2834, 2)]",1,34890.37046512927,34896.97414232748,
12175,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,34c40297-052d-4378-959f-6a4837852c41,"[(839, 3)]",1,34890.37046512927,34912.87613266447,
12176,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,e742ab8d-6166-4674-826d-9e5cd62b4a1a,"[(2835, 1)]",1,34891.68,34923.56506339949,
12177,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,f0b02127-9598-4e57-95e5-4082a7f06802,"[(2835, 0)]",1,34895.48495286924,34903.42405716838,
12178,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,02267906-fb9d-4742-851b-e90f6bf94604,"[(2834, 3)]",1,34910.16727172956,34935.559892907084,
12179,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,47575b6b-e80f-40f3-b677-2268815fa613,"[(1836, 4)]",1,34910.96727172956,34921.656376887775,
12180,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,9bea76d0-9212-4f55-ac0a-6e00b2f80d37,"[(1837, 2)]",1,34911.229080162775,34914.63486293229,
12181,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,ac128a20-258d-4406-8977-548b3467e488,"[(2833, 4)]",1,34913.357042843134,34932.30139085894,
12182,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,6c8db5a9-c5a1-412c-838a-c79a7d065c68,"[(838, 4)]",1,34913.357042843134,34915.69703280681,
12183,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,284b4a4a-4644-4e79-855b-5ca5a6019391,"[(1837, 3)]",1,34916.23486293229,34941.31899114537,
12184,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,a763ee37-eb7c-4583-bebb-ea4ab2d93927,"[(840, 2)]",1,34916.346685377925,34930.47940531068,
12185,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,33fb9d26-e8fb-40ec-9cf9-b133fc2fa404,"[(839, 4)]",1,34918.097032806814,34920.59233450252,
12186,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,618e1497-2eb3-4c75-84ea-f5396c16026c,"[(1838, 0)]",1,34919.96,34927.01742305463,
12187,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,d0dbcd53-5347-4240-9b90-92e34accf3fb,"[(1838, 1)]",1,34920.68,34950.76391351007,
12188,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,ade09044-0108-4b90-b620-3eb8db027600,"[(2836, 1)]",1,34925.88,34956.46791489109,
12189,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,197ec61b-6f90-47be-ac35-43ea1e3a0189,"[(2836, 0)]",1,34927.097423054634,34934.65933392408,
12190,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,2b80d7e0-4b6a-4191-bf87-5e13c7d71cb3,"[(841, 1)]",1,34931.68,34962.488122030896,
12191,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,e77f9698-a049-455b-a2b8-6e82792fc9fc,"[(2835, 2)]",1,34932.07940531068,34938.12861669677,
12192,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,2beeff95-2e90-48af-bc24-be23060e0412,"[(840, 3)]",1,34932.07940531068,34957.66080651057,
12193,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,278484fb-2bf0-46d1-91ce-087631c8e10e,"[(841, 0)]",1,34934.73933392408,34941.86908337496,
12194,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,2c174f4b-e849-4274-a93c-08eb3018d51f,"[(2834, 4)]",1,34937.959892907085,34955.61929342695,
12195,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,aad3ecef-6723-4b5b-9d61-cabb0b74acbe,"[(2835, 3)]",1,34939.72861669677,34962.166749439646,
12196,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,7c5e0f86-0e9a-4556-9297-e576d6b1c573,"[(1837, 4)]",1,34943.71899114537,34953.53283353746,
12197,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,3311450c-cbbd-40fd-aefa-cc37f7e0b18d,"[(1838, 2)]",1,34952.36391351007,34954.802709660784,
12198,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,6f40ee1e-1907-4ca2-9bae-6485d9004b63,"[(1838, 3)]",1,34956.40270966078,34981.12140642196,
12199,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,82a59243-633a-47cb-9bde-e9292e7d0700,"[(2836, 2)]",1,34958.067914891086,34968.74553067317,
12200,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,4fbc1ab1-e295-458b-834e-1c9852214018,"[(2837, 0)]",1,34959.96,34967.63174080927,
12201,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,304bb185-5d05-4441-98cb-14b534a64cb7,"[(840, 4)]",1,34960.06080651057,34962.60152902191,
12202,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,0c1e15c4-dcf7-4e0b-9359-f7c7409724de,"[(2837, 1)]",1,34960.68,34993.31942116512,
12203,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,d6a6439b-8b43-4100-ae6d-47a50d329950,"[(2835, 4)]",1,34964.56674943965,34983.897704064046,
12204,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,ba909f5e-8801-4712-a086-ab5ec5d3982b,"[(1839, 1)]",1,34969.88,35002.75392187428,
12205,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,c947a3d8-17e9-466d-bb74-ffec6c1260e9,"[(1839, 0)]",1,34969.96,34977.27935999578,
12206,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,2297c585-0c5e-4873-b5f5-5325fcb4f838,"[(841, 2)]",1,34970.34553067317,34976.48670028924,
12207,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,7916be88-dd14-44ca-b358-afb7b6d53207,"[(2836, 3)]",1,34970.34553067317,34995.33382559252,
12208,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,bf0c8fa5-02f6-4258-b0f8-2d666e465d51,"[(841, 3)]",1,34978.08670028924,35001.52334224396,
12209,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,efb95dfa-89eb-451c-a5c9-e25f8296ec02,"[(842, 0)]",1,34980.96,34989.22667462216,
12210,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,dcf51e42-82c5-4f0a-ab80-9d2507a0bdf2,"[(842, 1)]",1,34981.68,35011.057190071355,
12211,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,acf97905-f69f-442c-8594-9cf7c6c40cb8,"[(1838, 4)]",1,34983.52140642196,34993.5957343927,
12212,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,449009aa-d869-4517-afa2-33c653543304,"[(2837, 2)]",1,34994.91942116512,35000.16591870473,
12213,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,aad296d0-c4d9-491f-a31f-10791fef5ba7,"[(2836, 4)]",1,34997.73382559252,35015.33460103718,
12214,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,b93baff8-fa48-4310-b371-f5ae0c0d1ea4,"[(2838, 0)]",1,35000.96,35007.95071327501,
12215,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,2d7404e0-be98-44ca-8284-b5de8c570474,"[(2838, 1)]",1,35001.68,35030.12504727669,
12216,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,23fa14fe-dc2b-4b5e-8faf-8ff0d96ac88c,"[(2837, 3)]",1,35001.76591870473,35026.30203221114,
12217,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,f0cfdd80-738f-4dc1-a0e9-1e5a03e9894a,"[(841, 4)]",1,35003.923342243965,35006.62986251612,
12218,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,f3000090-f96b-4282-9f9c-6b56c8dc5758,"[(1839, 2)]",1,35004.35392187428,35009.82320836242,
12219,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,2e74e663-575a-4cba-9d6e-bdf60b4adfcf,"[(1839, 3)]",1,35011.423208362416,35035.05990455098,
12220,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,6e8a614e-5077-48ec-b905-085c2a827807,"[(842, 2)]",1,35012.65719007135,35021.57366731987,
12221,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,14f7ed12-c4f1-42f6-afa5-7023d8126a2e,"[(1840, 1)]",1,35014.88,35050.05574590036,
12222,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,65470ad8-3a22-4fd6-a2ad-a10c6324f972,"[(1840, 0)]",1,35014.96,35022.07662722837,
12223,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,6dec2a46-fc21-4b83-a46c-d804f9cb16cb,"[(843, 1)]",1,35017.68,35047.82592810306,
12224,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,6b60079e-4b69-49d8-a9d7-11cdb744918e,"[(843, 0)]",1,35022.156627228374,35030.39784163571,
12225,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,818c67db-8145-4193-b5e2-070e4378afc5,"[(842, 3)]",1,35023.17366731987,35047.15914840173,
12226,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,d39b2a80-9727-4fe2-b53f-e3a240c36cef,"[(2837, 4)]",1,35028.70203221114,35049.24263361384,
12227,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,433c8d99-ae33-41ce-b782-33f65f22a822,"[(2838, 2)]",1,35031.72504727669,35036.06590702986,
12228,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,6196574a-4332-4d7f-a980-730ffec4b183,"[(1839, 4)]",1,35037.45990455098,35049.43781835683,
12229,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,f4e26a1e-4de6-4179-8f1f-eb2127691ca0,"[(2838, 3)]",1,35037.665907029856,35066.08142267925,
12230,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,e5f57994-366a-4bd4-90ac-88b642a0a9f0,"[(844, 0)]",1,35037.96,35045.76954068189,
12231,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,253f5779-5afd-4775-acd4-f4f3c49966ad,"[(844, 1)]",1,35038.68,35068.98150018614,
12232,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,e6e29b14-8b6e-40b0-805e-4a11ded43e7f,"[(843, 2)]",1,35049.42592810306,35055.59532306648,
12233,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,28f7522e-4b11-4770-8589-600b1f1d296a,"[(842, 4)]",1,35049.559148401735,35051.90374239046,
12234,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,21989657-e643-44dd-891c-a1a6d0c84f44,"[(2839, 1)]",1,35054.88,35087.79967487792,
12235,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,2eac6ab8-f137-450e-b38c-3c6c963359f1,"[(2839, 0)]",1,35054.96,35062.97147689586,
12236,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,6be96074-4e27-4d77-a812-105289c5d485,"[(1841, 1)]",1,35055.68,35086.40573850941,
12237,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,e279920b-507a-4762-a968-cc208a3f0ca6,"[(1840, 2)]",1,35057.19532306648,35066.247519032266,
12238,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,5e6f291e-c929-4d95-a86e-4a8b21b978f6,"[(843, 3)]",1,35057.19532306648,35081.10439917409,
12239,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,3c8d45df-28fd-4f63-9004-8a7820402f69,"[(1841, 0)]",1,35063.05147689586,35070.40981400988,
12240,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,8831dc70-739f-455a-9387-9ffecf824bf0,"[(1840, 3)]",1,35067.847519032264,35093.68364280399,
12241,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,cf1fd965-b43b-481e-916c-0b0fea140d87,"[(2838, 4)]",1,35068.48142267925,35088.38315674912,
12242,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,573abd8f-95af-4a65-b439-fd7330f1d82e,"[(844, 2)]",1,35070.58150018614,35076.25027333698,
12243,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,da7e9110-6940-4bed-884d-710a36234473,"[(844, 3)]",1,35077.850273336975,35098.63731577424,
12244,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,9d217f00-1027-4f60-9666-8af8ea9292be,"[(845, 0)]",1,35078.96,35086.753231522074,
12245,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,acd611e7-bb54-42b2-9550-2628834dba06,"[(845, 1)]",1,35079.68,35112.588125412105,
12246,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,01ce721f-f1d9-42d1-b6d1-0c94f1d9480e,"[(843, 4)]",1,35083.50439917409,35086.36336757578,
12247,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,4dc03123-34fb-4c0e-8e25-d6d59092755f,"[(1841, 2)]",1,35088.00573850941,35097.888407579085,
12248,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,85d24ad1-b5d1-4109-9111-86a8bc434174,"[(1842, 1)]",1,35094.88,35126.106160466035,
12249,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,8ce2b336-e7e2-4f16-bd23-72e8e8f78f04,"[(1842, 0)]",1,35094.96,35102.126144236674,
12250,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,af7ed85a-00ba-4c56-bd4d-d93a57e97b06,"[(1840, 4)]",1,35096.08364280399,35109.76245285369,
12251,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,906e1bb4-f678-41fc-9a1d-eeda4ad0d4a5,"[(2840, 1)]",1,35096.68,35128.06558082451,
12252,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,86811c71-e28b-4134-87ae-359c7da43e1a,"[(2839, 2)]",1,35099.48840757908,35108.85657983191,
12253,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,2ef20464-f6ab-428b-98e7-882f3f543330,"[(1841, 3)]",1,35099.48840757908,35125.5287892597,
12254,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,48182716-dfde-4e4e-b120-318a4e831d1c,"[(844, 4)]",1,35101.03731577424,35103.72494663195,
12255,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,653b84ee-2be8-47f5-9f7e-c2f35abb4a6f,"[(2840, 0)]",1,35102.206144236676,35108.637934603066,
12256,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,5c7cf31e-7196-43d0-9c6c-b93d4e0a535c,"[(2839, 3)]",1,35110.45657983191,35134.66115449041,
12257,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,0655d6b1-33f9-4bcd-8f0e-771a1c6523a7,"[(845, 2)]",1,35114.1881254121,35123.35453666081,
12258,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,ce656ffc-998b-44ae-bfed-9047bfb1e7ac,"[(846, 0)]",1,35120.96,35128.92248547692,
12259,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,32ff87f0-5e7a-451a-aeee-003f950ebc57,"[(846, 1)]",1,35121.68,35153.45652752074,
12260,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,376b3668-b092-48e4-a832-be707633c193,"[(845, 3)]",1,35124.95453666081,35149.97369729103,
12261,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,6ea2a440-7601-470c-9ac6-d40fc11a7462,"[(1842, 2)]",1,35127.706160466034,35133.41825940965,
12262,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,77fd827e-82d3-4ff8-838b-614e7e928212,"[(1841, 4)]",1,35127.9287892597,35139.05019628504,
12263,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,62f33bc3-6484-493b-a5ab-5fd45ed9efcd,"[(2840, 2)]",1,35135.01825940965,35145.2147090651,
12264,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,5f8b2ff9-2630-444c-a9ed-6c0d60dfe858,"[(1842, 3)]",1,35135.01825940965,35160.759826522706,
12265,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,c627e4d9-1a64-4b82-bb88-b09a1f8a2ab0,"[(2839, 4)]",1,35137.06115449041,35156.44732139674,
12266,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,4d1a0db8-6b5f-4699-bf1e-bf4dce4fa800,"[(1843, 1)]",1,35139.88,35173.120746883105,
12267,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,e18600e2-8e4d-4e24-baa3-84ba1bf76508,"[(1843, 0)]",1,35139.96,35147.44368070438,
12268,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,5bb29730-0764-4da7-b450-08b65657ee69,"[(2841, 1)]",1,35144.68,35176.95397793094,
12269,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,329dbcca-449e-4feb-b396-405ad88a2487,"[(2840, 3)]",1,35146.8147090651,35170.98951434487,
12270,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,7384a33b-8494-4685-aba9-516698f0089e,"[(2841, 0)]",1,35147.523680704384,35154.780783799324,
12271,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,4ade2657-3395-4a3a-989c-d3064801a37a,"[(845, 4)]",1,35152.373697291034,35155.08773411906,
12272,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,72c212ec-6db1-47b4-9275-e31547737957,"[(847, 1)]",1,35154.256527520745,35182.78270361461,
12273,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,83230455-ddc2-4f4a-86a0-0347e4b9c6f2,"[(847, 0)]",1,35154.860783799326,35162.30206146922,
12274,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,0171f013-b3ec-482d-b421-319d608da62c,"[(846, 2)]",1,35155.05652752074,35162.07923975608,
12275,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,64e176cf-6a94-4ac6-983a-90c539d26495,"[(1842, 4)]",1,35163.15982652271,35174.322567584066,
12276,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,f140c1f8-11b8-472f-8eaa-6c062b8c6319,"[(846, 3)]",1,35163.67923975608,35188.16989114954,
12277,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,511b7b6b-bbd6-4f7f-954d-b98113ea7e43,"[(1844, 0)]",1,35172.96,35180.05782645674,
12278,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,8e0f677c-422e-46d6-940b-07de2f8b2ec9,"[(1844, 1)]",1,35173.120746883105,35206.3721241445,
12279,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,ffca51a2-6175-477f-a9d2-6ded5be8a890,"[(2840, 4)]",1,35173.38951434487,35194.235346322675,
12280,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,da8aac3c-b38e-4ce6-9d30-ffb171fc5334,"[(1843, 2)]",1,35174.720746883104,35177.34671093078,
12281,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,f120ae76-3acc-4439-8fec-cf36f7154af0,"[(2841, 2)]",1,35178.94671093078,35182.72929102205,
12282,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,486860f3-778e-46a4-a786-57d97d57b7ca,"[(1843, 3)]",1,35178.94671093078,35208.77107471487,
12283,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,17e61956-9c9c-4170-ad94-d0844f10c613,"[(2842, 0)]",1,35181.96,35189.02286807618,
12284,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,c7bf025c-6ed9-41d8-9c00-3e461373e917,"[(2842, 1)]",1,35182.68,35214.14758381249,
12285,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,2f37bb91-af66-4d4e-a5d6-c2615093b66c,"[(2841, 3)]",1,35184.32929102205,35209.37351361006,
12286,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,616b5e57-bdf0-4f83-8ef8-aac1fb0787ea,"[(847, 2)]",1,35184.38270361461,35197.25177318497,
12287,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,20fb0fe2-b4e7-4654-a0fa-0a92da53459d,"[(846, 4)]",1,35190.56989114954,35193.19243519326,
