,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3907,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,da0e3bb3-ccc2-4f5f-93b8-29e1ca1751cd,"[(1817, 2)]",1,22659.41808842598,22663.14090595449,
3908,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,77d5b228-2f33-481a-b9c3-e9211cf2e60e,"[(1817, 3)]",1,22664.740905954488,22688.903917399995,
3909,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,c0f6aa04-3dc3-4178-a882-9ec0893d35cb,"[(1819, 0)]",1,22685.88,22693.65029344213,
3910,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,536e8e76-6a83-4a54-b8a7-4be496503f52,"[(1819, 1)]",1,22685.88,22717.827889800858,
3911,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,f30c4dc8-063f-4547-93ce-76bd1672fd81,"[(1818, 2)]",1,22691.10184198932,22694.797185624222,
3912,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,2ce3e097-0151-4dcf-9eee-04d93cb6ea66,"[(1817, 4)]",1,22691.303917399997,22703.126131535733,
3913,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,1b8f6f31-4f8e-45ea-9e13-bdce1218878b,"[(1818, 3)]",1,22696.39718562422,22723.13214156029,
3914,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,d9632614-8477-4b9c-87bf-0a2a0805b89e,"[(823, 0)]",1,22703.88,22711.049956374365,
3915,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,0e438081-8a13-4439-9b93-0e69f3bff0f8,"[(823, 1)]",1,22703.88,22732.780003840136,
3916,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,1b60f374-aae7-4f2f-8998-2fe963ee8c18,"[(1819, 2)]",1,22719.427889800856,22728.44574078892,
3917,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,9763bf26-5f84-4e52-a3cc-59a63276f030,"[(1818, 4)]",1,22725.532141560292,22735.54560461572,
3918,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,7389ff35-9637-490b-b37a-30cb8c321e23,"[(2817, 0)]",1,22726.88,22734.505492392884,
3919,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,55e1b376-a954-4960-94be-4ab51f3853b1,"[(2817, 1)]",1,22726.88,22758.85578215931,
3920,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,dd5bc850-b87a-4901-8ad5-330d71443e0d,"[(1819, 3)]",1,22730.04574078892,22754.21350449235,
3921,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,d0ec0a18-3250-4257-a6d7-d6227e0c5a1f,"[(823, 2)]",1,22734.380003840135,22736.630549906535,
3922,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,6ab6a99a-8059-42b0-80f8-7722836abc9e,"[(823, 3)]",1,22738.230549906533,22762.699324816258,
3923,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,7ac136b1-ed6d-4776-aba8-25224688273b,"[(1819, 4)]",1,22756.61350449235,22766.230088283963,
3924,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,20bbd123-b2a1-4046-92c0-e4eebfabd255,"[(2817, 2)]",1,22760.455782159308,22768.52377068852,
3925,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,bc5eec42-c0a6-4f48-9ed3-238d8aaee50f,"[(823, 4)]",1,22765.09932481626,22767.494668596893,
3926,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,8e0281dc-09fd-4b30-9abc-eebfc84c779c,"[(2818, 0)]",1,22765.88,22772.92454452194,
3927,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,7d5211d9-eba5-4e31-81a2-33f780b9ed02,"[(2818, 1)]",1,22765.88,22796.783044748634,
3928,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,94f38079-7e4e-48a8-bdc8-b6f26b5957bf,"[(2817, 3)]",1,22770.12377068852,22795.397335655944,
3929,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,35792a34-9c1a-49e0-a6d1-2f6459762e39,"[(2819, 0)]",1,22790.88,22798.652536422982,
3930,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,9fb0f12e-b0c8-44fe-b0ea-df5afb175f04,"[(2819, 1)]",1,22790.88,22821.880859415967,
3931,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,0fc2ca04-afba-44d3-b7a1-b08851ea489e,"[(2817, 4)]",1,22797.797335655945,22815.5575638201,
3932,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,b2e69bd7-e82f-4289-92a0-43d9c18eda7d,"[(2818, 2)]",1,22798.383044748633,22806.657127401188,
3933,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,ce56ae5a-1ee8-413e-85a9-c4b7411151ef,"[(1823, 0)]",1,22798.88,22805.935265847573,
3934,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,3e5f93bd-8eba-49c2-a652-9e9526ace0dc,"[(1823, 1)]",1,22798.88,22830.18136855515,
3935,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,e21bdc6c-c572-42e9-870f-99538781ff29,"[(2818, 3)]",1,22808.257127401186,22834.91507002411,
3936,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,6ab3afca-d128-4d8d-81a8-9f45e7f41a35,"[(827, 0)]",1,22808.88,22816.671229092935,
3937,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,3d86f6d0-b3b2-4bfd-a5c2-33aad88c55ee,"[(827, 1)]",1,22808.88,22841.709557867987,
3938,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,551c2e35-bb22-4d9d-aea0-24f25e4f2eec,"[(2820, 0)]",1,22818.88,22826.206276239078,
3939,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,0218b59c-6cc1-4a78-8667-1bc2bb47dbd0,"[(2820, 1)]",1,22821.880859415967,22853.184408678342,
3940,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,6a654de2-e699-4c22-90ad-37410275871e,"[(2819, 2)]",1,22823.480859415966,22834.445484705295,
3941,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,031db4a0-a1f5-4ed7-b1bb-72552cf76b60,"[(1824, 0)]",1,22826.206276239078,22834.747792281527,
3942,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,bc5f4bd7-efa6-446a-8ff2-5caa2c269bfc,"[(1824, 1)]",1,22830.18136855515,22857.847620798428,
3943,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,89c8558a-d97d-4a8b-b8fe-e508af893257,"[(1823, 2)]",1,22834.445484705295,22840.08722424982,
3944,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,22bea52f-c32e-4446-b68f-1dc258850557,"[(2819, 3)]",1,22836.045484705293,22860.532355310363,
3945,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,d918fd6e-8124-48b5-9266-a97b97135666,"[(2818, 4)]",1,22837.315070024113,22856.52700091524,
3946,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,79b23335-37ac-4de0-90fc-8c2e86dd9b58,"[(1823, 3)]",1,22841.687224249818,22865.90311936443,
3947,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,a4f40f15-32b1-49a4-860b-4c494518df1f,"[(827, 2)]",1,22843.309557867986,22845.648619272317,
3948,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,4bf6dc9d-2284-4a83-b3e8-19544a851666,"[(827, 3)]",1,22847.248619272315,22873.545223754398,
3949,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,2dd1081b-1e90-4f89-a7f8-d4023019dbd8,"[(2821, 0)]",1,22848.88,22856.02186944016,
3950,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,52897f50-7556-40ed-99c4-cb50c2d60fac,"[(2821, 1)]",1,22848.88,22878.901382216754,
3951,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,04d81cfa-7aa1-445f-a6f8-113321020f48,"[(2820, 2)]",1,22854.78440867834,22865.294414907756,
3952,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,694ffd89-1b58-4628-8e63-d4180455c661,"[(829, 0)]",1,22860.88,22868.753573544698,
3953,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,8e96bb8d-089d-4711-9b0f-8a69f3a20b01,"[(829, 1)]",1,22860.88,22894.68594410803,
3954,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,7aa70801-ac83-486a-be21-3cfbc27fa004,"[(2819, 4)]",1,22862.932355310364,22883.82760560463,
3955,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,df4d2a77-62ef-4dce-8784-3d1482789487,"[(1824, 2)]",1,22865.294414907756,22878.792749908876,
3956,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,4ffa41df-0039-49d5-89aa-f70525b206e8,"[(2820, 3)]",1,22866.894414907754,22893.521278801072,
3957,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,7e016661-c343-4b07-b1be-efbc0996a1cf,"[(1823, 4)]",1,22868.30311936443,22880.03923400284,
3958,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,62df2596-c6c2-4ce7-9c0a-381c2251d531,"[(827, 4)]",1,22875.9452237544,22878.79434327984,
3959,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,efec8939-caa4-4100-9dd3-d94de6b5c129,"[(1824, 3)]",1,22880.392749908875,22906.964674951054,
3960,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,6919814c-6e85-4677-903d-142ddc6cbb70,"[(2821, 2)]",1,22880.501382216753,22883.438041525846,
3961,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,b77ed0f0-a464-497a-95ba-2ea3cd0135be,"[(2821, 3)]",1,22885.038041525844,22909.990456706866,
3962,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,12998f50-a5cd-4dd1-ac88-a9e699cba586,"[(2820, 4)]",1,22895.921278801074,22915.30856322343,
3963,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,a78729c5-ed91-462c-85ae-a40f285771f1,"[(829, 2)]",1,22896.28594410803,22899.169044809707,
3964,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,e6522d05-1470-467d-b7d5-19652ca9775c,"[(2823, 0)]",1,22898.88,22905.304569296863,
3965,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,fbcaa877-d704-4243-ac71-b2706915bd18,"[(2823, 1)]",1,22898.88,22929.17167881606,
3966,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,b6ebbf27-39eb-4d95-a408-cb9f2299a92b,"[(829, 3)]",1,22900.769044809706,22924.729710728632,
3967,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,5fac38d4-18f1-4d15-b024-cfc6da8dffc7,"[(1824, 4)]",1,22909.364674951055,22919.18788230153,
3968,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,439c8362-8cf3-464e-be64-e0adaaf84353,"[(2821, 4)]",1,22915.30856322343,22934.500065842574,
3969,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,bcb5c0a7-f5a8-4503-a9af-2be44dd5f6eb,"[(829, 4)]",1,22927.129710728634,22929.69260383836,
3970,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,60d84e3d-f797-44b6-82f8-73134050c687,"[(2823, 2)]",1,22930.771678816058,22934.336689779913,
3971,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,33c98c5d-e1fe-4268-97aa-b443e5532f73,"[(2823, 3)]",1,22935.936689779912,22964.13522314959,
3972,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,71648e6b-04b6-4d13-9492-dd178a71da71,"[(2823, 4)]",1,22966.535223149593,22986.971764741807,
3973,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,96ef15aa-9d39-4b9d-bc72-44dba097eb83,"[(2827, 0)]",1,23025.88,23033.195392141857,
3974,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,0ab50ffc-0b7f-4bc6-8e39-3250532a9deb,"[(2827, 1)]",1,23025.88,23057.404011500563,
3975,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,204363dc-5c90-473f-aac2-0df391cdf61a,"[(1832, 0)]",1,23044.88,23052.717190952022,
3976,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,41eed521-4c49-46aa-8daf-3b91aea3d2a6,"[(1832, 1)]",1,23044.88,23075.778909833563,
3977,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,ebc993d9-ca35-4223-b2f7-2cdaac714843,"[(2828, 0)]",1,23053.88,23060.824507986632,
3978,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,1387abcc-41f4-46de-aae9-de7834afcac8,"[(2828, 1)]",1,23053.88,23084.96513160267,
3979,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,40dbe5ce-d632-4cd5-8c02-e17e2a90e764,"[(2827, 2)]",1,23059.00401150056,23062.38712166814,
3980,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,2a9217a7-aa35-4ac1-9da4-56bb845f9e22,"[(2827, 3)]",1,23063.98712166814,23089.054502017014,
3981,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,910ff9cd-bea6-45ab-a12e-e807ffd3a0fd,"[(1832, 2)]",1,23077.378909833562,23086.98351913725,
3982,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,42dccae3-b99d-4088-88e0-2b8e8b8a2eae,"[(2828, 2)]",1,23086.98351913725,23090.175170155173,
3983,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,a9fbe8df-d7e6-49b0-9acf-b047ffecffb3,"[(1832, 3)]",1,23088.58351913725,23112.33129796859,
3984,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,c2a3725d-80be-47de-ba65-e1e1fdc3e69e,"[(2827, 4)]",1,23091.454502017015,23112.360154627284,
3985,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,93994729-8568-49a1-b316-abb9c2690cf7,"[(2828, 3)]",1,23091.77517015517,23120.314644745442,
3986,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,da3615b8-d494-4e76-a7a7-b92c577db47f,"[(1832, 4)]",1,23114.731297968592,23126.33951094632,
3987,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,79ffc11c-553b-4394-a820-c858710c993a,"[(2828, 4)]",1,23122.714644745443,23145.50834525511,
3988,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,84cad4fa-8fd5-43e3-9854-1305441f8fa0,"[(1837, 0)]",1,23177.88,23185.56123433428,
3989,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,2507817a-c7be-410a-88ef-6ff63e209176,"[(1837, 1)]",1,23177.88,23209.58998838554,
3990,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,4635a968-51df-4490-baee-93cab01dacfb,"[(841, 1)]",1,23179.88,23211.37782660265,
3991,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,fc7054fc-e7d6-4a7b-aadc-e329eb059404,"[(841, 0)]",1,23185.56123433428,23192.946645657907,
3992,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,55c54f26-52c9-4d43-9011-11a653f6e94f,"[(842, 0)]",1,23206.88,23214.095994031013,
3993,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,9d03b085-c5dc-4bf4-adff-9bf7a652892b,"[(842, 1)]",1,23206.88,23238.479660836663,
3994,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,1193fb9e-8a40-450d-a2ee-3766beaaa3f1,"[(1838, 1)]",1,23209.88,23238.62381303513,
3995,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,2a0dbaa2-d0d5-42a2-a07c-2cb179edd040,"[(1837, 2)]",1,23211.18998838554,23218.59258907944,
3996,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,7aa1526d-f07b-4630-95ba-1f2790ca0206,"[(1838, 0)]",1,23214.095994031013,23221.355330603106,
3997,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,b5d9df27-4348-4ece-9276-4700f0393658,"[(841, 2)]",1,23218.59258907944,23227.844858109303,
3998,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,66d3c747-56e5-4116-bb19-9bec272f6ee2,"[(1837, 3)]",1,23220.192589079437,23247.972576960026,
3999,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,4d73510c-8dd4-40e8-b7fb-eea540ca7dc0,"[(841, 3)]",1,23229.444858109302,23254.73293704777,
4000,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,4418e5a8-f75f-4434-8bce-91d1fca00532,"[(2834, 0)]",1,23232.88,23239.770567715474,
4001,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,ed5447c1-b1f4-44ed-986c-5e3871ad10bd,"[(2834, 1)]",1,23232.88,23262.90459502085,
4002,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,098519ad-da82-4826-9df1-9bd0c45f133f,"[(843, 1)]",1,23238.479660836663,23270.1905759104,
4003,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,8933e6d7-8fff-43d0-a0ac-32341e274a43,"[(843, 0)]",1,23239.770567715474,23246.25589564929,
4004,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,0db08899-aa47-40be-b70b-a4440137fdeb,"[(842, 2)]",1,23240.07966083666,23244.00361660767,
4005,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,fe84e50b-5144-49c7-8e5d-76a942df04f6,"[(1838, 2)]",1,23244.00361660767,23253.393817144875,
4006,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,03cc116f-ede6-4454-8cb3-600e73f8fe28,"[(842, 3)]",1,23245.60361660767,23272.006632769528,
4007,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,cf2c0a54-fa9e-4094-ab14-2fe32eab902c,"[(2835, 0)]",1,23249.88,23257.07508742032,
4008,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,c2cfbd27-bb4f-479b-9860-63b520162093,"[(2835, 1)]",1,23249.88,23283.186272893134,
4009,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0b911558-e3d1-4796-ad70-60f1116737af,"[(1837, 4)]",1,23250.372576960028,23260.990062179826,
4010,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,68b91f56-f7a8-4c8c-9a77-f416042c90cc,"[(1838, 3)]",1,23254.993817144874,23278.623631151382,
4011,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,30d8942c-9476-4be6-998f-2f956e18f535,"[(1840, 0)]",1,23257.07508742032,23265.26491448532,
4012,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,89d878cd-e8bc-41ad-b8ce-bdc6df7391ef,"[(841, 4)]",1,23257.132937047772,23259.385165773474,
4013,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,33a61a8c-0887-4d61-852f-06febbea77e6,"[(1840, 1)]",1,23262.90459502085,23292.935749645614,
4014,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,54fa346d-a45a-4c96-b6cf-ab2622e291dc,"[(2834, 2)]",1,23264.504595020848,23275.864962554704,
4015,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,40437b07-7b5c-4f3c-9c23-2bae8a0d044d,"[(842, 4)]",1,23274.40663276953,23276.951367363916,
4016,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,2c294d0f-fb96-4170-abff-d4bd7afda5fb,"[(843, 2)]",1,23275.864962554704,23287.68494506488,
4017,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,02d03955-9f91-465d-86fd-ba81ace70659,"[(2834, 3)]",1,23277.464962554703,23302.864353455832,
4018,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,015a36a9-b1f1-4036-b9a2-03ba77a6328a,"[(1841, 0)]",1,23278.88,23285.543056100232,
4019,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,1fa17025-73b6-4dfd-9f6d-d5dbadef8bcc,"[(1841, 1)]",1,23278.88,23311.543688389713,
4020,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,91106dd4-427c-4b48-9516-8829c3679e44,"[(1838, 4)]",1,23281.023631151384,23290.771849829995,
4021,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,ee081582-81ac-4695-9dbe-7b90ae5a95a3,"[(2835, 2)]",1,23287.68494506488,23299.718022713805,
4022,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,4c5e4720-9b44-4376-bf26-bd421780ef2d,"[(843, 3)]",1,23289.28494506488,23314.924530796292,
4023,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,6d3f1412-0ca3-47b6-8c5e-b8b2f583c66a,"[(1840, 2)]",1,23299.718022713805,23312.650716739827,
4024,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,af037c22-6634-44c6-a279-6d9e436a0ef2,"[(2835, 3)]",1,23301.318022713804,23326.56146255154,
4025,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,62f1304a-4e61-47fb-95f0-3121e3e4f1ec,"[(2834, 4)]",1,23305.264353455834,23327.076177465955,
4026,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,a0cd591b-bfc9-4bfa-8ffd-5b267ba3ca68,"[(1842, 0)]",1,23306.88,23314.577601711622,
4027,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,a8bf1313-80f9-45e1-a260-fd00a38735a5,"[(1842, 1)]",1,23306.88,23340.122640302237,
