,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
11986,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,841828c8-ec8e-4652-bba5-0501002ccd21,"[(2820, 1)]",1,29289.0,29321.07792815483,
11987,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,13b76bb1-ae5c-4f9e-9852-1f677178f280,"[(827, 1)]",1,29291.0,29322.650332459158,
11988,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,d95c10f4-f13a-4893-af5e-c6266ea0dca5,"[(2819, 2), (826, 2)]",2,29294.110222534317,29313.045848862876,
11989,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,3fe10fe2-e51a-4fe6-a2c7-6b631ea899d4,"[(1819, 3)]",1,29294.110222534317,29319.431165238184,
11990,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,5f205af3-e049-4d1f-a10c-d1e2a4bd1c91,"[(827, 0)]",1,29295.64051863032,29304.083169251986,
11991,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,da77cbf0-d347-4555-bb1f-e27b21ce51db,"[(1821, 0)]",1,29304.083169251986,29310.783818676333,
11992,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,6c3f7a8d-22c1-4e03-a83a-de939e538e4b,"[(1821, 1)]",1,29308.136711074047,29338.06802383475,
11993,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,3608a5b6-79bb-4975-828a-dc6671461507,"[(1820, 2)]",1,29313.045848862876,29319.139707413542,
11994,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,11302817-fd2c-4472-81f0-6205e039034e,"[(2819, 3)]",1,29313.045848862876,29338.20109753907,
11995,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,dd08285b-7a80-4263-92a3-3462a85631c9,"[(826, 3)]",1,29313.045848862876,29340.471254736796,
11996,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,619b9fa5-d628-496a-9638-da5ee5aac45d,"[(1820, 3)]",1,29319.431165238184,29344.99489977879,
11997,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,5967a2e2-3c29-4b5e-9be5-44eb5c4e408e,"[(1819, 4)]",1,29319.431165238184,29328.221312369315,
11998,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,07b6edd6-db29-4eef-951c-8c49b9aba8bc,"[(2820, 2)]",1,29321.07792815483,29327.294922179164,
11999,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,85db5fa9-58ee-4dc5-90f2-562e8717c582,"[(2821, 0)]",1,29323.0,29330.338290072974,
12000,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,492e2f76-c9b8-4b53-bd62-8a3b00078cfb,"[(2821, 1)]",1,29323.0,29356.818023247866,
12001,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,28816ad0-3d4a-4674-a5bc-502d0c16668b,"[(827, 2)]",1,29327.294922179164,29335.64851550165,
12002,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,c922313b-b33d-4d58-a872-104774d44ca9,"[(1822, 0)]",1,29333.0,29340.57588658934,
12003,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,8f5ec991-1c8a-411b-bd77-e2e76ba98150,"[(1822, 1)]",1,29333.0,29364.89916294693,
12004,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,12e94318-1bdb-4219-b770-d7e864b969c3,"[(828, 1)]",1,29338.06802383475,29370.236299159995,
12005,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,c629eb84-bbaf-4eeb-8005-634a38208258,"[(1821, 2)]",1,29338.06802383475,29346.85304185001,
12006,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,f33c3b6b-0f04-4e5d-a780-ab35f9922b54,"[(2820, 3)]",1,29338.20109753907,29362.488198004405,
12007,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,e9df31cb-d32e-4da4-ad7a-b0bcae8c5563,"[(2819, 4)]",1,29338.20109753907,29360.97692633193,
12008,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,2a0844aa-4514-4ae5-9025-fa6a1e8052f7,"[(827, 3)]",1,29340.471254736796,29366.725012024886,
12009,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,c3c79686-e871-4785-baca-6b315788f691,"[(826, 4)]",1,29340.471254736796,29343.085454289372,
12010,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,fdf56ba0-290d-477e-a50d-98b010fb74a7,"[(828, 0)]",1,29340.57588658934,29349.1551839515,
12011,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,232d1fa9-b2c2-4e36-8ac1-5ada39a18489,"[(1820, 4)]",1,29344.99489977879,29356.32995514916,
12012,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,2193f170-8220-408d-86ec-3a371cec9d9b,"[(1821, 3)]",1,29346.85304185001,29373.59541603527,
12013,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,e6a065be-dc47-4166-ae24-de16a907763a,"[(2821, 2)]",1,29356.818023247866,29371.91695972591,
12014,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,84bc3ad6-9f38-417f-9272-51a308cda3dc,"[(2822, 0)]",1,29359.0,29365.988671089308,
12015,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,238c1517-3e6d-44dc-a944-ae469734003c,"[(2822, 1)]",1,29359.0,29390.0300426656,
12016,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,1a72365c-91e1-4a09-92f5-b793f511320a,"[(2820, 4)]",1,29362.488198004405,29383.37926155202,
12017,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,6bf08777-7c76-4f8a-b200-7f6d88ae3f52,"[(1823, 1)]",1,29364.89916294693,29395.262447438166,
12018,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,9e0bac04-cc6b-4990-8f5a-05f4344c72e9,"[(1823, 0)]",1,29365.988671089308,29373.839391768655,
12019,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,f0006556-8a97-4318-88ec-7dcf5355bade,"[(827, 4)]",1,29366.725012024886,29369.352208509335,
12020,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,ed13c1eb-a872-4467-a185-9bb87fe246b7,"[(829, 1)]",1,29370.236299159995,29402.169935238704,
12021,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,ff9719a2-bd7c-4b66-a4dd-46ecc21af2ac,"[(1822, 2), (828, 2)]",2,29371.91695972591,29408.51979135647,
12022,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,6414e502-f8dd-4d9b-a200-427c1f719661,"[(2821, 3)]",1,29371.91695972591,29396.30736377179,
12023,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,63e72e4b-5e21-478d-b821-5a492527cbc6,"[(1821, 4)]",1,29373.59541603527,29384.709193665218,
12024,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,37672f48-fefc-4543-876e-2a58490bb5b0,"[(829, 0)]",1,29373.839391768655,29381.322560462046,
12025,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,79071947-53d2-4060-a7ca-a6730d3b2da4,"[(1824, 0)]",1,29392.0,29399.220494687197,
12026,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,8b89121f-8efc-4fa0-8989-b4723a9d11ab,"[(1824, 1)]",1,29392.0,29421.522403474137,
12027,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,6783bafc-7b84-4079-b0df-5177c4831a93,"[(2821, 4)]",1,29396.30736377179,29419.308620695254,
12028,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,36ff922f-8d97-46a4-91af-a68127e294ee,"[(2823, 1)]",1,29397.0,29428.408037745015,
12029,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,e9839dba-ac11-4cba-89fd-f3a49f64c330,"[(2823, 0)]",1,29399.220494687197,29407.04664539824,
12030,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,18962fe5-26af-45ec-9d38-06155798db25,"[(830, 1)]",1,29405.0,29436.21285971184,
12031,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,c33f0465-b132-462e-8ed6-6fef0ab62c88,"[(830, 0)]",1,29407.04664539824,29414.145783113163,
12032,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,6ba07488-d407-431d-a8f4-1b0c91c619bd,"[(2822, 2), (1823, 2), (829, 2)]",3,29408.51979135647,29422.833022182363,
12033,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,94055c02-230b-4db0-9b8a-acd0a1d568ec,"[(1822, 3)]",1,29408.51979135647,29433.416836837954,
12034,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,59a3660d-d928-45f3-ab7a-83e3055a4b04,"[(828, 3)]",1,29408.51979135647,29436.69888816204,
12035,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,ca1ed595-487e-4b09-aa97-1a667d85d68d,"[(1824, 2)]",1,29422.833022182363,29423.875995435723,
12036,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,6aeab882-9a5b-454e-ba09-53a984c5ae02,"[(2822, 3)]",1,29422.833022182363,29451.39854232983,
12037,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,e8507d45-6c95-4510-a8b9-8e14ed433303,"[(1825, 0)]",1,29425.0,29433.30712402224,
12038,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,18e7ff43-bac4-405a-b5a8-2570397eaf3a,"[(1825, 1)]",1,29425.0,29460.112230097486,
12039,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,ed77cfdb-c167-4bad-86e8-074595a27f29,"[(2823, 2)]",1,29428.408037745015,29435.37454926923,
12040,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,d96b2ffa-8e5c-4367-9d69-cfb208cdf267,"[(1823, 3)]",1,29433.416836837954,29461.405715074146,
12041,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,91070260-48f6-4856-bdba-b0cdf4154a73,"[(1822, 4)]",1,29433.416836837954,29443.636457044064,
12042,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,100057d3-0212-4bbf-8cb7-4cdeb15a2a8d,"[(830, 2)]",1,29436.21285971184,29437.62471484303,
12043,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,5aef8870-ff03-4d22-ae1f-9d512bea25db,"[(829, 3)]",1,29436.69888816204,29460.923748380752,
12044,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,9c1a0d1c-9025-42e9-ab75-4ed17d6b4577,"[(828, 4)]",1,29436.69888816204,29439.503435541807,
12045,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,67d531b2-62f1-46f4-a2e7-bd96757d2193,"[(2824, 0)]",1,29440.0,29446.489251542618,
12046,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,aaa172f9-6438-4055-bfc5-0e849646c921,"[(2824, 1)]",1,29440.0,29471.21536328123,
12047,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,f290d6d8-06fc-4b70-a46b-bae9977fef44,"[(831, 0)]",1,29448.0,29454.81668951817,
12048,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,1f5f7dca-cdc6-4866-ae45-990ea696527e,"[(831, 1)]",1,29448.0,29478.176763645926,
12049,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,eb9c77c8-7554-47a6-859e-5479b02d866f,"[(1824, 3)]",1,29451.39854232983,29474.746611337883,
12050,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,519c17a1-5813-47c1-a6ec-b9a373f5c06d,"[(2822, 4)]",1,29451.39854232983,29474.039325193076,
12051,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,2fa8e3ea-698f-487c-985d-3ca5fd5d2b88,"[(1826, 0)]",1,29459.0,29466.526232843808,
12052,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,0b8b520e-648a-4e18-80e4-99c54fdf89d4,"[(1826, 1)]",1,29460.112230097486,29493.128320914817,
12053,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,621ad79f-06b0-43b9-a99a-373ae49e7be5,"[(1825, 2)]",1,29460.112230097486,29469.575032178294,
12054,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,53e9ee65-a773-4eea-b70c-80de108a8992,"[(830, 3)]",1,29460.923748380752,29489.05914802225,
12055,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,a47ac343-6bb6-4b2a-abbd-fbca06b8e76b,"[(829, 4)]",1,29460.923748380752,29463.413075808556,
12056,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,772a36b4-d4e6-49cd-99ca-44b7646d722e,"[(2823, 3)]",1,29461.405715074146,29487.270114228868,
12057,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,233d3c6f-dfb0-488f-874e-a0a316066155,"[(1823, 4)]",1,29461.405715074146,29472.082549483403,
12058,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,da3524f9-6870-42db-880e-65928a89f28f,"[(2825, 0)]",1,29470.0,29477.41131355182,
12059,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,a4a2d927-8fb3-49a9-94ec-c85733b83339,"[(2825, 1)]",1,29471.21536328123,29503.812046649902,
12060,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,7ec291f6-8ff9-4682-8231-6d7674a856c5,"[(2824, 2)]",1,29471.21536328123,29480.1173197486,
12061,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,13b6d677-3c6c-44ae-9492-1aa91f2779b0,"[(1825, 3)]",1,29474.746611337883,29501.33499527513,
12062,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,f52cee66-6e63-4219-b82d-7338ddecfce8,"[(1824, 4)]",1,29474.746611337883,29486.024854601954,
12063,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,3d731bbe-ed9e-4b4e-9b22-24217a2994e2,"[(831, 2)]",1,29480.1173197486,29483.875418796888,
12064,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,a45bf95d-42f2-4029-abbb-d3196e1895f0,"[(832, 0)]",1,29483.0,29490.592459615258,
12065,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,2193d3a8-9ae6-449f-afec-9360aa3d2611,"[(832, 1)]",1,29483.0,29512.750409227065,
12066,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,19568d4f-27a4-4ca7-a1ee-bc491bd57ee7,"[(2824, 3)]",1,29487.270114228868,29512.92140296407,
12067,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,6028af61-c1fd-4929-bcc9-cedbb335f6aa,"[(2823, 4)]",1,29487.270114228868,29508.67556375518,
12068,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,00afc27f-57af-4dc8-876e-29959dfd657e,"[(831, 3)]",1,29489.05914802225,29518.48879776597,
12069,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,3fa1c7a3-ec69-48c3-90d4-731649e12792,"[(830, 4)]",1,29489.05914802225,29491.16894557241,
12070,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,15c86cd7-04e9-42b9-8346-0517ae778dc7,"[(1826, 2)]",1,29493.128320914817,29495.56204952008,
12071,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,d9a4d3f3-6411-49f7-add2-c90e54649b26,"[(1827, 0)]",1,29501.0,29507.82092197667,
12072,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,de9aba74-6187-4f62-af08-a8291d592f33,"[(1827, 1)]",1,29501.0,29531.645022148976,
12073,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,3fb46e10-85ff-4438-93de-390860402ba0,"[(1826, 3)]",1,29501.33499527513,29528.034072132716,
12074,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,42aae917-047e-427b-a2f2-0cec51192ef9,"[(1825, 4)]",1,29501.33499527513,29512.830640037006,
12075,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,30ff50a3-5a9a-41e0-970a-5c9a73e93526,"[(2825, 2)]",1,29503.812046649902,29513.94653359609,
12076,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,43befec3-95eb-4d9f-a7a7-ef75fc99aa2e,"[(2826, 0)]",1,29511.0,29518.966572990168,
12077,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,495c8172-e08f-4aa4-b0ba-1f9b600addf9,"[(2826, 1)]",1,29511.0,29541.336073678463,
12078,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,8d286ba4-25a3-439d-a912-4beeac0c6e0d,"[(2824, 4)]",1,29512.92140296407,29530.701365111534,
12079,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,a0083a5e-43de-4663-b377-e7ea4e76a69c,"[(832, 2)]",1,29513.94653359609,29515.88164746615,
12080,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,0b15a7ca-78e5-4e01-99eb-6bdb0d562c01,"[(2825, 3)]",1,29513.94653359609,29540.828615452174,
12081,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,ab628b34-ac15-4f94-b6df-825484fb97a8,"[(832, 3)]",1,29518.48879776597,29544.73503422571,
12082,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,a0885e3f-a876-4cb7-acdb-bbdd1aae868f,"[(831, 4)]",1,29518.48879776597,29521.077257192293,
12083,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,bcf39bed-2872-459b-86ac-7ce24dd58e97,"[(833, 0)]",1,29521.0,29528.25203933941,
12084,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,dc49afff-2999-48e4-aad1-6e51c89e22fb,"[(833, 1)]",1,29521.0,29551.571441991335,
12085,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,022a881a-2f2f-4280-82a4-346472cd38ab,"[(1826, 4)]",1,29528.034072132716,29540.24764916814,
12086,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,08db0486-cc77-4961-a4e9-1a2876e8b10f,"[(1827, 2)]",1,29531.645022148976,29533.66818272804,
12087,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,6d7075ea-4e8e-4742-8753-9ad97c09726b,"[(1827, 3)]",1,29533.66818272804,29560.116390699135,
12088,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,c3bb638e-5d8c-4c38-9e89-37dc0b6975f0,"[(2825, 4)]",1,29540.828615452174,29560.319210519323,
12089,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,3af07fad-cbee-4576-99fa-bda23e038d17,"[(2826, 2)]",1,29541.336073678463,29542.963431458855,
12090,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,9e1cf7ed-ffcf-4d42-a6aa-142f20979fd3,"[(2826, 3)]",1,29542.963431458855,29569.264421315787,
12091,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,ceb6b883-1fc0-4bf3-be86-1fd0fd753625,"[(1828, 0)]",1,29544.0,29551.241794061265,
12092,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,7b6db710-fe11-4818-8a29-4a0efb619d54,"[(1828, 1)]",1,29544.0,29575.93939268689,
12093,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,a8b79a3c-993e-4d27-b82c-065ef9d1527e,"[(832, 4)]",1,29544.73503422571,29547.328718263576,
12094,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,ef6ae9ae-09ea-4b76-ac74-4a987edd7564,"[(834, 1)]",1,29545.0,29576.172201135836,
12095,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,2de770f1-4fea-4fa3-aa31-2f745d2cd100,"[(834, 0)]",1,29551.241794061265,29558.99510683923,
12096,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,4f213ac2-738d-406c-9e1c-454bd0119b95,"[(833, 2)]",1,29551.571441991335,29559.712274006182,
12097,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,d3a724ae-df13-4dc3-8390-ab5b8570f226,"[(2827, 1)]",1,29552.0,29582.177842682402,
12098,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,cb6c6b2c-8e92-48e5-935c-90878e7ec3f3,"[(2827, 0)]",1,29558.99510683923,29566.689612743747,
12099,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,c1e12bf0-07a1-41e1-8c59-b806f00837c4,"[(833, 3)]",1,29559.712274006182,29585.38557445201,
12100,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,a98b818d-28e6-4063-8d7a-37b718a318a1,"[(1827, 4)]",1,29560.116390699135,29568.366332196754,
12101,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,46a4a216-4c42-45c9-9e02-b7fa948f09cb,"[(2826, 4)]",1,29569.264421315787,29592.330750365258,
12102,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,f7123606-707c-48ce-a240-06616a61d4ed,"[(1828, 2)]",1,29575.93939268689,29583.67431133065,
12103,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,e68b8b94-da35-479e-a42a-74533c3285a7,"[(1829, 0)]",1,29583.0,29590.905213304653,
12104,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,8b799580-3194-4759-ad46-5e14c554ce2d,"[(1829, 1)]",1,29583.0,29615.855799951,
12105,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,37ad5f9f-e165-4e28-b787-0717b5ffbd84,"[(834, 2), (2827, 2)]",2,29583.67431133065,29595.58803617888,
