,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
9541,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,2b8d6bf6-c680-4070-ad3b-91ff09cc06f9,"[(697, 4)]",1,24771.730645299136,24774.221734347382,
9542,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,fae7cad3-8e85-47b8-851f-bed9a4003292,"[(1691, 0)]",1,24776.960000000003,24784.350798140487,
9543,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,2dd6f621-22f5-452c-8b8b-5d024648142a,"[(1691, 1)]",1,24780.89571256233,24812.179576579114,
9544,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,8ff4101e-32cd-4246-9f54-ddbbf58a515c,"[(698, 4)]",1,24787.78661325056,24790.3449181087,
9545,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,302ce7cf-cbfb-47b7-94ce-8b2040c617f3,"[(2692, 4)]",1,24789.148000900797,24810.648327999403,
9546,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0a5c47de-fa5d-4665-b4df-24c05ca655ff,"[(696, 4)]",1,24792.744918108703,24795.225008523925,
9547,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,98800bc5-7c20-4dc5-ac1a-f80955750d58,"[(1690, 2), (699, 2), (2695, 2)]",3,24793.182532014573,24807.97064928979,
9548,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,e8820f4a-0c24-4674-b350-e4f884fbef98,"[(2693, 3), (1689, 3), (2694, 3)]",3,24796.382532014573,24868.47778445703,
9549,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,47796732-8ce9-4b4b-a991-ba7482236f04,"[(700, 1)]",1,24798.88,24833.824019388896,
9550,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,61e0d0f7-03eb-43e3-88d0-aecabbef22eb,"[(700, 0)]",1,24798.960000000003,24806.342248816363,
9551,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,da725bf1-6319-4706-8489-da695b0bac4b,"[(1690, 3), (699, 3), (2695, 3)]",3,24812.77064928979,24875.410949321933,
9552,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,dca3c50e-9314-4253-a8ac-599eb1b60732,"[(1691, 2)]",1,24813.779576579112,24823.166382057676,
9553,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,3cfc9eae-d586-4a6e-88ce-6665c2c830a9,"[(1692, 0)]",1,24816.960000000003,24824.10146443199,
9554,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,7c66d4be-c8ea-4312-aac5-cdafc2caa52e,"[(1692, 1)]",1,24817.68,24848.145184398985,
9555,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,9c702f9c-75d9-4158-bb3c-57479a92d3e7,"[(1691, 3)]",1,24824.766382057674,24851.053320962175,
9556,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,4d21611b-f9a0-4a32-addb-e1df00673496,"[(2697, 0)]",1,24829.960000000003,24836.578265986296,
9557,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,15187b5e-8f62-4335-bd34-9fd377e84ded,"[(2697, 1)]",1,24830.68,24862.173047278553,
9558,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,f8bc1783-8426-40ba-be66-031afc875d18,"[(701, 1)]",1,24833.824019388896,24867.02944855779,
9559,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,c8834c54-7a51-4473-98af-90665074345c,"[(700, 2)]",1,24835.424019388895,24842.64359654617,
9560,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,468b5327-9bfb-48ff-8b6f-65fc6b0b57f4,"[(701, 0)]",1,24836.658265986298,24844.32085849172,
9561,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,62f0fa88-2db4-4fac-8e31-588fc78779a5,"[(1692, 2)]",1,24849.745184398984,24853.840430287462,
9562,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,fbee61fb-47f0-4f3e-bd42-5d0b78ded519,"[(700, 3)]",1,24852.653320962174,24879.039998424912,
9563,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,027c3ee9-8f23-453b-b0c8-4573b652aa57,"[(1691, 4)]",1,24853.453320962177,24864.523377743975,
9564,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,16787ae1-93f0-44cb-9b21-81282cf96b0d,"[(1693, 0)]",1,24855.960000000003,24862.60966290374,
9565,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,9f30a669-4b7a-4f65-9045-bf07f1583703,"[(1693, 1)]",1,24856.68,24887.517021051637,
9566,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,52dcf7b4-98d9-4380-9939-0fedc10b9d6f,"[(2698, 0)]",1,24862.960000000003,24869.83023113546,
9567,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,a7afe656-563a-43af-81d9-d9ac6dbdf21e,"[(2698, 1)]",1,24863.68,24894.373322194573,
9568,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,d3fbeb14-11ef-4d7d-8fb0-23756f11aa38,"[(2697, 2)]",1,24863.77304727855,24878.450621740354,
9569,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,e5cba597-e0ae-4c49-bd74-29d6aa5288b1,"[(1692, 3)]",1,24870.07778445703,24895.181364965087,
9570,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,d8a7baee-1185-4e8d-91d6-4651ee21b8ba,"[(1689, 4)]",1,24870.877784457032,24883.543064602833,
9571,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,3c7b88e6-dbd4-48d0-badb-9873e8f55844,"[(2693, 4), (2694, 4)]",2,24873.27778445703,24892.76640958251,
9572,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,778c570a-b111-4c7c-8ac7-80a755f15c31,"[(702, 1)]",1,24873.88,24905.231318986545,
9573,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,a2eabafa-1668-479a-ae49-7b99f6be6826,"[(702, 0)]",1,24873.960000000003,24881.388701280182,
9574,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,4d6540d4-ae9c-4875-9228-c857fb0836b9,"[(699, 4)]",1,24877.810949321934,24880.67400356701,
9575,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,a23c525d-9f31-4cab-a7a4-3e3a609dc77c,"[(701, 2)]",1,24880.050621740353,24883.02027703375,
9576,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,f7d8e9f8-31da-448d-949e-594989d31d55,"[(2697, 3)]",1,24880.050621740353,24907.247249339238,
9577,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,8d7a796b-c559-47f3-b381-5fb550e9c070,"[(700, 4)]",1,24883.07400356701,24885.658252445446,
9578,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,4ff3d93b-db2e-4e10-895c-5c9e44c30cab,"[(701, 3)]",1,24884.620277033748,24909.00892782394,
9579,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,31d2b4de-7482-4434-b394-00b93050f67e,"[(1690, 4)]",1,24885.943064602834,24897.718560644636,
9580,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,8e18d7b8-4adb-402e-885d-ca0ff8254bc9,"[(1694, 0)]",1,24888.960000000003,24896.76879112047,
9581,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,e2f05b50-4ab5-43cd-93d3-6ae950f1f8f9,"[(1693, 2)]",1,24889.117021051636,24895.12693522153,
9582,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,a2939091-8d81-41b8-9aa9-862af08597b7,"[(1694, 1)]",1,24889.68,24922.309053261146,
9583,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,7df5cb52-2974-434f-99a9-ce2d4c3cebd0,"[(2695, 4)]",1,24895.16640958251,24916.349710530627,
9584,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,82b61db9-ca53-4138-9585-e99df5345661,"[(2698, 2)]",1,24896.72693522153,24899.848510192718,
9585,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,941c475d-96c1-4b65-bd08-dcf30852983b,"[(1693, 3)]",1,24896.781364965085,24922.689083364294,
9586,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,963f0d8d-fc16-46b0-8646-69c39057e580,"[(1692, 4)]",1,24900.118560644638,24909.729984165955,
9587,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,8e87fee9-272d-4754-8c37-8a91a0e10ac9,"[(2699, 0)]",1,24902.960000000003,24909.982147923016,
9588,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,69e1d68e-8644-4d02-b50c-3942ada23773,"[(2699, 1)]",1,24903.68,24931.64068137505,
9589,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,1f7fb3f7-b2cd-4a8f-9922-0fb46e784706,"[(702, 2)]",1,24906.831318986544,24910.84292131293,
9590,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,9271c2a4-abdd-4c6f-98a0-400bd404282d,"[(2698, 3)]",1,24908.847249339236,24934.323035802325,
9591,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,dae97d48-96ec-403e-83f5-394eed638aa8,"[(703, 1)]",1,24909.88,24940.92448595733,
9592,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,06be489e-508e-43be-8125-3015c1ddf6d7,"[(703, 0)]",1,24910.062147923018,24917.199831735947,
9593,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,e90b5dd8-4b9f-40fe-9a5e-5de7feff1a35,"[(701, 4)]",1,24911.40892782394,24913.989738960332,
9594,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,09e7bed0-6cc4-4b2f-b655-c1b6bfd9091b,"[(702, 3)]",1,24912.44292131293,24938.575055482434,
9595,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,050604f2-b9e8-4edc-91a0-50ffc7577df3,"[(2697, 4)]",1,24918.74971053063,24938.50629347545,
9596,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,709cbe82-eb9e-4a8f-a4e9-e31fd57c7b4b,"[(1694, 2)]",1,24923.909053261144,24936.668253922497,
9597,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,22b3d141-bfda-4e14-aca9-96c195f7764b,"[(1693, 4)]",1,24925.089083364295,24935.94269202689,
9598,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,14c785fb-abd6-4b55-ba28-97d32a2fef57,"[(1695, 0)]",1,24934.960000000003,24942.136460347585,
9599,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,c46e7280-f665-43c8-b0b3-d542be4a5a21,"[(1695, 1)]",1,24935.68,24961.77650123158,
9600,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,3455b184-06af-4df0-ae1e-7f2e9b175500,"[(2699, 2)]",1,24938.268253922495,24950.65828261732,
9601,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,ffbb1c9e-8b1b-4a42-9c00-1c62f82f8e30,"[(1694, 3)]",1,24938.268253922495,24964.97205900039,
9602,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,d1b41869-8546-4ce4-b23c-d8f334a51b94,"[(2698, 4)]",1,24940.90629347545,24959.072313157852,
9603,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,d5564054-04ba-48dd-8490-06a14dad5cdd,"[(702, 4)]",1,24940.975055482435,24943.395230450504,
9604,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,6ba2aa09-3a10-421c-9dc2-daa0bf07949c,"[(2700, 1)]",1,24941.88,24973.51643268693,
9605,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,f1e71cae-da0f-46e0-aae6-2c28c2641a87,"[(2700, 0)]",1,24942.216460347587,24950.105472479998,
9606,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,e5f48907-9a3f-4e30-a166-31bc5740041c,"[(703, 2)]",1,24952.25828261732,24955.369571067637,
9607,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,8fa2c067-532f-4545-8ef1-12cd1f16dd4c,"[(2699, 3)]",1,24952.25828261732,24977.339401598667,
9608,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,58dbd6db-302d-4b2d-a39c-d7e7a37588b3,"[(703, 3)]",1,24956.969571067635,24980.39878062859,
9609,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,e98596b5-a5dc-4651-a951-caa268079b74,"[(704, 0)]",1,24960.960000000003,24967.46487143789,
9610,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,6bbfec7c-c166-4d4c-acf9-cbc766e554e3,"[(704, 1)]",1,24961.68,24994.662654664913,
9611,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,78c74035-7a97-4468-9566-e778a0f6cc98,"[(1696, 1)]",1,24962.68,24995.30164270231,
9612,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,4c2c7e53-08e6-4154-9fcc-4ecb45692e33,"[(1695, 2)]",1,24963.376501231578,24965.339042688855,
9613,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,0df4fe4e-f4a5-47d7-85a4-d49fa388bc7f,"[(1695, 3)]",1,24966.939042688853,24991.179153764693,
9614,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,824d4ea7-fe6f-473d-ad50-62e8a1545f42,"[(1694, 4)]",1,24967.37205900039,24977.211175977198,
9615,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,36680de4-8978-4b38-8a89-803a7201394a,"[(1696, 0)]",1,24967.54487143789,24974.850328611934,
9616,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,c5047fca-8c14-4187-94ce-673c2eac9906,"[(2700, 2)]",1,24975.11643268693,24986.287694090493,
9617,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,c92e7fd3-731d-4feb-a194-6b5e8c737760,"[(2701, 1)]",1,24976.88,25006.657563754852,
9618,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,9f57a5b1-1d90-44a5-b0d8-cdb5221acde7,"[(2701, 0)]",1,24976.960000000003,24983.743084870875,
9619,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,239a29b7-0855-49af-879b-9332c85c6c53,"[(2699, 4)]",1,24979.73940159867,24997.40677950327,
9620,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,cec2ebb6-286a-45f1-81eb-abc7f77f49cd,"[(703, 4)]",1,24982.798780628593,24985.424446512705,
9621,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,67828348-5612-49fc-bc03-fde2407a3694,"[(2700, 3)]",1,24987.887694090492,25014.11502515564,
9622,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,d047ddde-e546-4710-8f32-bc0d82b0a34c,"[(705, 0)]",1,24987.960000000003,24995.59009329795,
9623,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,39eb3a3a-7962-474d-80d3-e3d25a78585b,"[(1695, 4)]",1,24993.579153764695,25002.96213409318,
9624,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,17486179-b088-470f-9edf-99e75c67e022,"[(705, 1)]",1,24995.462654664912,25024.86983168178,
9625,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,5353f9eb-8712-4964-a3e5-cb460ed6eac4,"[(704, 2)]",1,24996.26265466491,25006.66865198729,
9626,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,ba279f59-2de9-4e06-bf2b-3654c223a78c,"[(1697, 0)]",1,25001.960000000003,25009.25578519864,
9627,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,791607de-436e-42b7-aef3-98704941de56,"[(1697, 1)]",1,25002.68,25031.544265758133,
9628,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,78593a48-2284-4441-abb2-5334e5bbf8c7,"[(2702, 1)]",1,25006.88,25037.06465930558,
9629,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,22f14c4b-1e56-41ee-be16-c852042d881a,"[(1696, 2), (2701, 2)]",2,25008.268651987288,25010.446597785598,
9630,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,f3ae88a2-ae84-4baa-92ef-ec3c4cc27bb3,"[(704, 3)]",1,25008.268651987288,25032.52148966842,
9631,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,e7517135-83ae-4a80-92ed-7f6141ef8ed5,"[(2702, 0)]",1,25009.33578519864,25016.677359408055,
9632,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2f69518d-aa5e-4476-9f15-ceb80ab1fd7d,"[(1696, 3), (2701, 3)]",2,25013.6465977856,25060.198805603024,
9633,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,ded02680-0e6b-4cc9-8020-85bddfb8b306,"[(2700, 4)]",1,25016.51502515564,25034.484305517028,
9634,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,29ce2b35-85fb-45a9-8b42-a8e5a55c63ca,"[(706, 0)]",1,25022.960000000003,25030.4801015452,
9635,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,fcaf5710-165b-46ad-85a0-5dcfc8255d9a,"[(706, 1)]",1,25025.66983168178,25059.016345946264,
9636,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,02daf4af-03ec-478a-ba49-4db7bba015e7,"[(705, 2)]",1,25026.469831681778,25032.00938392778,
9637,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,06c2a2ad-302a-41cc-8b48-0d43ada93d27,"[(1698, 0)]",1,25030.5601015452,25037.636785368184,
9638,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,b77da8a2-e9f7-4ecb-949c-ec09a33d7829,"[(1698, 1)]",1,25032.344265758133,25063.84328494492,
9639,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,fd84b474-0c8b-4820-a169-c6d135badf59,"[(1697, 2)]",1,25033.60938392778,25036.578168734566,
9640,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,c4d77db2-c13b-46ec-82a9-4d8681a753d3,"[(705, 3)]",1,25033.60938392778,25054.727782679925,
9641,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,2c294515-dc08-4969-9566-d07cb2e07115,"[(704, 4)]",1,25034.92148966842,25037.703324060345,
9642,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,c2b60980-a9fa-4910-a7f0-fe1b8d8b0d23,"[(1697, 3)]",1,25038.178168734565,25063.722829923547,
9643,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,a9ce94ee-a571-44ee-9d6e-e06b184421b6,"[(2702, 2)]",1,25038.664659305578,25052.75453621333,
9644,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,492d35d2-ad6a-4202-9748-fc01b234e9d1,"[(2703, 1)]",1,25041.88,25072.23698587144,
9645,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,f2b75e08-e8d5-463f-b96e-150ebb79b707,"[(2703, 0)]",1,25041.960000000003,25049.280921216046,
9646,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,ded464ba-d10c-4647-8caf-48c0d402a005,"[(707, 0)]",1,25049.360921216048,25056.859639999173,
9647,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,9a2c7c5d-91b8-448f-aed7-9fdf82297027,"[(2702, 3)]",1,25056.327782679924,25083.794027545828,
9648,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,5b0833cf-ffd7-4819-9cb0-8a93ea93dedc,"[(705, 4)]",1,25057.127782679927,25059.221662622604,
9649,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,23580660-8fc7-460f-a696-4d1fddce6f12,"[(707, 1)]",1,25059.816345946263,25091.692900448532,
9650,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,2ab632b3-db33-4f07-b514-6c75f3ab530c,"[(706, 2)]",1,25060.616345946262,25065.985037311075,
9651,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,96be1270-07d9-495c-889c-998d99105880,"[(2701, 4)]",1,25062.598805603026,25081.254230584833,
9652,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,aae7e004-7423-4e77-9a9e-da312f78e2db,"[(1696, 4)]",1,25062.598805603026,25073.109241514037,
9653,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,1aaabdad-85c5-4424-8abf-310a363bbdc1,"[(1698, 2)]",1,25067.585037311073,25074.865535209978,
9654,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,c7d276fc-984b-45a0-9d1e-2cda8cd5a7d8,"[(706, 3)]",1,25067.585037311073,25091.31439427298,
9655,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,8c67ef92-5ba1-4b55-8d9f-45fba246b6a9,"[(1699, 0)]",1,25068.960000000003,25076.28917853836,
9656,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,4cab896f-1935-4a7e-8662-13cb6a5b0882,"[(1699, 1)]",1,25069.68,25100.366272504012,
9657,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,d5842b9b-e91d-4019-a6fe-989dc89539ce,"[(1697, 4)]",1,25075.50924151404,25085.51907847549,
9658,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,bfdf9f5b-cbce-45c3-998a-f0a3ae1982ab,"[(2704, 1)]",1,25075.88,25102.91136943022,
9659,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,18d074d3-0bc5-4481-b8c3-dfe3a02daa88,"[(2704, 0)]",1,25076.369178538363,25084.599998109417,
9660,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,81c7a118-2886-47df-8c2e-b3c5faf6f0d3,"[(2703, 2)]",1,25076.465535209976,25091.20112038034,
