,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
124,8,2,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,344.5493636612267,349.7230671530765,351.3230671530765,351.3230671530765,357.34975412430015,,,9,6,0.0
125,2007,4,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,16,7fc14c99-da17-4054-815c-dbafd9d25ec7,346.04883057745326,346.04883057745326,348.44883057745324,348.44883057745324,366.20045229385914,,,9,6,0.0
126,9,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,348.88,348.88,348.96,348.96,356.5994482433616,,,10,5,0.0
127,9,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,348.88,348.88,348.88,348.88,378.61165447050763,,,10,5,0.0
128,2008,3,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,3,a78dd5cc-c643-4ef6-9069-58366557706c,349.7230671530765,349.7230671530765,351.3230671530765,351.3230671530765,376.3508609634023,,,10,4,0.0
129,1008,2,c7a63828-a044-4552-99e3-5d16f43f48a4,7,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,353.5138824226035,357.34975412430015,358.94975412430017,358.94975412430017,364.08862033030425,,,10,3,0.0
130,6,4,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,14,c4e08891-ea29-40ae-95d3-d836d3ac4b43,354.0492208176869,354.0492208176869,356.44922081768686,356.44922081768686,358.91812830075304,,,10,4,0.0
131,1006,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,354.0492208176869,354.0492208176869,356.44922081768686,356.44922081768686,366.59566724668593,,,10,4,0.0
132,8,3,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,3,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,357.34975412430015,357.34975412430015,358.94975412430017,358.94975412430017,384.9138602649782,,,10,4,0.0
133,1009,0,c7a63828-a044-4552-99e3-5d16f43f48a4,7,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,358.88,358.88,358.96,358.96,366.57058169059707,,,11,4,0.0
134,1009,1,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,358.88,358.88,359.68,359.68,389.85598973733426,,,11,4,0.0
135,1008,3,c7a63828-a044-4552-99e3-5d16f43f48a4,7,3,a78dd5cc-c643-4ef6-9069-58366557706c,364.08862033030425,376.3508609634023,377.9508609634023,377.9508609634023,405.1536051910869,,,10,2,0.0
136,2010,0,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,367.88,367.88,367.96,367.96,375.01952296367335,,,9,5,0.0
137,2010,1,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,367.88,375.53738353233405,376.33738353233406,376.33738353233406,406.14549099628806,,,9,5,0.0
138,2009,2,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,375.53738353233405,375.53738353233405,377.13738353233407,377.13738353233407,378.4929826709953,,,9,6,0.0
139,2008,4,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,16,7fc14c99-da17-4054-815c-dbafd9d25ec7,376.3508609634023,376.3508609634023,378.75086096340226,378.75086096340226,397.62729260124576,,,9,6,0.0
140,2009,3,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,3,214d924d-7a80-4d47-85c1-7dc367e68739,378.4929826709953,382.7228170546889,384.3228170546889,384.3228170546889,407.54426054942854,,,9,5,0.0
141,9,2,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,378.61165447050763,378.61165447050763,380.21165447050765,380.21165447050765,389.0484920859827,,,9,6,0.0
142,10,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,378.88,378.88,378.96,378.96,385.9030263849416,,,10,5,0.0
143,10,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,378.88,378.88,378.88,378.88,409.0260663628392,,,10,5,0.0
144,7,4,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,14,c4e08891-ea29-40ae-95d3-d836d3ac4b43,382.7228170546889,382.7228170546889,385.1228170546889,385.1228170546889,387.3858433594804,,,10,3,0.0
145,1007,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,382.7228170546889,382.7228170546889,385.1228170546889,385.1228170546889,395.9783947754016,,,10,3,0.0
146,8,4,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,14,c4e08891-ea29-40ae-95d3-d836d3ac4b43,384.9138602649782,387.3858433594804,389.7858433594804,389.7858433594804,392.1875404525659,,,10,3,0.0
147,9,3,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,3,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,389.0484920859827,389.0484920859827,390.6484920859827,390.6484920859827,416.7963898864625,,,9,4,0.0
148,1009,2,c7a63828-a044-4552-99e3-5d16f43f48a4,7,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,389.85598973733426,389.85598973733426,391.4559897373343,391.4559897373343,399.324867592547,,,9,4,0.0
149,1009,3,c7a63828-a044-4552-99e3-5d16f43f48a4,7,3,a78dd5cc-c643-4ef6-9069-58366557706c,399.324867592547,405.1536051910869,406.75360519108693,406.75360519108693,432.2295339370886,,,6,6,0.0
150,1010,0,c7a63828-a044-4552-99e3-5d16f43f48a4,7,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,400.88,400.88,400.96,400.96,408.5532241648352,,,7,6,0.0
151,1010,1,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,400.88,400.88,401.68,401.68,430.89399212218456,,,7,6,0.0
152,1008,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,405.1536051910869,405.1536051910869,407.5536051910869,407.5536051910869,417.87977639183845,,,7,5,0.0
153,2010,2,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,406.14549099628806,406.14549099628806,407.7454909962881,407.7454909962881,412.41284545905546,,,7,6,0.0
154,2009,4,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,16,7fc14c99-da17-4054-815c-dbafd9d25ec7,407.54426054942854,407.54426054942854,409.9442605494285,409.9442605494285,430.95609028741757,,,7,6,0.0
155,10,2,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,409.0260663628392,412.41284545905546,414.0128454590555,414.0128454590555,422.46804810544336,,,7,6,0.0
156,2010,3,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,3,214d924d-7a80-4d47-85c1-7dc367e68739,412.41284545905546,412.41284545905546,414.0128454590555,414.0128454590555,438.99868526700726,,,7,6,0.0
157,2011,0,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,413.88,413.88,413.96,413.96,422.69300373590397,,,8,6,0.0
158,2011,1,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,413.88,413.88,414.68,414.68,444.56515334049476,,,8,6,0.0
159,11,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,415.88,422.69300373590397,422.77300373590396,422.77300373590396,430.7824589701185,,,9,2,0.0
160,11,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,415.88,415.88,415.88,415.88,446.83999936081887,,,9,2,0.0
161,9,4,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,14,c4e08891-ea29-40ae-95d3-d836d3ac4b43,416.7963898864625,416.7963898864625,419.1963898864625,419.1963898864625,421.61295046296596,,,9,2,0.0
162,10,3,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,3,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,422.46804810544336,422.46804810544336,424.0680481054434,424.0680481054434,448.9136214479793,,,7,4,0.0
163,1011,0,c7a63828-a044-4552-99e3-5d16f43f48a4,7,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,430.88,430.88,430.96,430.96,438.2619391564296,,,8,4,0.0
164,1011,1,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,430.88,430.89399212218456,431.69399212218457,431.69399212218457,464.23168358521605,,,8,4,0.0
165,1010,2,c7a63828-a044-4552-99e3-5d16f43f48a4,7,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,430.89399212218456,430.89399212218456,432.4939921221846,432.4939921221846,441.47401820637225,,,8,5,0.0
166,1009,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,432.2295339370886,432.2295339370886,434.6295339370886,434.6295339370886,445.4041101617536,,,7,5,0.0
167,2010,4,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,16,7fc14c99-da17-4054-815c-dbafd9d25ec7,438.99868526700726,438.99868526700726,441.39868526700724,441.39868526700724,461.02605727541425,,,7,5,0.0
168,1010,3,c7a63828-a044-4552-99e3-5d16f43f48a4,7,3,a78dd5cc-c643-4ef6-9069-58366557706c,441.47401820637225,441.47401820637225,443.0740182063723,443.0740182063723,469.75242305773344,,,7,5,0.0
169,2011,2,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,444.56515334049476,444.56515334049476,446.1651533404948,446.1651533404948,447.7810605680402,,,7,5,0.0
170,11,2,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,446.83999936081887,447.7810605680402,449.3810605680402,449.3810605680402,461.8941195184282,,,6,6,0.0
171,2011,3,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,3,214d924d-7a80-4d47-85c1-7dc367e68739,447.7810605680402,447.7810605680402,449.3810605680402,449.3810605680402,474.7694137525664,,,6,7,0.0
172,10,4,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,14,c4e08891-ea29-40ae-95d3-d836d3ac4b43,448.9136214479793,448.9136214479793,451.3136214479793,451.3136214479793,453.7464206939268,,,6,8,0.0
173,12,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,453.88,453.88,453.96,453.96,461.57249260182476,,,6,6,0.0
174,12,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,453.88,453.88,454.68,454.68,482.30519004253426,,,6,6,0.0
175,11,3,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,3,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,461.8941195184282,461.8941195184282,463.49411951842825,463.49411951842825,490.50607455556155,,,5,7,0.0
176,1011,2,c7a63828-a044-4552-99e3-5d16f43f48a4,7,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,464.23168358521605,464.23168358521605,465.83168358521607,465.83168358521607,472.4718096887126,,,5,7,0.0
177,2012,0,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,465.88,465.88,465.96,465.96,473.3232346260898,,,6,6,0.0
178,2012,1,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,1,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,465.88,465.88,465.88,465.88,495.2553819506787,,,6,6,0.0
179,1010,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,469.75242305773344,469.75242305773344,472.1524230577334,472.1524230577334,482.62758048173765,,,6,5,0.0
180,1011,3,c7a63828-a044-4552-99e3-5d16f43f48a4,7,3,a78dd5cc-c643-4ef6-9069-58366557706c,472.4718096887126,472.4718096887126,474.0718096887126,474.0718096887126,499.1189284311196,,,6,5,0.0
181,1012,0,c7a63828-a044-4552-99e3-5d16f43f48a4,7,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,473.88,473.88,473.96,473.96,481.58576993352403,,,7,6,0.0
182,1012,1,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,473.88,473.88,474.68,474.68,508.420188190964,,,7,6,0.0
183,2011,4,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,16,7fc14c99-da17-4054-815c-dbafd9d25ec7,474.7694137525664,474.7694137525664,477.16941375256636,477.16941375256636,498.1567437303441,,,7,4,0.0
184,12,2,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,482.30519004253426,482.30519004253426,483.9051900425343,483.9051900425343,495.15664640132405,,,7,5,0.0
185,13,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,485.88,485.88,485.96,485.96,493.2772097020907,,,7,5,0.0
186,13,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,485.88,485.88,486.68,486.68,517.0751265772464,,,7,5,0.0
187,11,4,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,14,c4e08891-ea29-40ae-95d3-d836d3ac4b43,490.50607455556155,490.50607455556155,492.90607455556153,492.90607455556153,495.42546085928694,,,7,4,0.0
188,12,3,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,3,214d924d-7a80-4d47-85c1-7dc367e68739,495.15664640132405,495.15664640132405,496.7566464013241,496.7566464013241,523.69724722143,,,7,5,0.0
189,2012,2,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,495.2553819506787,495.2553819506787,496.85538195067875,496.85538195067875,499.09930653071154,,,7,6,0.0
190,2012,3,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,3,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,499.09930653071154,499.09930653071154,500.69930653071157,500.69930653071157,523.8936986344627,,,5,7,0.0
191,1011,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,499.1189284311196,499.1189284311196,501.5189284311196,501.5189284311196,513.0411004099196,,,5,8,0.0
192,2013,0,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,505.88,505.88,505.96,505.96,513.4339997945141,,,6,6,0.0
193,2013,1,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,1,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,505.88,505.88,505.88,505.88,537.5858991776084,,,6,6,0.0
194,1012,2,c7a63828-a044-4552-99e3-5d16f43f48a4,7,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,508.420188190964,508.420188190964,510.020188190964,510.020188190964,512.9916275531992,,,6,5,0.0
195,1013,0,c7a63828-a044-4552-99e3-5d16f43f48a4,7,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,508.88,513.4339997945141,513.5139997945141,513.5139997945141,521.003003365666,,,7,5,0.0
196,1013,1,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,508.88,508.88,509.68,509.68,538.9611009799169,,,7,5,0.0
197,1012,3,c7a63828-a044-4552-99e3-5d16f43f48a4,7,3,a78dd5cc-c643-4ef6-9069-58366557706c,512.9916275531992,512.9916275531992,514.5916275531993,514.5916275531993,542.3064215109075,,,7,4,0.0
198,13,2,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,517.0751265772464,517.0751265772464,518.6751265772464,518.6751265772464,524.9697255991238,,,6,5,0.0
199,12,4,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,14,c4e08891-ea29-40ae-95d3-d836d3ac4b43,523.69724722143,523.69724722143,526.0972472214299,526.0972472214299,528.7780041623633,,,6,6,0.0
200,2012,4,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,16,7fc14c99-da17-4054-815c-dbafd9d25ec7,523.8936986344627,523.8936986344627,526.2936986344627,526.2936986344627,551.9996957383548,,,6,7,0.0
201,14,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,524.88,524.88,524.96,524.96,532.5034434343868,,,7,7,0.0
202,14,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,524.88,524.88,525.68,525.68,558.9796160767368,,,7,7,0.0
203,13,3,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,3,214d924d-7a80-4d47-85c1-7dc367e68739,524.9697255991238,524.9697255991238,526.5697255991238,526.5697255991238,548.9588037602435,,,7,7,0.0
204,2013,2,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,537.5858991776084,537.5858991776084,539.1858991776085,539.1858991776085,541.9261136640605,,,6,6,0.0
205,1013,2,c7a63828-a044-4552-99e3-5d16f43f48a4,7,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,538.9611009799169,541.9261136640605,543.5261136640605,543.5261136640605,552.0016441034305,,,6,7,0.0
206,2013,3,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,3,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,541.9261136640605,541.9261136640605,543.5261136640605,543.5261136640605,570.2194861180081,,,6,7,0.0
207,1012,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,542.3064215109075,542.3064215109075,544.7064215109075,544.7064215109075,554.6234645766807,,,6,8,0.0
208,1014,0,c7a63828-a044-4552-99e3-5d16f43f48a4,7,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,547.88,547.88,547.96,547.96,554.7125348142579,,,7,5,0.0
209,1014,1,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,547.88,547.88,547.88,547.88,580.1353929625427,,,7,5,0.0
210,13,4,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,14,c4e08891-ea29-40ae-95d3-d836d3ac4b43,548.9588037602435,548.9588037602435,551.3588037602435,551.3588037602435,553.8735494179434,,,7,4,0.0
211,2014,0,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,549.88,554.7125348142579,554.8725348142578,554.8725348142578,564.0629194398201,,,8,4,0.0
212,2014,1,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,1,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,549.88,549.88,550.68,550.68,581.7410081335406,,,8,4,0.0
213,15,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,551.88,554.7125348142579,554.8725348142578,554.8725348142578,564.0629194398201,,,9,2,0.0
214,15,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,551.88,558.9796160767368,559.7796160767367,559.7796160767367,591.148009501228,,,9,2,0.0
215,1013,3,c7a63828-a044-4552-99e3-5d16f43f48a4,7,3,a78dd5cc-c643-4ef6-9069-58366557706c,552.0016441034305,552.0016441034305,553.6016441034305,553.6016441034305,578.394316267955,,,8,4,0.0
216,14,2,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,558.9796160767368,558.9796160767368,560.5796160767368,560.5796160767368,568.3368906733934,,,6,6,0.0
217,14,3,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,3,214d924d-7a80-4d47-85c1-7dc367e68739,568.3368906733934,568.3368906733934,569.9368906733935,569.9368906733935,595.808269620249,,,6,6,0.0
218,2013,4,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,16,7fc14c99-da17-4054-815c-dbafd9d25ec7,570.2194861180081,570.2194861180081,572.6194861180081,572.6194861180081,591.8137720987618,,,6,6,0.0
219,1013,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,578.394316267955,578.394316267955,580.794316267955,580.794316267955,589.904226713814,,,6,6,0.0
220,1014,2,c7a63828-a044-4552-99e3-5d16f43f48a4,7,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,580.1353929625427,580.1353929625427,581.7353929625427,581.7353929625427,584.5640682995825,,,6,7,0.0
221,2014,2,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,581.7410081335406,584.5640682995825,586.1640682995825,586.1640682995825,597.1018674577797,,,6,6,0.0
222,16,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,582.88,582.88,582.96,582.96,590.812539946408,,,7,6,0.0
223,16,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,582.88,582.88,582.88,582.88,613.9195083664953,,,7,6,0.0
224,1014,3,c7a63828-a044-4552-99e3-5d16f43f48a4,7,3,a78dd5cc-c643-4ef6-9069-58366557706c,584.5640682995825,584.5640682995825,586.1640682995825,586.1640682995825,610.9413895307566,,,7,5,0.0
225,2015,0,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,585.88,590.812539946408,590.972539946408,590.972539946408,599.5803213696025,,,8,5,0.0
226,2015,1,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,1,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,585.88,585.88,586.68,586.68,617.3498931140565,,,8,5,0.0
227,1015,0,c7a63828-a044-4552-99e3-5d16f43f48a4,7,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,586.88,590.812539946408,590.972539946408,590.972539946408,599.5803213696025,,,9,2,0.0
228,1015,1,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,586.88,591.148009501228,591.948009501228,591.948009501228,620.6257769521218,,,9,2,0.0
229,15,2,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,591.148009501228,597.1018674577797,598.7018674577797,598.7018674577797,616.969930772652,,,8,4,0.0
230,14,4,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,14,c4e08891-ea29-40ae-95d3-d836d3ac4b43,595.808269620249,595.808269620249,598.208269620249,598.208269620249,600.7386250480021,,,7,5,0.0
231,2014,3,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,3,214d924d-7a80-4d47-85c1-7dc367e68739,597.1018674577797,597.1018674577797,598.7018674577797,598.7018674577797,622.618486320844,,,7,6,0.0
232,1014,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,610.9413895307566,610.9413895307566,613.3413895307566,613.3413895307566,622.147879983672,,,6,6,0.0
233,16,2,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,613.9195083664953,616.969930772652,618.569930772652,618.569930772652,628.241468421753,,,6,6,0.0
234,17,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,614.88,614.88,614.96,614.96,622.794000168271,,,7,6,0.0
235,17,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,614.88,614.88,614.88,614.88,644.9001971890397,,,7,6,0.0
236,15,3,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,3,a78dd5cc-c643-4ef6-9069-58366557706c,616.969930772652,616.969930772652,618.569930772652,618.569930772652,646.2752439125535,,,7,5,0.0
237,2015,2,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,617.3498931140565,628.241468421753,629.841468421753,629.841468421753,642.9759781171462,,,7,6,0.0
238,2016,0,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,618.88,622.794000168271,622.954000168271,622.954000168271,631.9364820867941,,,8,4,0.0
239,2016,1,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,1,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,618.88,618.88,619.68,619.68,650.5839206153211,,,8,4,0.0
240,1016,0,c7a63828-a044-4552-99e3-5d16f43f48a4,7,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,618.88,622.794000168271,622.954000168271,622.954000168271,631.9364820867941,,,9,4,0.0
241,1016,1,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,618.88,620.6257769521218,621.4257769521217,621.4257769521217,652.974148613366,,,9,4,0.0
242,1015,2,c7a63828-a044-4552-99e3-5d16f43f48a4,7,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,620.6257769521218,628.241468421753,629.841468421753,629.841468421753,642.9759781171462,,,9,4,0.0
243,2014,4,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,16,7fc14c99-da17-4054-815c-dbafd9d25ec7,622.618486320844,622.618486320844,625.018486320844,625.018486320844,643.7369657844014,,,8,5,0.0
244,16,3,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,3,214d924d-7a80-4d47-85c1-7dc367e68739,628.241468421753,628.241468421753,629.841468421753,629.841468421753,655.2883923158131,,,8,5,0.0
245,2015,3,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,3,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,642.9759781171462,642.9759781171462,646.1759781171462,646.1759781171462,698.6733011826515,,,8,5,0.0
246,1015,3,c7a63828-a044-4552-99e3-5d16f43f48a4,7,3,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,642.9759781171462,642.9759781171462,646.1759781171462,646.1759781171462,698.6733011826515,,,8,5,0.0
247,17,2,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,644.9001971890397,644.9001971890397,646.5001971890397,646.5001971890397,656.6135860648126,,,7,7,0.0
248,15,4,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,14,c4e08891-ea29-40ae-95d3-d836d3ac4b43,646.2752439125535,646.2752439125535,648.6752439125535,648.6752439125535,651.2441856103555,,,7,7,0.0
