,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
9042,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,e66ba206-0642-4681-944f-d0beb07ae95c,"[(2816, 0)]",1,22701.4,22724.450638364295,
9043,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,302de24c-0295-4993-aa40-28921e8347d4,"[(1819, 1), (823, 0)]",2,22704.446518124612,22713.26063868402,
9044,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,9ef4d433-51fa-47e3-80a1-6fb199233179,"[(1820, 0)]",1,22708.4,22719.275140241713,
9045,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,d87fe92b-6df4-4974-b906-9390d9b39359,1,366f4e83-1e48-4a53-9252-b2321628196d,"[(2814, 2)]",1,22715.518330060608,22747.394687549906,
9046,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,ade5bdb6-192c-486c-9d19-abc5431cf566,"[(1817, 3), (821, 2)]",2,22717.118330060606,22736.359260475507,
9047,cbdc2309-0a71-4156-bf7e-330e97119a97,fb5592cb-8f75-491d-8ec9-adcbb98f2f9d,1,7fa625ca-9c5f-45cb-8f8a-4ec4dc76bd24,"[(1819, 2), (823, 1)]",2,22717.292248045014,22773.047307910292,
9048,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,badf3660-cfcd-4b75-b0d6-ec86a0b420bc,"[(1820, 1)]",1,22719.355140241714,22726.678044415537,
9049,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,ef80a4fe-eb6a-4932-bc88-ecfbad3fa5f2,"[(2812, 4)]",1,22719.57891490146,22747.629586121217,
9050,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,dd8868e0-7cc0-4053-9a61-4f7ea8fdc0bb,"[(2816, 1), (824, 0)]",2,22726.678044415537,22735.866650459626,
9051,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,8443b8b7-82c7-48cb-a5c0-28c815c0e271,"[(2811, 4)]",1,22727.44205514728,22753.67996036409,
9052,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,5f030ae0-bf65-4f98-b989-eec0de951b91,"[(2817, 0)]",1,22728.4,22748.08657174892,
9053,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,e2ed3bd7-3313-450c-8524-7f4a4db9248b,"[(819, 4)]",1,22729.84205514728,22732.41438471602,
9054,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,3861ed56-c0da-4a17-9419-ba69d41eb0f8,"[(818, 3)]",1,22730.815650016968,22755.19883895347,
9055,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,5674c9aa-54b2-468f-97e1-f9cac5f48e8c,"[(1816, 3), (2813, 3), (820, 2)]",3,22736.359260475507,22748.010829602066,
9056,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,763717b1-8edf-4ba6-9c2b-c7ce715cdd75,"[(825, 0)]",1,22746.88,22754.549766442375,
9057,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,d87fe92b-6df4-4974-b906-9390d9b39359,1,e1612d82-6d15-4059-b8bf-2b869a72a495,"[(1820, 2), (824, 1)]",2,22747.394687549906,22802.858073817395,
9058,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,6ec60749-7893-41de-b805-3cd88d25b29a,"[(1821, 0)]",1,22747.4,22758.361256116812,
9059,5e52f242-4c8c-4900-aff7-836b4a3ed711,6f873573-d05a-49c7-8020-cb6265945742,1,da37991f-cedf-4ecf-b274-91743fe9eace,"[(2815, 2), (825, 1)]",2,22747.679317025395,22801.325958632642,
9060,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,7dae9694-d503-4ee3-a85f-fd305cc4e722,"[(2814, 3)]",1,22748.994687549904,22757.342685467727,
9061,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,268e3c29-6652-4f94-898a-99a48c070d3d,"[(1816, 4)]",1,22749.610829602065,22774.744297072102,
9062,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,78006df7-958d-4957-884d-0cbe6e0efdbe,"[(820, 3), (821, 3)]",2,22753.67996036409,22804.335059826964,
9063,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,38255e64-fc77-420f-a5c5-1bc26ac24674,"[(2817, 1)]",1,22754.549766442375,22761.743243608675,
9064,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,3690da92-4a6d-4ea8-a36b-a497a2142005,"[(2813, 4), (1817, 4)]",2,22755.19883895347,22806.79413613229,
9065,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,30398216-866e-4a48-98ed-48a6347e6f05,"[(1818, 3), (822, 2)]",2,22757.342685467727,22777.387986005277,
9066,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,67f549dc-44ea-4b9c-a5a2-f9700a10a346,"[(818, 4)]",1,22757.598838953472,22759.954493366833,
9067,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,63c3900d-9f0d-4226-bf93-51518ec271b0,"[(1821, 1)]",1,22761.743243608675,22768.94873395752,
9068,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,9be3b61c-f500-4e02-927c-431f177ea50b,"[(2818, 0)]",1,22767.4,22788.715605787344,
9069,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,c79e90dc-16aa-4d42-ae23-066ca1fdf386,"[(1822, 0)]",1,22770.4,22781.39611976598,
9070,cbdc2309-0a71-4156-bf7e-330e97119a97,fb5592cb-8f75-491d-8ec9-adcbb98f2f9d,1,1cb7157e-33c9-4976-858e-671e999f004c,"[(2816, 2)]",1,22773.047307910292,22804.90568318937,
9071,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,8a367522-9953-4a3f-ba8a-d457f3d19ad6,"[(2814, 4)]",1,22774.744297072102,22800.78588746932,
9072,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,ade48e1d-d0a9-414b-a32e-52239b61e69e,"[(1819, 3), (823, 2)]",2,22777.387986005277,22788.29906275451,
9073,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,eeb73caf-9117-4dfc-9be8-eed4f0556b77,"[(826, 0)]",1,22780.88,22788.19451478051,
9074,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,5096c1d2-de4d-49fc-972b-80aecf703633,"[(1822, 1)]",1,22788.19451478051,22795.341732928715,
9075,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,34c6c107-00ec-4c5e-a24e-0de5a18dd7b8,"[(2819, 0)]",1,22792.4,22810.86926191224,
9076,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,0969b873-e4de-42de-9885-ea39ac586d97,"[(2818, 1)]",1,22795.341732928715,22802.984208054102,
9077,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,ed823641-9a0d-4b5f-b986-9af39a04329c,"[(1823, 0)]",1,22800.4,22809.563003643656,
9078,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,9bf6f3d8-1a52-4951-9904-942529fa5062,"[(1819, 4)]",1,22800.78588746932,22828.391326102315,
9079,5e52f242-4c8c-4900-aff7-836b4a3ed711,6f873573-d05a-49c7-8020-cb6265945742,1,b45b10f1-3e12-4614-8d53-eda43630f0ab,"[(1821, 2), (2818, 2)]",2,22801.325958632642,22859.202448681895,
9080,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,d87fe92b-6df4-4974-b906-9390d9b39359,1,c361d734-646c-475c-9f9b-5a6507d88717,"[(2817, 2)]",1,22802.858073817395,22835.531065613133,
9081,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,5da7c60f-ff97-48af-bea2-c0652ca08614,"[(2815, 3), (825, 2)]",2,22802.92595863264,22826.884278779697,
9082,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,baf96f3f-c0a2-4565-a9a6-c32f758c7630,"[(822, 3)]",1,22804.335059826964,22829.335709321924,
9083,cbdc2309-0a71-4156-bf7e-330e97119a97,fb5592cb-8f75-491d-8ec9-adcbb98f2f9d,1,6a678b8e-4cf8-4698-a312-97c07a38e0ab,"[(1822, 2), (826, 1)]",2,22804.90568318937,22863.0030489459,
9084,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,c3c6aee4-04b1-4ec7-9f5e-581c567e26af,"[(820, 4), (821, 4)]",2,22806.735059826966,22809.68326913937,
9085,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,472d38d5-95e0-44fd-a21f-4d3ca6b835a9,"[(1818, 4), (823, 3)]",2,22806.79413613229,22850.870184562664,
9086,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,75ef88b8-1461-4677-a509-3122cad97764,"[(827, 0)]",1,22808.88,22816.644162325625,
9087,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,bdc41708-2241-4c5d-9183-83012ed68e4a,"[(2819, 1), (1823, 1)]",2,22816.644162325625,22824.965028272873,
9088,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,1a3ec4f9-1bea-4a08-be99-cd171f298819,"[(2820, 0)]",1,22820.4,22845.43288479172,
9089,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,6cad82d2-9552-4071-93d8-33afa9b44060,"[(1824, 0)]",1,22826.4,22837.337571655153,
9090,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,9f2bed4f-97d7-4118-9453-984099f80c30,"[(2816, 3), (1820, 3), (824, 2)]",3,22826.884278779697,22853.76432014028,
9091,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,3d2a2f11-616b-405a-a2eb-3dc988c30f39,"[(825, 3)]",1,22828.484278779695,22852.81205449554,
9092,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,43a974ef-84d1-4a8e-af86-ad500b3b6a31,"[(2815, 4)]",1,22829.335709321924,22855.34098117371,
9093,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,ecd7662d-147b-4038-8d89-48a38e7807aa,"[(822, 4)]",1,22831.735709321925,22833.877187523467,
9094,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,d87fe92b-6df4-4974-b906-9390d9b39359,1,afc812b9-d693-4cd4-84c4-ace85edcb7ef,"[(1823, 2), (827, 1)]",2,22835.531065613133,22893.528306103584,
9095,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,88d7a6e9-ffca-4c95-ae7b-b79c1ff10b8f,"[(1824, 1)]",1,22837.417571655154,22844.43858899202,
9096,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,6c5f2342-02b1-4ab3-b142-9b3e97b4d9be,"[(828, 0)]",1,22844.43858899202,22852.08687806169,
9097,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,96c43ea7-6fba-48ce-b1fc-a76a48bcb26b,"[(2821, 0)]",1,22850.4,22869.37007834164,
9098,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,ae1a3686-223d-4e2f-a376-c3e645fd1675,"[(2820, 1)]",1,22852.08687806169,22858.881366049027,
9099,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,bfffdb83-5cad-41d7-9e03-8f6e249e94dc,"[(823, 4)]",1,22853.270184562665,22855.745278539005,
9100,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,de21728f-89d1-4063-ad1d-7d23630efad0,"[(2817, 3)]",1,22853.76432014028,22857.250849085533,
9101,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,5577b862-3127-4b98-a8fb-459663ad9476,"[(2816, 4)]",1,22855.364320140277,22881.606134641,
9102,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,1a5408f5-d148-4218-91ed-7f563bbb4897,"[(1820, 4)]",1,22855.364320140277,22879.653192160113,
9103,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,37ef5227-a4ca-4958-96c7-fd373a69b7f9,"[(824, 3)]",1,22855.364320140277,22880.107694665377,
9104,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,ec6b892b-a342-41e9-916d-787750faf439,"[(1825, 0)]",1,22855.4,22866.054233400184,
9105,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,f14b6c54-e21a-458b-b98c-5ce5f2e2f393,"[(825, 4)]",1,22855.745278539005,22858.11602455114,
9106,5e52f242-4c8c-4900-aff7-836b4a3ed711,6f873573-d05a-49c7-8020-cb6265945742,1,7e0c3ddd-cabc-4a47-895c-9f9b6f909426,"[(1824, 2), (828, 1)]",2,22859.202448681895,22913.674967751016,
9107,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,f1e93832-9488-4dbb-8e76-ea2d9da2aff8,"[(1821, 3), (2818, 3)]",2,22860.802448681894,22881.15119441295,
9108,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,a0a94734-bbf6-43ec-be2c-a8cccf8cf2b4,"[(829, 0)]",1,22860.88,22867.916894909562,
9109,cbdc2309-0a71-4156-bf7e-330e97119a97,fb5592cb-8f75-491d-8ec9-adcbb98f2f9d,1,27a5308d-3a2b-43ee-81af-52961a9bcf0c,"[(2819, 2), (829, 1)]",2,22863.0030489459,22914.540013112743,
9110,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,781a0ef3-095b-42fb-a075-0e3a6399b4d2,"[(1825, 1)]",1,22867.916894909562,22875.155683207402,
9111,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,32b521be-da09-4cac-a72e-8b7626704697,"[(2821, 1)]",1,22875.155683207402,22882.50256614453,
9112,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,8e9b9077-bcd5-46a3-91a3-92b87f6cf6df,"[(1826, 0)]",1,22877.4,22887.991510561234,
9113,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,e54c1494-c408-4435-8341-44fd62126832,"[(2822, 0)]",1,22879.4,22899.23349316656,
9114,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,afa2991c-9497-4a06-bbed-be625bdd3630,"[(1822, 3), (826, 2)]",2,22881.15119441295,22900.715741953096,
9115,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,76951010-24a2-4168-9ccd-28ed577f9a85,"[(2817, 4)]",1,22881.606134641,22904.355855346228,
9116,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,14e7f0f2-793d-46d5-8ae5-1e3589e4fe74,"[(824, 4)]",1,22882.50769466538,22884.957694480996,
9117,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,6cf6f3d9-24cf-4d68-8854-807ccacf66d7,"[(1821, 4)]",1,22882.751194412947,22907.651010923786,
9118,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,b501f3f1-7488-4a37-8f30-1eca3d7d32e4,"[(2818, 4)]",1,22882.751194412947,22908.65063093534,
9119,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,91efef31-cda7-4e74-b679-c1c9190e8c27,"[(1826, 1)]",1,22888.071510561236,22896.27865342341,
9120,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,d87fe92b-6df4-4974-b906-9390d9b39359,1,65dacda2-36bb-4603-a215-57b3e0f60847,"[(2820, 2), (1826, 2), (830, 1)]",3,22893.528306103584,22972.275007573644,
9121,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,6056a62e-b2e8-4fe6-bc1a-e697347f8fc0,"[(830, 0)]",1,22896.27865342341,22904.653583794538,
9122,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,399aaedb-1326-4f4b-a549-88661c00cc30,"[(2823, 0)]",1,22900.4,22919.84849115127,
9123,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,51af3ee3-5086-47ed-a107-3c3e9de1373c,"[(1823, 3), (827, 2)]",2,22900.715741953096,22903.566812204866,
9124,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,61393cea-32ff-4a52-a57b-3146dd6b087b,"[(1822, 4)]",1,22904.355855346228,22928.265582827633,
9125,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,b9a421d9-b0cc-46d1-a143-522b0064ce22,"[(2822, 1)]",1,22904.653583794538,22911.968398635963,
9126,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,bb0e088a-d125-4919-bd97-6c732563a17c,"[(1827, 0)]",1,22906.4,22916.4063997465,
9127,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,5001248c-7762-4fb1-a8c8-a04567b4b04b,"[(826, 3)]",1,22907.651010923786,22931.07875993643,
9128,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,e7aa2a29-d2f1-4695-b2ee-1d5c08ac8ffd,"[(1823, 4)]",1,22908.65063093534,22933.741949930536,
9129,5e52f242-4c8c-4900-aff7-836b4a3ed711,6f873573-d05a-49c7-8020-cb6265945742,1,273da21f-3cc3-4d66-bdca-877d33432171,"[(2821, 2)]",1,22913.674967751016,22944.075399317408,
9130,cbdc2309-0a71-4156-bf7e-330e97119a97,fb5592cb-8f75-491d-8ec9-adcbb98f2f9d,1,810d971f-220a-42fd-b2ed-ff06e3628ec8,"[(1825, 2), (2822, 2)]",2,22914.540013112743,22966.698055033205,
9131,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,6a9de9b5-0180-4edd-b0fd-8e70b6ab27ee,"[(1824, 3), (828, 2)]",2,22915.274967751015,22924.303775294647,
9132,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,477d1df8-9085-45d9-94d3-b60448de43ea,"[(831, 0)]",1,22915.88,22923.82264371677,
9133,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,2ccb535e-f58c-48d9-a0c9-ff51039a5117,"[(2823, 1), (1827, 1)]",2,22923.82264371677,22932.60787235194,
9134,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,7a0a1a7f-9b4a-496a-958c-e0ebbfc43ee7,"[(2819, 3), (829, 2)]",2,22924.303775294647,22941.848627351297,
9135,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,abf81eee-1942-4446-add4-b8532258309a,"[(827, 3)]",1,22928.265582827633,22954.026305491778,
9136,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,b02d855c-df0f-4e6e-931e-f861add4400b,"[(1828, 0)]",1,22929.4,22939.700819690057,
9137,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,2872da9c-f7d1-4978-9c48-ee014ce18d79,"[(1824, 4)]",1,22931.07875993643,22955.37457867945,
9138,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,a37513f5-e285-47a3-b46d-1e2ee923ec2f,"[(826, 4)]",1,22933.47875993643,22935.896242122282,
9139,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,4441afd8-38be-45a9-828d-c90048d8b3cc,"[(828, 3)]",1,22933.741949930536,22959.426502868362,
9140,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,6d230a25-a57c-4d3a-88e0-44b4de0644af,"[(2824, 0)]",1,22935.4,22955.11779952265,
9141,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,81649473-4baf-4c2e-af04-67d608ceefb0,"[(1828, 1)]",1,22939.78081969006,22946.87259802978,
9142,5e52f242-4c8c-4900-aff7-836b4a3ed711,6f873573-d05a-49c7-8020-cb6265945742,1,da734a5d-9958-4437-945e-0a2c29ed0f59,"[(1827, 2), (831, 1)]",2,22944.075399317408,22996.149521937114,
9143,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,f0265cc2-e3fd-4951-9288-6c5c6c8c175e,"[(2821, 3)]",1,22945.675399317406,22958.400416358596,
9144,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,d8cb4133-73c5-4d2c-9a3d-e0e27ee338cf,"[(832, 0)]",1,22949.88,22957.244150127208,
9145,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,3a4ece2a-408e-462c-8f7e-145e3193e0d3,"[(2819, 4)]",1,22954.026305491778,22979.837912093695,
9146,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,395e062f-ad40-4d7a-88e3-6259e7efa36e,"[(829, 3)]",1,22955.37457867945,22980.680403371924,
9147,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,2558799d-7338-4ddc-ae4b-0a6be01ec91b,"[(827, 4)]",1,22956.42630549178,22959.138401960896,
9148,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,03da7cbe-2320-4d1f-a525-ff573b1992f8,"[(2824, 1)]",1,22957.244150127208,22964.72250945097,
9149,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,9441ed3a-7b11-42a8-9a8c-98cdc5ee63f7,"[(2821, 4)]",1,22960.000416358595,22985.27064990635,
9150,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,2ef7343a-b9d6-4605-8776-aeaf4b52edc7,"[(1829, 0)]",1,22961.4,22973.321093418974,
9151,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,4ca7cc09-8518-4d14-ae20-b0df3854a610,"[(828, 4)]",1,22961.826502868364,22964.427261797213,
9152,cbdc2309-0a71-4156-bf7e-330e97119a97,fb5592cb-8f75-491d-8ec9-adcbb98f2f9d,1,9d3af9da-03d7-488c-9505-3412c1acef5e,"[(1828, 2), (832, 1)]",2,22966.698055033205,23018.702924500103,
9153,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,644dc220-ceb1-4c6a-8537-930d4c341f58,"[(2825, 0)]",1,22967.4,22986.036077683635,
9154,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,6bc74365-366c-4c7c-974f-70c600fe0bdc,"[(1825, 3), (2822, 3)]",2,22968.298055033203,22987.781298579397,
9155,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,d87fe92b-6df4-4974-b906-9390d9b39359,1,f5c10013-002f-4c4e-9e9f-e259e131b056,"[(2823, 2)]",1,22972.275007573644,23004.807941449104,
9156,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,72777cfa-6072-4f99-8678-8b14ffb9be16,"[(1829, 1)]",1,22973.401093418976,22980.877577920728,
9157,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,54586030-3723-4d3c-bd95-5e6f52c89ba5,"[(833, 0)]",1,22980.877577920728,22988.364033258273,
9158,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,daaba9da-1ae0-4b1f-a63e-74925e5bdb2d,"[(829, 4)]",1,22983.080403371925,22985.632173815484,
9159,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,43c17def-4bd7-4824-9227-f43cb513b73b,"[(1830, 0)]",1,22985.4,22995.731163575467,
