,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
11116,11439,2,1,1,8,55068.79999999875,shepherd,2.0420418276632164,123.5435305736246
11117,11440,2,1,1,8,55104.99999999875,shepherd,2.260754184323206,136.77562815155397
11118,11441,2,1,1,8,55136.199999998746,shepherd,2.2434440331567465,135.72836400598317
11119,11442,2,1,1,8,55178.39999999874,shepherd,2.0242783652776315,122.4688410992967
11120,11443,2,1,1,8,55219.59999999874,shepherd,2.142336898789407,129.61138237675914
11121,11444,2,1,1,8,55260.79999999874,shepherd,2.3512355791647055,142.24975253946468
11122,11445,2,1,1,8,55304.999999998734,shepherd,2.5327616733312945,153.2320812365433
11123,11446,2,1,1,8,55344.19999999873,shepherd,2.249573462037923,136.09919445329433
11124,11447,2,1,1,8,55376.39999999873,shepherd,2.0870519657796085,126.26664392966632
11125,11448,2,1,1,8,55420.599999998725,shepherd,1.8335005138348404,110.92678108700784
11126,11449,2,1,1,8,55457.79999999872,shepherd,1.8976630278010824,114.80861318196548
11127,11450,2,1,1,8,55492.99999999872,shepherd,1.895102731891343,114.65371527942625
11128,11451,2,1,1,8,55531.19999999872,shepherd,2.0001698634180736,121.01027673679346
11129,11452,2,1,1,8,55561.39999999871,shepherd,2.428354682911583,146.91545831615076
11130,11453,2,1,1,8,55606.59999999871,shepherd,2.0355907857913786,123.15324254037841
11131,11454,2,1,1,8,55638.79999999871,shepherd,1.8555952423207187,112.26351216040348
11132,11455,2,1,1,8,55671.999999998705,shepherd,1.8873594798798787,114.18524853273266
11133,11456,2,1,1,8,55721.1999999987,shepherd,2.0610258827767187,124.69206590799149
11134,11457,2,1,1,8,55755.3999999987,shepherd,1.9843591947580181,120.0537312828601
11135,11458,2,1,1,8,55783.599999998696,shepherd,1.9981134660465765,120.88586469581787
11136,11459,2,1,1,8,55812.79999999869,shepherd,2.0063782676977198,121.38588519571204
11137,11460,2,1,1,8,55854.99999999869,shepherd,1.8630799402897478,112.71633638752974
11138,11461,2,1,1,8,55882.19999999869,shepherd,1.7633881254058161,106.68498158705188
11139,11462,2,1,1,8,55917.399999998685,shepherd,2.0598608585700395,124.6215819434874
11140,11463,2,1,1,8,55953.59999999868,shepherd,1.8485831492183602,111.8392805277108
11141,11464,2,1,1,8,55993.79999999868,shepherd,1.8831062993599479,113.92793111127685
11142,11465,2,1,1,8,56030.999999998676,shepherd,1.8358880240362656,111.07122545419406
11143,11466,2,1,1,8,56063.19999999867,shepherd,1.8902016594203348,114.35720039493026
11144,11467,2,1,1,8,56093.39999999867,shepherd,1.9546698102993796,118.25752352311247
11145,11468,2,1,1,8,56136.59999999867,shepherd,1.8501634088071632,111.93488623283338
11146,11469,2,1,1,8,56175.799999998664,shepherd,1.9313999687950223,116.84969811209885
11147,11470,2,1,1,8,56219.99999999866,shepherd,2.0839198076180403,126.07714836089144
11148,11471,2,1,1,8,56259.19999999866,shepherd,1.9299791527837216,116.76373874341516
11149,11472,2,1,1,8,56301.399999998655,shepherd,2.0869863331966125,126.26267315839505
11150,11473,2,1,1,8,56334.59999999865,shepherd,1.9956402694776392,120.73623630339716
11151,11474,2,1,1,8,56379.79999999865,shepherd,1.784703298862605,107.9745495811876
11152,11475,2,1,1,8,56416.99999999865,shepherd,1.6969133022336063,102.66325478513318
11153,11476,2,1,1,8,56466.199999998644,shepherd,1.7128624036613023,103.62817542150879
11154,11477,2,1,1,8,56504.39999999864,shepherd,1.7227104106551894,104.22397984463896
11155,11478,2,1,1,8,56543.59999999864,shepherd,1.653308327037871,100.02515378579119
11156,11479,2,1,1,8,56578.799999998635,shepherd,1.981677473301678,119.89148713475151
11157,11480,2,1,1,8,56625.99999999863,shepherd,1.7887485603819224,108.2192879031063
11158,11481,2,1,1,8,56669.19999999863,shepherd,1.8802971919515787,113.75798011307052
11159,11482,2,1,1,8,56701.399999998626,shepherd,1.9373355258429616,117.20879931349918
11160,11483,2,1,1,8,56743.59999999862,shepherd,1.8442065734854007,111.57449769586674
11161,11484,2,1,1,8,56785.79999999862,shepherd,1.8262389623842632,110.48745722424792
11162,11485,2,1,1,8,56823.99999999862,shepherd,1.9779892605227902,119.6683502616288
11163,11486,2,1,1,8,56859.199999998615,shepherd,1.97527876851502,119.50436549515871
11164,11487,2,1,1,8,56897.39999999861,shepherd,1.8819294370321675,113.85673094044614
11165,11488,2,1,1,8,56940.59999999861,shepherd,1.7625287023530734,106.63298649236094
11166,11489,2,1,1,8,56980.799999998606,shepherd,1.7916192564197377,108.39296501339413
11167,11490,2,1,1,8,57017.9999999986,shepherd,1.9445971451664377,117.64812728256948
11168,11491,2,1,1,8,57058.1999999986,shepherd,1.8991867805207447,114.90080022150505
11169,11492,2,1,1,8,57096.3999999986,shepherd,1.80978429516559,109.4919498575182
11170,11493,2,1,1,8,57136.599999998594,shepherd,1.7536900113031273,106.0982456838392
11171,11494,2,1,1,8,57175.79999999859,shepherd,1.802392003017243,109.0447161825432
11172,11495,2,1,1,8,57208.99999999859,shepherd,1.8268687282120069,110.52555805682641
11173,11496,2,1,1,8,57256.199999998586,shepherd,1.9111476722953904,115.62443417387112
11174,11497,2,1,1,8,57296.39999999858,shepherd,1.7226410438266944,104.219783151515
11175,11498,2,1,1,8,57339.59999999858,shepherd,1.8041592235755115,109.15163302631845
11176,11499,2,1,1,8,57371.79999999858,shepherd,1.7313404172328917,104.74609524258994
11177,11500,2,1,1,8,57410.999999998574,shepherd,1.7490404386536127,105.81694653854356
11178,11501,2,1,1,8,57448.19999999857,shepherd,1.7732745370568326,107.28310949193838
11179,11502,2,1,1,8,57483.39999999857,shepherd,1.7531733045226765,106.06698492362193
11180,11503,2,1,1,8,57516.599999998565,shepherd,1.827625253934472,110.57132786303555
11181,11504,2,1,1,8,57561.79999999856,shepherd,1.872336706724826,113.27637075685197
11182,11505,2,1,1,8,57605.99999999856,shepherd,1.9729437330579684,119.36309585000708
11183,11506,2,1,1,8,57629.19999999856,shepherd,2.1204493499737644,128.28718567341275
11184,11507,2,1,1,8,57671.39999999855,shepherd,2.056508666896098,124.41877434721391
11185,11508,2,1,1,8,57712.59999999855,shepherd,2.0541381085056267,124.27535556459043
11186,11509,2,1,1,8,57748.79999999855,shepherd,1.9026801267342712,115.11214766742341
11187,11510,2,1,1,8,57785.999999998545,shepherd,1.975099927712687,119.49354562661756
11188,11511,2,1,1,8,57821.19999999854,shepherd,1.988138989080345,120.28240883936087
11189,11512,2,1,1,8,57857.39999999854,shepherd,2.3104463989531556,139.78200713666592
11190,11513,2,1,1,8,57903.599999998536,shepherd,2.151527606955516,130.1674202208087
11191,11514,2,1,1,8,57940.79999999853,shepherd,2.061530768961866,124.72261152219289
11192,11515,2,1,1,8,57988.99999999853,shepherd,1.7961200097741026,108.66526059133321
11193,11516,2,1,1,8,58026.19999999853,shepherd,1.8740532973978221,113.38022449256823
11194,11517,2,1,1,8,58062.399999998524,shepherd,1.7016999261512196,102.95284553214879
11195,11518,2,1,1,8,58109.59999999852,shepherd,1.7214219451567816,104.14602768198529
11196,11519,2,1,1,8,58143.79999999852,shepherd,2.2213040592369224,134.3888955838338
11197,11520,2,1,1,8,58179.999999998516,shepherd,1.9951586788116131,120.70710006810259
11198,11521,2,1,1,8,58218.19999999851,shepherd,1.7909329975210755,108.35144635002507
11199,11522,2,1,1,8,58260.39999999851,shepherd,1.6958806573432315,102.6007797692655
11200,11523,2,1,1,8,58300.59999999851,shepherd,1.7590951267097092,106.42525516593741
11201,11524,2,1,1,8,58338.799999998504,shepherd,1.6280300094228197,98.4958155700806
11202,11525,2,1,1,8,58375.9999999985,shepherd,2.2191590905116874,134.2591249759571
11203,11526,2,1,1,8,58417.1999999985,shepherd,2.7289056596927073,165.0987924114088
11204,11527,2,1,1,8,58451.399999998495,shepherd,1.7388814053798147,105.20232502547879
11205,11528,2,1,1,8,58483.59999999849,shepherd,2.0507309973453487,124.0692253393936
11206,11530,2,1,1,8,58551.99999999849,shepherd,1.749313797676298,105.83348475941602
11207,11531,2,1,1,8,58594.199999998484,shepherd,2.0075338682595616,121.45579902970348
11208,11532,2,1,1,8,58634.39999999848,shepherd,2.0483600427110367,123.92578258401772
11209,11533,2,1,1,8,58663.59999999848,shepherd,1.9715136515211376,119.27657591702882
11210,11534,2,1,1,8,58698.799999998475,shepherd,1.864659558613289,112.81190329610399
11211,11535,2,1,1,8,58737.99999999847,shepherd,1.9185876401303883,116.07455222788849
11212,11536,2,1,1,8,58782.19999999847,shepherd,1.9393968298341666,117.33350820496707
11213,11537,2,1,1,8,58812.399999998466,shepherd,1.985099958196116,120.09854747086501
11214,11538,2,1,1,8,58852.59999999846,shepherd,1.845024698173862,111.62399423951865
11215,11539,2,1,1,8,58886.79999999846,shepherd,2.0409461471691346,123.47724190373265
11216,11540,2,1,1,8,58937.99999999846,shepherd,1.7210773025533042,104.1251768044749
11217,11541,2,1,1,8,58981.199999998455,shepherd,2.199392465014426,133.0632441333728
11218,11542,2,1,1,8,59009.39999999845,shepherd,2.678351729759977,162.04027965047862
11219,11543,2,1,1,8,59042.59999999845,shepherd,1.7067673934757333,103.25942730528186
11220,11544,2,1,1,8,59076.799999998446,shepherd,2.3327396631965795,141.13074962339306
11221,11545,2,1,1,8,59109.99999999844,shepherd,2.1842038866961357,132.1443351451162
11222,11546,2,1,1,8,59155.19999999844,shepherd,2.068993433364927,125.17410271857807
11223,11547,2,1,1,8,59183.39999999844,shepherd,2.0216901853341707,122.31225621271733
11224,11549,2,1,1,8,59260.79999999843,shepherd,2.002777453872504,121.1680359592865
11225,11550,2,1,1,8,59294.99999999843,shepherd,1.88251534222338,113.8921782045145
11226,11551,2,1,1,8,59334.199999998425,shepherd,2.036351014973864,123.19923640591878
11227,11552,2,1,1,8,59365.39999999842,shepherd,1.9047071406096296,115.2347820068826
11228,11553,2,1,1,8,59401.59999999842,shepherd,2.1935036757463986,132.7069723826571
11229,11554,2,1,1,8,59431.79999999842,shepherd,2.023676762570101,122.4324441354911
11230,11555,2,1,1,8,59468.999999998414,shepherd,1.9392299337550942,117.3234109921832
11231,11556,2,1,1,8,59502.19999999841,shepherd,1.8557210984538322,112.27112645645684
11232,11557,2,1,1,8,59547.39999999841,shepherd,1.8137981184606233,109.7347861668677
11233,11558,2,1,1,8,59586.599999998405,shepherd,1.841070572671977,111.3847696466546
11234,11559,2,1,1,8,59627.7999999984,shepherd,1.6481703421771323,99.71430570171651
11235,11560,2,1,1,8,59664.9999999984,shepherd,1.7861351664353657,108.06117756933963
11236,11561,2,1,1,8,59707.1999999984,shepherd,1.7586137419291108,106.3961313867112
11237,11562,2,1,1,8,59747.39999999839,shepherd,1.9292962118150563,116.7224208148109
11238,11563,2,1,1,8,59778.59999999839,shepherd,1.738884724108483,105.20252580856322
11239,11564,2,1,1,8,59813.79999999839,shepherd,1.8276013923071235,110.56988423458097
11240,11567,2,1,1,8,59921.39999999838,shepherd,2.232124564417206,135.04353614724096
11241,11568,2,1,1,8,59958.599999998376,shepherd,2.0902935668184135,126.46276079251402
11242,11569,2,1,1,8,60001.79999999837,shepherd,2.299470733352581,139.11797936783114
11243,11570,2,1,1,8,60049.99999999837,shepherd,2.0152871793834493,121.92487435269868
11244,11571,2,1,1,8,60085.19999999837,shepherd,2.1555839879266303,130.41283126956114
11245,11572,2,1,1,8,60119.399999998364,shepherd,2.2197817631257304,134.2967966691067
11246,11573,2,1,1,8,60157.59999999836,shepherd,2.0741612510115854,125.48675568620092
11247,11575,2,1,1,8,60221.999999998356,shepherd,1.8174160104116266,109.9536686299034
11248,11576,2,1,1,8,60260.19999999835,shepherd,1.869682209752885,113.11577369004954
11249,11577,2,1,1,8,60294.39999999835,shepherd,1.6795283061777404,101.61146252375329
11250,11578,2,1,1,8,60338.59999999835,shepherd,1.668124368082956,100.92152426901885
11251,11579,2,1,1,8,60383.799999998344,shepherd,1.7094251105522407,103.42021918841056
11252,11580,2,1,1,8,60418.99999999834,shepherd,1.8637905233203624,112.75932666088192
11253,11581,2,1,1,8,60452.19999999834,shepherd,1.7460500683567164,105.63602913558134
11254,11582,2,1,1,8,60497.399999998335,shepherd,2.2050675578190018,133.40658724804962
11255,11584,2,1,1,8,60566.79999999833,shepherd,1.7607873667850282,106.52763569049421
11256,11585,2,1,1,8,60613.99999999833,shepherd,2.170385292984621,131.30831022556958
11257,11586,2,1,1,8,60647.19999999832,shepherd,2.053141167627533,124.21504064146575
11258,11587,2,1,1,8,60690.39999999832,shepherd,1.9618512402729502,118.69200003651349
11259,11588,2,1,1,8,60728.59999999832,shepherd,1.8031231616822134,109.08895128177392
11260,11589,2,1,1,8,60757.799999998315,shepherd,2.08641310476011,126.22799283798668
11261,11590,2,1,1,8,60795.99999999831,shepherd,2.0222626797469334,122.34689212468948
11262,11591,2,1,1,8,60835.19999999831,shepherd,1.9861194533505189,120.16022692770639
11263,11592,2,1,1,8,60874.399999998306,shepherd,1.9383262092049651,117.26873565690039
11264,11593,2,1,1,8,60910.5999999983,shepherd,2.1122349865760075,127.79021668784844
11265,11594,2,1,1,8,60944.7999999983,shepherd,2.105643525893905,127.39143331658124
11266,11595,2,1,1,8,60978.9999999983,shepherd,2.1384626664745636,129.3769913217111
11267,11596,2,1,1,8,61014.199999998295,shepherd,2.1661453952894725,131.0517964150131
11268,11597,2,1,1,8,61044.39999999829,shepherd,2.086791082653953,126.25086050056416
11269,11598,2,1,1,8,61077.59999999829,shepherd,1.9325824324314604,116.92123716210335
11270,11599,2,1,1,8,61108.799999998286,shepherd,2.037171964183539,123.24890383310412
11271,11600,2,1,1,8,61148.99999999828,shepherd,1.9553384107842076,118.29797385244456
11272,11601,2,1,1,8,61185.19999999828,shepherd,1.7325161352951113,104.81722618535423
11273,11602,2,1,1,8,61219.39999999828,shepherd,1.7900677171176442,108.29909688561747
11274,11603,2,1,1,8,61259.599999998274,shepherd,1.8069160541653977,109.31842127700656
11275,11604,2,1,1,8,61291.79999999827,shepherd,1.7116236576720523,103.55323128915916
11276,11605,2,1,1,8,61324.99999999827,shepherd,1.7743544549198267,107.34844452264952
11277,11606,2,1,1,8,61363.199999998265,shepherd,1.8465722355980057,111.71762025367934
11278,11607,2,1,1,8,61406.39999999826,shepherd,1.8415837810167461,111.41581875151314
11279,11608,2,1,1,8,61463.59999999826,shepherd,1.7877902578850409,108.16131060204498
11280,11609,2,1,1,8,61506.79999999826,shepherd,1.798674585484353,108.81981242180336
11281,11610,2,1,1,8,61551.999999998254,shepherd,1.7686687095960494,107.00445693056099
11282,11611,2,1,1,8,61588.19999999825,shepherd,1.7927656596417545,108.46232240832614
11283,11612,2,1,1,8,61620.39999999825,shepherd,1.8324609418762348,110.8638869835122
11284,11613,2,1,1,8,61659.599999998245,shepherd,1.8054260253702523,109.22827453490027
11285,11614,2,1,1,8,61696.79999999824,shepherd,1.9148419644386068,115.8479388485357
11286,11615,2,1,1,8,61729.99999999824,shepherd,1.7474522092894358,105.72085866201087
11287,11616,2,1,1,8,61768.199999998236,shepherd,1.709246513449028,103.40941406366619
11288,11617,2,1,1,8,61805.39999999823,shepherd,1.8303781652456046,110.73787899735908
11289,11618,2,1,1,8,61840.59999999823,shepherd,1.8918577516699222,114.45739397603029
11290,11619,2,1,1,8,61886.79999999823,shepherd,1.7939251300414365,108.5324703675069
11291,11620,2,1,1,8,61929.999999998225,shepherd,1.9815792390151374,119.88554396041582
11292,11621,2,1,1,8,61968.19999999822,shepherd,1.7760219587149504,107.4493285022545
11293,11622,2,1,1,8,62002.39999999822,shepherd,1.6642231174693192,100.68549860689382
11294,11623,2,1,1,8,62043.599999998216,shepherd,1.6292270607679884,98.5682371764633
11295,11624,2,1,1,8,62084.79999999821,shepherd,1.707675359781792,103.31435926679842
11296,11625,2,1,1,8,62124.99999999821,shepherd,1.9795309897856874,119.76162488203408
11297,11626,2,1,1,8,62155.19999999821,shepherd,1.9909783408385153,120.45418962073018
11298,11627,2,1,1,8,62192.399999998204,shepherd,1.7943249865358577,108.55666168541939
11299,11628,2,1,1,8,62228.5999999982,shepherd,1.827079828939697,110.53832965085167
11300,11629,2,1,1,8,62269.7999999982,shepherd,1.6085414576171253,97.31675818583608
11301,11630,2,1,1,8,62313.999999998196,shepherd,1.7809139192995493,107.74529211762274
11302,11631,2,1,1,8,62354.19999999819,shepherd,1.7512724032835536,105.951980398655
11303,11632,2,1,1,8,62396.39999999819,shepherd,1.6671137843050845,100.86038395045762
11304,11633,2,1,1,8,62435.59999999819,shepherd,1.8132578060137972,109.70209726383473
11305,11634,2,1,1,8,62469.799999998184,shepherd,2.1378008730106792,129.33695281714608
11306,11635,2,1,1,8,62500.99999999818,shepherd,2.0323181783229405,122.95524978853791
11307,11636,2,1,1,8,62542.19999999818,shepherd,1.7303933208629831,104.68879591221048
11308,11637,2,1,1,8,62577.399999998175,shepherd,1.9174408054843735,116.00516873180459
11309,11638,2,1,1,8,62614.59999999817,shepherd,1.8261567451751817,110.48248308309849
11310,11639,2,1,1,8,62656.79999999817,shepherd,1.9542988579877083,118.23508090825635
11311,11640,2,1,1,8,62696.99999999817,shepherd,1.8590804371825989,112.47436644954723
11312,11641,2,1,1,8,62740.19999999816,shepherd,1.9630282129011212,118.76320688051783
11313,11642,2,1,1,8,62781.39999999816,shepherd,2.517319915759784,152.29785490346694
11314,11643,2,1,1,8,62815.59999999816,shepherd,2.5491581862447936,154.22407026781002
11315,11644,2,1,1,8,62851.799999998155,shepherd,2.4002668469494126,145.21614424043946
11316,11645,2,1,1,8,62901.99999999815,shepherd,2.1177375061746084,128.1231191235638
11317,11646,2,1,1,8,62938.19999999815,shepherd,1.8788581032261218,113.67091524518037
11318,11647,2,1,1,8,62976.399999998146,shepherd,1.7850423738902073,107.99506362035754
11319,11648,2,1,1,8,63007.59999999814,shepherd,2.241723939594702,135.62429834547947
11320,11649,2,1,1,8,63045.79999999814,shepherd,1.990282532454984,120.41209321352653
11321,11650,2,1,1,8,63080.99999999814,shepherd,1.6852201051247107,101.95581636004499
11322,11651,2,1,1,8,63118.199999998134,shepherd,1.651961441509342,99.94366721131519
11323,11652,2,1,1,8,63159.39999999813,shepherd,2.340653927159839,141.60956259317027
11324,11653,2,1,1,8,63193.59999999813,shepherd,2.2549286874994676,136.4231855937178
11325,11654,2,1,1,8,63243.799999998126,shepherd,2.091277983010153,126.52231797211425
11326,11655,2,1,1,8,63282.99999999812,shepherd,2.075007588662614,125.53795911408815
11327,11656,2,1,1,8,63327.19999999812,shepherd,2.1740399673558275,131.52941802502755
11328,11657,2,1,1,8,63361.39999999812,shepherd,2.1025347619433887,127.20335309757502
11329,11658,2,1,1,8,63401.599999998114,shepherd,1.7845149570359264,107.96315490067354
11330,11659,2,1,1,8,63452.79999999811,shepherd,1.7783073460784729,107.58759443774761
11331,11660,2,1,1,8,63490.99999999811,shepherd,1.7992169756595284,108.85262702740147
11332,11661,2,1,1,8,63518.199999998105,shepherd,1.7891085089455179,108.24106479120383
11333,11662,2,1,1,8,63553.3999999981,shepherd,2.1169914640009995,128.07798357206048
11334,11663,2,1,1,8,63586.5999999981,shepherd,2.1436814375650832,129.69272697268752
11335,11664,2,1,1,8,63622.7999999981,shepherd,1.881208260243827,113.81309974475153
11336,11665,2,1,1,8,63659.999999998094,shepherd,1.7655387691095614,106.81509553112846
11337,11666,2,1,1,8,63700.19999999809,shepherd,1.7966831611144194,108.69933124742238
11338,11667,2,1,1,8,63741.39999999809,shepherd,1.7622115237597225,106.6137971874632
11339,11668,2,1,1,8,63776.599999998085,shepherd,1.785299221178914,108.0106028813243
11340,11669,2,1,1,8,63810.79999999808,shepherd,1.7007067287203659,102.89275708758214
11341,11670,2,1,1,8,63856.99999999808,shepherd,1.7404606616460527,105.29787002958619
11342,11671,2,1,1,8,63886.199999998076,shepherd,1.8283765893715747,110.61678365698026
11343,11672,2,1,1,8,63917.39999999807,shepherd,2.1207499806907495,128.30537383179035
11344,11673,2,1,1,8,63954.59999999807,shepherd,2.0233832941564236,122.41468929646362
11345,11674,2,1,1,8,63989.79999999807,shepherd,1.784706936118747,107.9747696351842
11346,11675,2,1,1,8,64026.999999998065,shepherd,1.7331057663530463,104.8528988643593
11347,11676,2,1,1,8,64075.19999999806,shepherd,1.6380076779909856,99.09946451845462
11348,11677,2,1,1,8,64108.39999999806,shepherd,1.7148585207217943,103.74894050366856
11349,11678,2,1,1,8,64152.599999998056,shepherd,2.2293458155390984,134.87542184011545
11350,11679,2,1,1,8,64186.79999999805,shepherd,2.2286889315877456,134.83568036105862
11351,11680,2,1,1,8,64221.99999999805,shepherd,2.0636839279186985,124.85287763908127
11352,11681,2,1,1,8,64257.19999999805,shepherd,1.8978292499404317,114.81866962139611
11353,11682,2,1,1,8,64301.399999998044,shepherd,2.1295495052572506,128.83774506806367
11354,11683,2,1,1,8,64337.59999999804,shepherd,1.906942426218374,115.37001678621164
11355,11684,2,1,1,8,64378.79999999804,shepherd,2.057858112435076,124.5004158023221
11356,11685,2,1,1,8,64413.999999998035,shepherd,1.8127972058351016,109.67423095302365
11357,11686,2,1,1,8,64450.19999999803,shepherd,2.0199908937541875,122.20944907212834
11358,11687,2,1,1,8,64482.39999999803,shepherd,1.9315121907259536,116.85648753892019
11359,11688,2,1,1,8,64519.59999999803,shepherd,2.314263324025361,140.01293110353436
11360,11689,2,1,1,8,64549.799999998024,shepherd,2.238440506517924,135.42565064433438
11361,11690,2,1,1,8,64586.99999999802,shepherd,2.145505565648811,129.80308672175306
11362,11691,2,1,1,8,64628.19999999802,shepherd,1.9834362958146121,119.99789589678403
11363,11692,2,1,1,8,64679.399999998015,shepherd,1.8415580704867887,111.41426326445071
11364,11693,2,1,1,8,64717.59999999801,shepherd,1.7756594393071854,107.42739607808471
11365,11694,2,1,1,8,64753.79999999801,shepherd,1.7961619715591168,108.66779927932657
11366,11695,2,1,1,8,64793.99999999801,shepherd,2.0777754716297094,125.70541603359743
11367,11696,2,1,1,8,64831.199999998,shepherd,2.043403851761423,123.62593303156609
11368,11697,2,1,1,8,64860.399999998,shepherd,1.9645714592512107,118.85657328469824
11369,11698,2,1,1,8,64900.599999998,shepherd,2.007819739132369,121.47309421750833
11370,11699,2,1,1,8,64937.799999997995,shepherd,1.7372229524629772,105.10198862401012
11371,11700,2,1,1,8,64966.99999999799,shepherd,1.7639669190919314,106.71999860506185
11372,11701,2,1,1,8,65014.19999999799,shepherd,1.6440006030186114,99.46203648262599
11373,11702,2,1,1,8,65051.399999997986,shepherd,1.5514977357380597,93.86561301215261
11374,11703,2,1,1,8,65095.59999999798,shepherd,1.5926027888699612,96.35246872663265
11375,11704,2,1,1,8,65133.79999999798,shepherd,1.8990215836868531,114.89080581305461
11376,11705,2,1,1,8,65175.99999999798,shepherd,1.9170269602266272,115.98013109371095
11377,11706,2,1,1,8,65213.199999997974,shepherd,1.893337636928686,114.5469270341855
11378,11707,2,1,1,8,65251.39999999797,shepherd,2.162047389761472,130.80386708056903
11379,11708,2,1,1,8,65291.59999999797,shepherd,2.291709352465667,138.64841582417284
11380,11709,2,1,1,8,65322.799999997966,shepherd,2.324806170144565,140.65077329374617
11381,11710,2,1,1,8,65365.99999999796,shepherd,2.1902863416780596,132.5123236715226
11382,11711,2,1,1,8,65398.19999999796,shepherd,2.7148877956321433,164.25071163574466
11383,11712,2,1,1,8,65437.39999999796,shepherd,1.6640242125104423,100.67346485688176
11384,11713,2,1,1,8,65485.599999997954,shepherd,1.738952707322959,105.20663879303902
11385,11714,2,1,1,8,65526.79999999795,shepherd,1.9517697631643627,118.08207067144394
11386,11715,2,1,1,8,65562.99999999795,shepherd,2.058142823078631,124.51764079625718
11387,11716,2,1,1,8,65596.19999999795,shepherd,2.047965818189887,123.90193200048816
11388,11717,2,1,1,8,65628.39999999794,shepherd,1.9258718918181557,116.51524945499841
11389,11718,2,1,1,8,65667.59999999794,shepherd,1.9063679518046777,115.335261084183
11390,11719,2,1,1,8,65700.79999999794,shepherd,1.8843815209674033,114.0050820185279
11391,11720,2,1,1,8,65733.99999999793,shepherd,1.764670092281058,106.76254058300401
11392,11721,2,1,1,8,65763.19999999793,shepherd,1.8086191878299525,109.42146086371213
11393,11722,2,1,1,8,65801.39999999793,shepherd,2.0416684639262526,123.52094206753827
11394,11723,2,1,1,8,65852.59999999792,shepherd,2.023472325048219,122.42007566541724
11395,11724,2,1,1,8,65884.79999999792,shepherd,2.0408844852630983,123.47351135841745
11396,11725,2,1,1,8,65918.99999999792,shepherd,2.463135473956431,149.01969617436407
11397,11726,2,1,1,8,65954.19999999792,shepherd,2.321858662617641,140.47244908836728
11398,11727,2,1,1,8,65995.39999999791,shepherd,2.3040506316804468,139.39506321666704
11399,11728,2,1,1,8,66037.59999999791,shepherd,2.280964432796319,137.9983481841773
11400,11729,2,1,1,8,66067.79999999791,shepherd,2.5564944813254553,154.66791612019006
11401,11730,2,1,1,8,66100.9999999979,shepherd,2.5531812111083667,154.4674632720562
11402,11732,2,1,1,8,66183.3999999979,shepherd,2.5286980180489764,152.98623009196308
11403,11734,2,1,1,8,66249.7999999979,shepherd,2.3261415933697553,140.7315663988702
11404,11735,2,1,1,8,66287.99999999789,shepherd,2.3248934526179728,140.65605388338736
11405,11736,2,1,1,8,66324.19999999789,shepherd,2.108381129449622,127.55705833170214
11406,11737,2,1,1,8,66374.39999999788,shepherd,1.6908659483428778,102.29738987474411
11407,11738,2,1,1,8,66401.59999999788,shepherd,1.7513081502010142,105.95414308716136
11408,11739,2,1,1,8,66446.79999999788,shepherd,1.7200893396963866,104.06540505163139
11409,11740,2,1,1,8,66489.99999999788,shepherd,1.7424078669951275,105.41567595320521
11410,11741,2,1,1,8,66534.19999999787,shepherd,1.7801561708160876,107.6994483343733
11411,11742,2,1,1,8,66566.39999999787,shepherd,1.7601949272533948,106.49179309883039
11412,11743,2,1,1,8,66605.59999999787,shepherd,1.7962998892171,108.67614329763455
11413,11744,2,1,1,8,66644.79999999786,shepherd,1.7720308054648897,107.20786373062583
11414,11745,2,1,1,8,66684.99999999786,shepherd,1.823647942221079,110.33070050437527
11415,11746,2,1,1,8,66718.19999999786,shepherd,1.8612518656245058,112.60573787028261
11416,11747,2,1,1,8,66763.39999999786,shepherd,1.5582743603173328,94.27559879919863
11417,11748,2,1,1,8,66803.59999999785,shepherd,1.7291531513165106,104.61376565464889
11418,11749,2,1,1,8,66839.79999999785,shepherd,1.8157903865263085,109.85531838484167
11419,11750,2,1,1,8,66879.99999999785,shepherd,1.8797298187338496,113.7236540333979
11420,11751,2,1,1,8,66912.19999999784,shepherd,1.8896040132238956,114.32104280004569
11421,11752,2,1,1,8,66946.39999999784,shepherd,1.8046971874959548,109.18417984350526
11422,11753,2,1,1,8,66986.59999999784,shepherd,1.6037344529424806,97.02593440302007
11423,11754,2,1,1,8,67010.79999999783,shepherd,1.9768316190343924,119.59831295158074
11424,11755,2,1,1,8,67056.99999999783,shepherd,1.6890158703243303,102.18546015462198
11425,11756,2,1,1,8,67096.19999999783,shepherd,1.763387936189788,106.68497013948218
11426,11757,2,1,1,8,67137.39999999783,shepherd,1.8480077824203687,111.8044708364323
11427,11758,2,1,1,8,67178.59999999782,shepherd,1.8115595783545224,109.5993544904486
11428,11759,2,1,1,8,67223.79999999782,shepherd,1.735232826627306,104.98158601095201
11429,11760,2,1,1,8,67258.99999999782,shepherd,1.789223661738369,108.24803153517132
11430,11761,2,1,1,8,67297.19999999781,shepherd,1.9927004679728662,120.5583783123584
11431,11762,2,1,1,8,67325.39999999781,shepherd,1.9307687442871446,116.81150902937225
11432,11763,2,1,1,8,67370.59999999781,shepherd,2.2954674285469956,138.87577942709322
11433,11764,2,1,1,8,67411.7999999978,shepherd,2.1624015381909456,130.8252930605522
