,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
9001,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,79697feb-3779-400f-8686-388b2bfd0e85,"[(1878, 3), (1879, 3), (2873, 3)]",3,27487.82615875693,27559.615156175874,
9002,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,8b3c936d-cfde-4e28-a472-a1972beb55e1,"[(2876, 0)]",1,27492.960000000003,27500.759151375478,
9003,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,18e3aa1e-de09-41ba-9fc6-fa4c740eec38,"[(2876, 1)]",1,27493.68,27524.57981485409,
9004,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,e027a0c9-b8c2-4507-8c74-313062d71c70,"[(885, 1)]",1,27495.88,27525.52432981727,
9005,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,708775f6-a6bd-4285-bc1d-3d2f19ea6dc2,"[(885, 0), (1883, 0)]",2,27500.919151375478,27510.154995909783,
9006,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,efc00bd1-87c0-40d2-a816-110ae2321119,"[(883, 2), (1882, 2)]",2,27510.337177937345,27544.13246294727,
9007,5caac463-9b59-42cb-a23c-7a6d09412f5e,f57681b1-15a3-4082-be67-23fb0b496f83,3,7eba1176-978c-4ac1-96b2-235198024639,"[(882, 3), (1880, 3), (2872, 3), (1881, 3), (2874, 3)]",5,27516.737177937346,27631.16626503886,
9008,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,b1089860-99ac-40c1-a7ed-401528d7aea8,"[(886, 0)]",1,27521.960000000003,27528.62048376497,
9009,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,f6235c24-73db-438f-bfad-0244e8f6d7ff,"[(1884, 1)]",1,27525.52432981727,27553.333130404186,
9010,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,30359cf2-e35e-412c-9af6-8af00819d7ba,"[(1883, 1), (886, 1)]",2,27526.179814854087,27580.228393315163,
9011,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,29971cfe-e800-40bd-b593-b559532a5143,"[(1884, 0)]",1,27528.700483764973,27535.763621358048,
9012,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,e96afeeb-386f-4d7c-9161-b64a16a4c85e,"[(2877, 1)]",1,27534.68,27567.07788655954,
9013,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,b347d34e-fba8-495e-8ff0-14aea3525d1f,"[(2877, 0)]",1,27535.84362135805,27543.703883668233,
9014,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,7ae0719c-8bf1-4025-bfab-b99d172d801d,"[(884, 2), (885, 2), (2875, 2), (2876, 2)]",4,27547.33246294727,27563.016589446648,
9015,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,b909e822-13bc-4153-8cc7-c43a782c636a,"[(883, 3), (1882, 3)]",2,27547.33246294727,27595.96298023751,
9016,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,5d83eebb-9186-4558-9c04-d0f6a9196411,"[(887, 0)]",1,27548.960000000003,27556.082075023056,
9017,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,dd1a76ef-c966-4c9c-ac1e-14db6616687f,"[(887, 1)]",1,27553.333130404186,27586.40610073047,
9018,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,de7e7cef-7840-4cf8-a128-15ea4bd642b5,"[(1885, 0)]",1,27556.162075023058,27563.593029066004,
9019,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,34f0edb9-b5c2-41eb-af7b-a9dc67dbfb79,"[(2873, 4)]",1,27562.015156175876,27583.303417349955,
9020,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,efa5d086-ef0e-4a86-964d-602f773af444,"[(2878, 0)]",1,27563.673029066005,27571.010217914547,
9021,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,95b67d0d-ac6d-432e-b74c-16ff39daef89,"[(1884, 2)]",1,27564.616589446647,27573.352182737486,
9022,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,b9678e60-8826-4a09-94c9-cdbae03a8c3c,"[(1885, 1), (2878, 1)]",2,27568.677886559537,27623.206501649423,
9023,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,c535c18e-c7da-4aec-86fb-d91bdd47816f,"[(884, 3), (885, 3), (2875, 3), (2876, 3)]",4,27569.41658944665,27656.486766418144,
9024,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,af79aede-6df4-4acd-9e84-54c2173a5572,"[(2877, 2)]",1,27574.952182737485,27583.73019561155,
9025,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,484d1f31-c226-4a77-8896-cd376f8db6dc,"[(2879, 0)]",1,27579.960000000003,27587.486223379114,
9026,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,a10ee6ac-50ff-4cab-96af-a9b38798df2d,"[(2879, 1)]",1,27581.028393315162,27611.237003766222,
9027,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,8898a3f8-24a9-48b1-b253-529d120e9571,"[(888, 1), (1886, 1)]",2,27586.40610073047,27638.897929210645,
9028,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,752713a0-d25e-47cd-8a79-cf79c95e1175,"[(1883, 2), (886, 2)]",2,27586.930195611552,27597.37448086611,
9029,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,a2d3b783-dc15-4b19-9310-0e1a2d5799e9,"[(888, 0), (1886, 0)]",2,27587.646223379114,27596.584647798973,
9030,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,2e3da35b-beb3-4f81-988e-6d2604a38679,"[(1882, 4)]",1,27598.36298023751,27609.17572601784,
9031,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,19e640b3-e853-40ac-94c9-fa0e75128940,"[(887, 2)]",1,27598.97448086611,27612.652027791784,
9032,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,979a8664-2a66-418c-a719-ac0dd6e51510,"[(1884, 3), (2877, 3)]",2,27599.16298023751,27643.88976975071,
9033,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,ce1a851d-23c2-4d52-bfe1-1c61077594e4,"[(889, 0)]",1,27611.960000000003,27619.0922362818,
9034,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,31de8a28-f4ef-4489-9e5d-e102e0b334e2,"[(889, 1)]",1,27612.68,27642.397691870294,
9035,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,9d9d0af2-d1fc-4b57-882b-500bf94f6cd5,"[(2879, 2)]",1,27614.252027791783,27621.5018416366,
9036,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,ff15dc81-6d36-400d-9a88-f9d8d38d5d7d,"[(1887, 0), (2880, 0)]",2,27619.252236281798,27628.209316050787,
9037,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,3c0e15dc-ef11-4f2a-9e75-3fc02cd7c17d,"[(1887, 1), (2880, 1)]",2,27624.806501649422,27681.782333294428,
9038,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,73a82e1d-d001-4bf4-abb3-305bde2433aa,"[(1885, 2), (2878, 2)]",2,27626.406501649424,27634.35011334127,
9039,5caac463-9b59-42cb-a23c-7a6d09412f5e,f57681b1-15a3-4082-be67-23fb0b496f83,3,de0b9630-3ab3-4dee-ac29-76ac1e7553fe,"[(1883, 3), (886, 3), (887, 3), (2879, 3)]",4,27637.566265038862,27728.006333729743,
9040,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,e4eee162-0193-4adc-b1a3-c0305ca53790,"[(888, 2), (1886, 2)]",2,27642.097929210646,27664.971351608416,
9041,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,e79d7e5e-4497-4a5a-bff5-8400ddadb915,"[(2881, 0)]",1,27645.960000000003,27653.961069560424,
9042,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,1fdf2d9b-7e7c-46cc-91b6-cd4ed8ebd197,"[(2877, 4)]",1,27646.28976975071,27670.2476506117,
9043,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,516f6e57-e80d-484b-97b2-aa3ea59eed65,"[(1884, 4)]",1,27646.28976975071,27657.52377455406,
9044,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,8d795f97-87e4-43d7-a7ca-7604993b7ce3,"[(2881, 1)]",1,27646.68,27679.73093864128,
9045,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,55c9753e-65aa-4a98-a05d-65ab5d01b648,"[(1885, 3), (2878, 3)]",2,27647.08976975071,27694.93062367974,
9046,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,30dc9c2b-574d-48eb-ab69-e31442f95a80,"[(890, 1)]",1,27647.88,27677.61907627313,
9047,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,3d250351-7f2c-4ace-8683-5a6ec9cfae0b,"[(890, 0), (1888, 0)]",2,27654.121069560424,27661.916661171424,
9048,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,8a511a7b-4151-4ebb-9058-f78308886086,"[(889, 2)]",1,27666.571351608414,27676.282465881803,
9049,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,77ba6ac3-14a5-4575-8e09-39e76a0f31bd,"[(888, 3), (1886, 3)]",2,27668.171351608416,27722.566322414325,
9050,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,9d30122d-d354-43bb-9de0-1aabb362d715,"[(2876, 4)]",1,27672.6476506117,27691.35353288308,
9051,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,c42c019f-94e9-466c-b43d-a829f4e7832d,"[(891, 0)]",1,27674.960000000003,27682.53735320654,
9052,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,2005d804-7710-4ebf-9511-5681be972539,"[(1888, 1), (891, 1)]",2,27677.61907627313,27734.7403350727,
9053,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,6d57af48-670a-4003-b213-c0c184aa3db1,"[(890, 2)]",1,27679.21907627313,27693.332841852756,
9054,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,4631a3ea-97a8-4d57-bb5f-336448b48e20,"[(2882, 1)]",1,27680.53093864128,27712.145715237126,
9055,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,d54bbc67-2aa0-4c0b-b20f-b02b24a25466,"[(2882, 0)]",1,27682.61735320654,27690.84854281052,
9056,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,d3828b9c-b941-425a-92af-37fef0787e1c,"[(1889, 0)]",1,27690.960000000003,27698.21783475073,
9057,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,25511ba0-f6e6-47c2-b122-a7f0e0ed9838,"[(1889, 1)]",1,27691.68,27722.12949274138,
9058,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,3defd517-52ae-4292-b4f1-51af00910d71,"[(1887, 2), (2880, 2), (2881, 2)]",3,27696.532841852757,27716.599664792055,
9059,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,51d4a6c1-26db-42df-9544-6c4be05742fd,"[(2878, 4)]",1,27697.33062367974,27717.222405951125,
9060,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,2b37f49e-7f21-4d39-a516-daa98d8fabfb,"[(1885, 4)]",1,27697.33062367974,27704.831685072917,
9061,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,6a8b1018-1b3f-4be2-8c08-3e5fdd56219a,"[(889, 3), (890, 3)]",2,27698.13062367974,27749.867579853195,
9062,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,ebc9ac4d-4ed2-45dc-b779-792e55b8fb60,"[(2883, 0)]",1,27704.960000000003,27712.6777636544,
9063,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,f535e172-2950-4424-bc4d-8bc49d119e3f,"[(892, 0)]",1,27712.7577636544,27720.46917845622,
9064,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,f96b78bf-abb6-4ab7-822d-cd56aa5fabbd,"[(892, 1), (2883, 1)]",2,27713.745715237124,27767.978880827213,
9065,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,9417a2e1-38a7-47da-8343-e35a3bdb56f2,"[(2882, 2)]",1,27718.199664792053,27725.671880811606,
9066,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,565917a8-b019-46cb-ac89-286b7ea24a29,"[(888, 4)]",1,27724.966322414326,27727.378991498546,
9067,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,bc22242e-c45e-43d5-b81d-5bbf7d92096d,"[(1886, 4)]",1,27724.966322414326,27733.30719528216,
9068,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,ed55db79-7dc2-44b0-9d49-b1377f6c6b14,"[(1890, 0)]",1,27726.960000000003,27734.455084151687,
9069,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,5c754c00-4416-4467-9d66-dc8e2cb256b9,"[(1889, 2)]",1,27727.271880811604,27730.161853104408,
9070,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,f5311df1-6c59-4fe3-b313-5dcb201ebf96,"[(1887, 3), (2880, 3), (2881, 3)]",3,27727.366322414324,27790.34854628808,
9071,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,b4146755-36e3-4848-a624-a6ca1ea33f92,"[(1890, 1)]",1,27727.68,27759.776314934814,
9072,5caac463-9b59-42cb-a23c-7a6d09412f5e,f57681b1-15a3-4082-be67-23fb0b496f83,3,d0bb0b0a-8c5e-4a0f-9fb3-d10c458fa686,"[(2882, 3)]",1,27729.606333729742,27751.491567837737,
9073,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,66cd9e53-8910-4edf-a677-0a2819db8c3d,"[(2879, 4)]",1,27730.406333729745,27754.36929615402,
9074,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,e14e7445-8166-4608-a1ce-2dc8685dcdce,"[(893, 0), (2884, 0)]",2,27734.615084151686,27743.68058862336,
9075,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,2785837a-fcde-4ee9-a487-91f9413f9ade,"[(893, 1), (2884, 1)]",2,27734.7403350727,27795.823370098555,
9076,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,0f82e613-3460-4fba-876e-cb55b7f9b42a,"[(1888, 2), (891, 2)]",2,27737.9403350727,27741.573165137208,
9077,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,80855878-e079-4784-aaa5-51abf5794cbb,"[(1888, 3), (891, 3), (1889, 3)]",3,27754.667579853194,27824.069401979403,
9078,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,ecefb3e4-25a3-4d06-8d95-cd5aa66e4584,"[(889, 4), (890, 4)]",2,27754.667579853194,27757.751159500658,
9079,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,3863f1e8-c743-4390-b2d8-594329458280,"[(1891, 0)]",1,27755.960000000003,27763.817905369746,
9080,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,5efc6250-e0de-4e35-92b2-6d4743c1b12e,"[(2882, 4)]",1,27756.76929615402,27776.543286387474,
9081,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,8f6bcfd2-e003-4647-8a29-da3b8f87bb8c,"[(1891, 1), (2885, 1)]",2,27761.376314934812,27814.94864394844,
9082,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,bdd1078f-3a2f-4b18-8661-2d3e70893c00,"[(1890, 2)]",1,27761.376314934812,27773.594887815543,
9083,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,23d75396-e9f4-4675-8ce7-6fdaa68bf381,"[(894, 0), (2885, 0)]",2,27763.977905369746,27772.863291709138,
9084,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,82a441bd-c131-4205-a6fc-8ae73c64f0cd,"[(894, 1)]",1,27768.778880827213,27796.571032776592,
9085,5caac463-9b59-42cb-a23c-7a6d09412f5e,f57681b1-15a3-4082-be67-23fb0b496f83,3,20952601-0e37-4e39-987c-c32896d48d69,"[(1890, 3)]",1,27775.19488781554,27800.125643521293,
9086,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,598a7b1a-89c7-4726-936e-68ec215400f9,"[(892, 2), (2883, 2)]",2,27776.794887815544,27792.95859171812,
9087,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,2e892bb1-71dc-46d5-8d67-843e39dbfbc3,"[(1892, 0)]",1,27789.960000000003,27797.10660991643,
9088,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,2e6c994f-df10-433a-be04-eda5f7a2de58,"[(1887, 4)]",1,27792.748546288083,27803.061605141294,
9089,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,3d45caf9-5ca9-4961-b416-99ee9b65fb71,"[(2880, 4), (2881, 4)]",2,27795.14854628808,27814.63478134298,
9090,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,689f2b8f-a4ee-46b5-b4fd-2727f105a7f3,"[(895, 1), (1892, 1), (2886, 1)]",3,27795.823370098555,27875.32946215558,
9091,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,23e7cfba-0e0d-4c4b-ac45-d8e71aae9124,"[(892, 3), (2883, 3)]",2,27796.158591718122,27848.116894387786,
9092,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,bf90a6cf-8b3c-41ad-b6de-1825965dd242,"[(895, 0), (2886, 0)]",2,27797.26660991643,27806.20259920909,
9093,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,bab1a4f4-97e6-4638-8a3f-556e3c25d37e,"[(893, 2), (2884, 2)]",2,27799.023370098555,27810.461485114305,
9094,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,2bf0ac6d-b2ea-4f22-ba2f-e2747ac2fed2,"[(1890, 4)]",1,27805.461605141296,27814.594572842918,
9095,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,8e0cc3c2-d26a-4d83-9837-9ba4e0e3fcf6,"[(894, 2)]",1,27812.061485114304,27815.952858230004,
9096,5caac463-9b59-42cb-a23c-7a6d09412f5e,f57681b1-15a3-4082-be67-23fb0b496f83,3,fa66f4e2-32a1-4128-b7d3-4274f7688aba,"[(893, 3), (2884, 3)]",2,27813.661485114306,27860.653040427977,
9097,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,57179e7c-ac51-4d1f-8c43-1ef70717ed7f,"[(2887, 0)]",1,27816.960000000003,27824.368563894557,
9098,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,46159276-7a33-4952-b508-9a469fd7549f,"[(2887, 1)]",1,27817.68,27848.830939786094,
9099,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,382aee90-9c39-448c-8ad6-b5fb15a77b65,"[(1891, 2), (2885, 2)]",2,27819.152858230005,27845.833348787906,
9100,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,9c000f8c-e578-429f-afa3-fc101567e9de,"[(1893, 1)]",1,27822.68,27851.49915580675,
9101,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,a1630070-fe3c-4558-ae8d-fdde845f81e8,"[(1893, 0)]",1,27824.44856389456,27831.984469187595,
9102,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,d7e65585-d833-4b20-8e58-0ee4e0b1804e,"[(894, 3)]",1,27825.6694019794,27851.108603459787,
9103,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,49b6c68e-d835-4d8e-9999-1fbdc1bbb3c0,"[(891, 4)]",1,27826.469401979404,27828.961917294866,
9104,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,65291942-c5bb-4b06-b621-e32870057ffe,"[(1889, 4)]",1,27826.469401979404,27838.09523006293,
9105,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,b26766c7-b020-4a5e-a962-c9b0ad4718fc,"[(896, 0)]",1,27845.960000000003,27853.0379530333,
9106,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,a3ebeebe-c3b9-48bd-ac2b-9db5441882d4,"[(896, 1), (2888, 1)]",2,27850.430939786092,27901.012533769266,
9107,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,a2d63154-00fe-4cb2-8a8b-5a6f8fa6f293,"[(2887, 2)]",1,27850.430939786092,27859.683803594966,
9108,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,1ea390db-491b-4567-9309-99b4806c6ad7,"[(2883, 4)]",1,27850.516894387787,27870.204413948293,
9109,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,cd1f9c65-a5f9-44b9-8d09-3ae15cf53c8c,"[(892, 4)]",1,27850.516894387787,27852.58001291523,
9110,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,84f205f5-9c02-4e17-bbe8-6882838635b4,"[(1891, 3), (2885, 3)]",2,27851.316894387786,27899.31401848522,
9111,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,538d9991-e12a-46f5-820e-2ec62a3410a5,"[(1894, 0), (2888, 0)]",2,27853.1979530333,27861.99363088928,
9112,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,b6d65dea-416f-45d3-b3c6-b95ce857ac90,"[(1894, 1)]",1,27853.68,27885.173001330266,
9113,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,9e5e66df-b1a8-4d64-87e2-def47b855d5c,"[(894, 4)]",1,27854.98001291523,27857.275588674438,
9114,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,0e60abe9-d2a3-4ce5-bf5f-a759a202ec6b,"[(1893, 2)]",1,27861.283803594964,27867.557264783652,
9115,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,400bd094-dcc3-4bcf-83cf-6814676d43ae,"[(2887, 3)]",1,27861.283803594964,27886.56030113033,
9116,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,bb4437bb-3354-417f-96ed-81251b2ccce0,"[(893, 4)]",1,27863.053040427978,27865.516944398223,
9117,5caac463-9b59-42cb-a23c-7a6d09412f5e,f57681b1-15a3-4082-be67-23fb0b496f83,3,cb7af246-917d-4448-9d33-5486cc632058,"[(1893, 3)]",1,27869.15726478365,27897.360472835953,
