,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
12123,12419,2,1,1,8,77291.79999999645,hashtask,1.7845015583946158,107.96234428287426
12124,12420,2,1,1,8,77317.99999999645,hashtask,1.918541920384823,116.0717861832818
12125,12421,2,1,1,8,77341.19999999645,hashtask,2.0856899104736772,126.18423958365747
12126,12422,2,1,1,8,77376.39999999644,hashtask,1.9234501979855458,116.36873697812553
12127,12423,2,1,1,8,77408.59999999644,hashtask,1.8350215980408844,111.0188066814735
12128,12424,2,1,1,8,77437.79999999644,hashtask,1.9584176613249786,118.4842685101612
12129,12425,2,1,1,8,77471.99999999643,hashtask,1.883798574829861,113.96981377720658
12130,12426,2,1,1,8,77508.19999999643,hashtask,2.0614260673589815,124.71627707521839
12131,12427,2,1,1,8,77536.39999999643,hashtask,1.9453829613611417,117.69566916234908
12132,12428,2,1,1,8,77581.59999999643,hashtask,1.6593971397967775,100.39352695770503
12133,12429,2,1,1,8,77608.79999999642,hashtask,1.9349333780867237,117.06346937424678
12134,12430,2,1,1,8,77642.99999999642,hashtask,1.8071056633282352,109.32989263135823
12135,12431,2,1,1,8,77684.19999999642,hashtask,1.6278960457723972,98.48771076923003
12136,12432,2,1,1,8,77723.39999999641,hashtask,1.5355264939137345,92.89935288178094
12137,12433,2,1,1,8,77760.59999999641,hashtask,1.6097235700477797,97.38827598789067
12138,12434,2,1,1,8,77793.79999999641,hashtask,1.5024061700009763,90.89557328505907
12139,12435,2,1,1,8,77819.9999999964,hashtask,1.6287240012710498,98.53780207689852
12140,12436,2,1,1,8,77851.1999999964,hashtask,1.5431248636248576,93.35905424930388
12141,12437,2,1,1,8,77882.3999999964,hashtask,1.6969382150725496,102.66476201188925
12142,12438,2,1,1,8,77911.5999999964,hashtask,1.7837187482846502,107.91498427122133
12143,12439,2,1,1,8,77956.7999999964,hashtask,1.7804764352798026,107.71882433442806
12144,12440,2,1,1,8,77989.99999999639,hashtask,1.6979455329794801,102.72570474525855
12145,12441,2,1,1,8,78026.19999999639,hashtask,1.654558197830415,100.10077096874011
12146,12442,2,1,1,8,78061.39999999639,hashtask,1.7398440987071357,105.26056797178171
12147,12443,2,1,1,8,78093.59999999638,hashtask,1.7153313860320294,103.77754885493778
12148,12444,2,1,1,8,78117.79999999638,hashtask,1.6895216232839652,102.2160582086799
12149,12445,2,1,1,8,78154.99999999638,hashtask,1.5665364433036664,94.77545481987181
12150,12446,2,1,1,8,78186.19999999637,hashtask,1.5604686020666152,94.40835042503022
12151,12447,2,1,1,8,78227.39999999637,hashtask,1.58255895325762,95.74481667208602
12152,12448,2,1,1,8,78263.59999999637,hashtask,1.720202773643469,104.07226780542987
12153,12449,2,1,1,8,78289.79999999636,hashtask,1.8784781163094146,113.64792603671958
12154,12450,2,1,1,8,78317.99999999636,hashtask,1.7939445667547531,108.53364628866257
12155,12451,2,1,1,8,78355.19999999636,hashtask,1.9043901767928062,115.21560569596477
12156,12452,2,1,1,8,78388.39999999636,hashtask,1.896544831370298,114.74096229790302
12157,12453,2,1,1,8,78417.59999999635,hashtask,1.726096550242019,104.42884128964215
12158,12454,2,1,1,8,78449.79999999635,hashtask,1.7415673747307079,105.36482617120782
12159,12455,2,1,1,8,78486.99999999635,hashtask,1.6391620120049977,99.16930172630236
12160,12456,2,1,1,8,78509.19999999634,hashtask,1.7496624503098044,105.85457824374316
12161,12457,2,1,1,8,78547.39999999634,hashtask,1.636250927933436,98.99318113997288
12162,12458,2,1,1,8,78578.59999999634,hashtask,1.677694256098995,101.50050249398919
12163,12459,2,1,1,8,78618.79999999634,hashtask,1.759585781087608,106.4549397558003
12164,12460,2,1,1,8,78646.99999999633,hashtask,1.730214643733016,104.67798594584747
12165,12461,2,1,1,8,78681.19999999633,hashtask,1.795795819989342,108.6456471093552
12166,12462,2,1,1,8,78714.39999999633,hashtask,1.7384124944510404,105.17395591428794
12167,12463,2,1,1,8,78753.59999999632,hashtask,1.8177172428310642,109.97189319127938
12168,12464,2,1,1,8,78785.79999999632,hashtask,1.883132291705182,113.92950364816352
12169,12465,2,1,1,8,78818.99999999632,hashtask,1.7443861079263725,105.53535952954553
12170,12466,2,1,1,8,78858.19999999632,hashtask,1.7908453120826455,108.34614138100005
12171,12467,2,1,1,8,78893.39999999631,hashtask,1.732340491034306,104.80659970757551
12172,12468,2,1,1,8,78918.59999999631,hashtask,1.9073912114283063,115.39716829141253
12173,12469,2,1,1,8,78951.7999999963,hashtask,1.7779343093486604,107.56502571559395
12174,12470,2,1,1,8,78990.9999999963,hashtask,1.7838615851420505,107.92362590109406
12175,12471,2,1,1,8,79014.1999999963,hashtask,1.7234617375036556,104.26943511897116
12176,12472,2,1,1,8,79049.3999999963,hashtask,1.582632743060052,95.74928095513314
12177,12473,2,1,1,8,79083.5999999963,hashtask,1.7025656763044252,103.00522341641772
12178,12474,2,1,1,8,79111.79999999629,hashtask,1.5949908382834652,96.49694571614964
12179,12475,2,1,1,8,79135.99999999629,hashtask,1.5924773229519866,96.3448780385952
12180,12476,2,1,1,8,79160.19999999629,hashtask,1.9147600432341219,115.84298261566437
12181,12477,2,1,1,8,79190.39999999628,hashtask,1.799074096510414,108.84398283888004
12182,12478,2,1,1,8,79219.59999999628,hashtask,1.8674546551276363,112.981006635222
12183,12479,2,1,1,8,79250.79999999628,hashtask,2.016408458500254,121.99271173926536
12184,12480,2,1,1,8,79285.99999999627,hashtask,1.8459965865448125,111.68279348596116
12185,12481,2,1,1,8,79329.19999999627,hashtask,1.6862530163376235,102.01830748842622
12186,12482,2,1,1,8,79371.39999999627,hashtask,1.780646818131497,107.72913249695557
12187,12483,2,1,1,8,79397.59999999627,hashtask,1.9636846011327023,118.80291836852848
12188,12484,2,1,1,8,79425.79999999626,hashtask,1.8372809453088066,111.1554971911828
12189,12485,2,1,1,8,79454.99999999626,hashtask,1.6736751695034626,101.25734775495948
12190,12486,2,1,1,8,79483.19999999626,hashtask,1.6883945894641186,102.14787266257918
12191,12487,2,1,1,8,79514.39999999625,hashtask,1.7044667882944866,103.12024069181643
12192,12488,2,1,1,8,79551.59999999625,hashtask,1.6674274463119458,100.87936050187272
12193,12489,2,1,1,8,79596.79999999625,hashtask,1.6080846607072705,97.28912197278987
12194,12490,2,1,1,8,79638.99999999625,hashtask,1.6291652433687247,98.56449722380785
12195,12491,2,1,1,8,79668.19999999624,hashtask,1.6458807340700445,99.57578441123769
12196,12492,2,1,1,8,79694.39999999624,hashtask,1.5721702692048405,95.11630128689285
12197,12493,2,1,1,8,79730.59999999624,hashtask,1.9058972786932082,115.3067853609391
12198,12494,2,1,1,8,79772.79999999623,hashtask,2.087094887930896,126.26924071981921
12199,12495,2,1,1,8,79808.99999999623,hashtask,2.0469693374415487,123.84164491521369
12200,12496,2,1,1,8,79835.19999999623,hashtask,2.0339816836296283,123.05589185959252
12201,12497,2,1,1,8,79868.39999999623,hashtask,1.9148500859732587,115.84843020138214
12202,12498,2,1,1,8,79902.59999999622,hashtask,1.8187178542822107,110.03243018407375
12203,12499,2,1,1,8,79934.79999999622,hashtask,1.8306999125167698,110.75734470726456
12204,12500,2,1,1,8,79962.99999999622,hashtask,1.72076655877706,104.10637680601212
12205,12501,2,1,1,8,80006.19999999621,hashtask,1.8047177214812862,109.1854221496178
12206,12502,2,1,1,8,80039.39999999621,hashtask,1.70946431060058,103.4225907913351
12207,12503,2,1,1,8,80070.59999999621,hashtask,1.971362100030182,119.26740705182601
12208,12504,2,1,1,8,80107.7999999962,hashtask,2.3092681015233127,139.71072014216043
12209,12506,2,1,1,8,80170.1999999962,hashtask,1.7872976475630498,108.13150767756451
12210,12507,2,1,1,8,80206.3999999962,hashtask,1.6512098971178009,99.89819877562695
12211,12508,2,1,1,8,80243.5999999962,hashtask,1.7858967617132955,108.04675408365438
12212,12509,2,1,1,8,80279.79999999619,hashtask,1.6103600274443373,97.4267816603824
12213,12510,2,1,1,8,80307.99999999619,hashtask,1.9284810806701078,116.67310538054153
12214,12511,2,1,1,8,80335.19999999618,hashtask,2.1540020935108486,130.31712665740633
12215,12512,2,1,1,8,80367.39999999618,hashtask,2.1151196399197554,127.96473821514519
12216,12513,2,1,1,8,80390.59999999618,hashtask,2.1330340592729886,129.0485605860158
12217,12514,2,1,1,8,80428.79999999618,hashtask,1.876902534441218,113.5526033336937
12218,12515,2,1,1,8,80459.99999999617,hashtask,1.7600445791788895,106.48269704032282
12219,12516,2,1,1,8,80492.19999999617,hashtask,1.7607888081053287,106.52772289037239
12220,12517,2,1,1,8,80524.39999999617,hashtask,1.8305681969747736,110.7493759169738
12221,12518,2,1,1,8,80568.59999999616,hashtask,1.6131600645865787,97.59618390748801
12222,12519,2,1,1,8,80604.79999999616,hashtask,1.7167606806793358,103.86402118109982
12223,12520,2,1,1,8,80634.99999999616,hashtask,1.5615802724886116,94.475606485561
12224,12521,2,1,1,8,80663.19999999616,hashtask,1.8467030215913176,111.72553280627471
12225,12522,2,1,1,8,80689.39999999615,hashtask,1.7581685174740986,106.36919530718296
12226,12523,2,1,1,8,80719.59999999615,hashtask,1.7036759640955585,103.07239582778129
12227,12524,2,1,1,8,80750.79999999615,hashtask,1.731822129211019,104.77523881726665
12228,12525,2,1,1,8,80776.99999999614,hashtask,1.8001095211366192,108.90662602876546
12229,12526,2,1,1,8,80816.19999999614,hashtask,1.5486069702096419,93.69072169768333
12230,12527,2,1,1,8,80843.39999999614,hashtask,1.7520164284289406,105.99699391995091
12231,12528,2,1,1,8,80870.59999999614,hashtask,1.74485408508773,105.56367214780767
12232,12529,2,1,1,8,80904.79999999613,hashtask,1.5796114826047685,95.5664946975885
12233,12530,2,1,1,8,80933.99999999613,hashtask,1.7912833983184913,108.37264559826872
12234,12531,2,1,1,8,80961.19999999613,hashtask,1.9737378189904031,119.41113804891938
12235,12532,2,1,1,8,80993.39999999612,hashtask,1.7310141916545532,104.72635859510046
12236,12533,2,1,1,8,81019.59999999612,hashtask,1.7107050101840888,103.49765311613737
12237,12534,2,1,1,8,81050.79999999612,hashtask,2.000284668519489,121.01722244542907
12238,12535,2,1,1,8,81085.99999999611,hashtask,1.999016088746009,120.94047336913354
12239,12536,2,1,1,8,81113.19999999611,hashtask,1.881947948211806,113.85785086681426
12240,12537,2,1,1,8,81154.39999999611,hashtask,1.7360852002207101,105.03315461335296
12241,12538,2,1,1,8,81188.5999999961,hashtask,1.8111170441463535,109.57258117085439
12242,12539,2,1,1,8,81223.7999999961,hashtask,1.6691383595163702,100.9828707507404
12243,12540,2,1,1,8,81249.9999999961,hashtask,1.7337634927794734,104.89269131315814
12244,12541,2,1,1,8,81285.1999999961,hashtask,1.6599214108514577,100.42524535651319
12245,12542,2,1,1,8,81320.3999999961,hashtask,1.7471652910231674,105.70350010690163
12246,12543,2,1,1,8,81347.59999999609,hashtask,1.6798328987658524,101.62989037533407
12247,12544,2,1,1,8,81374.79999999609,hashtask,1.5385873461212416,93.08453444033512
12248,12545,2,1,1,8,81406.99999999609,hashtask,1.6800982403262972,101.64594353974098
12249,12546,2,1,1,8,81436.19999999608,hashtask,1.6671067620721387,100.8599591053644
12250,12547,2,1,1,8,81468.39999999608,hashtask,1.6296636128943887,98.59464858011052
12251,12548,2,1,1,8,81511.59999999608,hashtask,1.5723478567749474,95.12704533488431
12252,12549,2,1,1,8,81555.79999999607,hashtask,1.7796827981603036,107.67080928869836
12253,12550,2,1,1,8,81593.99999999607,hashtask,1.8674568798674909,112.9811412319832
12254,12551,2,1,1,8,81622.19999999607,hashtask,1.7645755657872804,106.75682173013047
12255,12552,2,1,1,8,81657.39999999607,hashtask,1.690012313378157,102.2457449593785
12256,12553,2,1,1,8,81693.59999999606,hashtask,1.601809039247253,96.90944687445881
12257,12554,2,1,1,8,81733.79999999606,hashtask,1.7355688332663253,105.00191441261268
12258,12555,2,1,1,8,81766.99999999606,hashtask,1.588047909102266,96.0768985006871
12259,12556,2,1,1,8,81795.19999999605,hashtask,1.7287824589988574,104.59133876943088
12260,12557,2,1,1,8,81827.39999999605,hashtask,1.7160712489988155,103.82231056442834
12261,12558,2,1,1,8,81866.59999999605,hashtask,1.6415143986218148,99.31162111661979
12262,12559,2,1,1,8,81902.79999999604,hashtask,1.621072330416617,98.07487599020533
12263,12560,2,1,1,8,81934.99999999604,hashtask,1.7009508134845321,102.90752421581419
12264,12561,2,1,1,8,81969.19999999604,hashtask,1.7104347399508095,103.48130176702398
12265,12562,2,1,1,8,81995.39999999604,hashtask,1.682531457025633,101.79315315005078
12266,12563,2,1,1,8,82017.59999999603,hashtask,1.796622633978278,108.69566935568582
12267,12564,2,1,1,8,82052.79999999603,hashtask,1.7636389253934757,106.70015498630528
12268,12565,2,1,1,8,82082.99999999603,hashtask,1.6301948918495808,98.62679095689964
12269,12566,2,1,1,8,82116.19999999602,hashtask,1.5877903294114566,96.06131492939312
12270,12567,2,1,1,8,82151.39999999602,hashtask,1.7528629451273356,106.0482081802038
12271,12568,2,1,1,8,82184.59999999602,hashtask,1.6508936824802356,99.87906779005425
12272,12569,2,1,1,8,82216.79999999602,hashtask,1.6164840782183407,97.79728673220961
12273,12570,2,1,1,8,82249.99999999601,hashtask,1.5178622499075602,91.8306661194074
12274,12571,2,1,1,8,82274.19999999601,hashtask,1.6546520442792796,100.10644867889641
12275,12572,2,1,1,8,82307.399999996,hashtask,1.6708325940294457,101.08537193878146
12276,12573,2,1,1,8,82341.599999996,hashtask,1.6129903357402875,97.5859153122874
12277,12574,2,1,1,8,82372.799999996,hashtask,1.6113013580127826,97.48373215977335
12278,12575,2,1,1,8,82409.999999996,hashtask,2.1051658609252297,127.36253458597639
12279,12576,2,1,1,8,82448.199999996,hashtask,1.8798184543511298,113.72901648824336
12280,12577,2,1,1,8,82481.39999999599,hashtask,1.7127866908864113,103.62359479862789
12281,12578,2,1,1,8,82521.59999999599,hashtask,1.6740158881664022,101.27796123406733
12282,12579,2,1,1,8,82548.79999999599,hashtask,1.5028170937352836,90.92043417098466
12283,12580,2,1,1,8,82574.99999999598,hashtask,1.5573540499610903,94.21992002264597
12284,12581,2,1,1,8,82609.19999999598,hashtask,1.5875940258696017,96.0494385651109
12285,12582,2,1,1,8,82642.39999999598,hashtask,1.6889918382586968,102.18400621465116
12286,12583,2,1,1,8,82677.59999999597,hashtask,1.9627959686872638,118.74915610557946
12287,12584,2,1,1,8,82710.79999999597,hashtask,1.9463178635835128,117.75223074680252
12288,12585,2,1,1,8,82742.99999999597,hashtask,2.001586959616489,121.09601105679758
12289,12586,2,1,1,8,82779.19999999597,hashtask,1.8144531751225688,109.7744170949154
12290,12587,2,1,1,8,82814.39999999596,hashtask,1.7080828887203607,103.33901476758183
12291,12588,2,1,1,8,82844.59999999596,hashtask,1.840148525833285,111.32898581291374
12292,12589,2,1,1,8,82891.79999999596,hashtask,1.61785671420608,97.88033120946784
12293,12590,2,1,1,8,82920.99999999595,hashtask,1.629758622732075,98.60039667529054
12294,12591,2,1,1,8,82950.19999999595,hashtask,1.615795904757505,97.75565223782905
12295,12592,2,1,1,8,82987.39999999595,hashtask,1.8914425574639457,114.43227472656872
12296,12593,2,1,1,8,83021.59999999595,hashtask,1.9038697487108451,115.18411979700613
12297,12594,2,1,1,8,83045.79999999594,hashtask,1.941821290191873,117.48018805660831
12298,12596,2,1,1,8,83107.19999999594,hashtask,1.6357278275743228,98.96153356824652
12299,12597,2,1,1,8,83140.39999999593,hashtask,1.8257730184375474,110.45926761547162
12300,12598,2,1,1,8,83172.59999999593,hashtask,1.6707953114232361,101.08311634110578
12301,12599,2,1,1,8,83199.79999999593,hashtask,1.7969357976680314,108.7146157589159
12302,12600,2,1,1,8,83238.99999999593,hashtask,1.895132319807375,114.6555053483462
12303,12601,2,1,1,8,83274.19999999592,hashtask,1.7949058762599988,108.59180551372992
12304,12602,2,1,1,8,83299.39999999592,hashtask,1.7166389393197345,103.85665582884394
12305,12603,2,1,1,8,83327.59999999592,hashtask,1.7358680157951072,105.02001495560398
12306,12604,2,1,1,8,83353.79999999591,hashtask,1.7284095405378717,104.56877720254124
12307,12605,2,1,1,8,83389.99999999591,hashtask,1.6937607860761263,102.47252755760564
12308,12606,2,1,1,8,83421.19999999591,hashtask,1.801604189026537,108.99705343610549
12309,12607,2,1,1,8,83456.3999999959,hashtask,1.7334803386696245,104.87556048951228
12310,12608,2,1,1,8,83486.5999999959,hashtask,1.644012836386567,99.4627766013873
12311,12609,2,1,1,8,83514.7999999959,hashtask,1.840158421116879,111.32958447757119
12312,12610,2,1,1,8,83542.9999999959,hashtask,1.7502797216750405,105.89192316133995
12313,12611,2,1,1,8,83571.1999999959,hashtask,1.8476780067142176,111.78451940621017
12314,12612,2,1,1,8,83597.39999999589,hashtask,1.7711862271924865,107.15676674514543
12315,12613,2,1,1,8,83628.59999999589,hashtask,1.6544426047136864,100.09377758517803
12316,12614,2,1,1,8,83669.79999999588,hashtask,1.63071197756924,98.65807464293903
12317,12615,2,1,1,8,83706.99999999588,hashtask,1.5583201892621534,94.27837145036028
12318,12616,2,1,1,8,83739.19999999588,hashtask,1.8170699367450247,109.93273117307399
12319,12617,2,1,1,8,83769.39999999588,hashtask,1.6915997659457052,102.34178583971516
12320,12618,2,1,1,8,83805.59999999587,hashtask,1.5522534582850018,93.91133422624262
12321,12619,2,1,1,8,83842.79999999587,hashtask,1.62102123639428,98.07178480185394
12322,12620,2,1,1,8,83876.99999999587,hashtask,1.8566360071386607,112.32647843188897
12323,12621,2,1,1,8,83917.19999999586,hashtask,1.7859657510094276,108.05092793607037
12324,12622,2,1,1,8,83955.39999999586,hashtask,1.7100055371601162,103.45533499818703
12325,12623,2,1,1,8,83984.59999999586,hashtask,1.604303539600483,97.06036414582923
12326,12624,2,1,1,8,84009.79999999586,hashtask,1.6477376565641209,99.68812822212931
12327,12625,2,1,1,8,84029.99999999585,hashtask,1.6560451329754537,100.19073054501496
12328,12626,2,1,1,8,84059.19999999585,hashtask,1.8510887989315419,111.99087233535829
12329,12627,2,1,1,8,84089.39999999585,hashtask,1.7248957802013356,104.3561947021808
12330,12628,2,1,1,8,84120.59999999584,hashtask,1.586181379857325,95.96397348136816
12331,12629,2,1,1,8,84153.79999999584,hashtask,1.5491043753274485,93.72081470731064
12332,12630,2,1,1,8,84190.99999999584,hashtask,1.687314274353562,102.0825135983905
12333,12631,2,1,1,8,84226.19999999584,hashtask,1.5788196635010174,95.51858964181156
12334,12632,2,1,1,8,84253.39999999583,hashtask,2.128795075806845,128.79210208631412
12335,12633,2,1,1,8,84279.59999999583,hashtask,2.1110620837485943,127.71925606678997
12336,12635,2,1,1,8,84338.99999999582,hashtask,1.8767202616417165,113.54157582932385
12337,12636,2,1,1,8,84382.19999999582,hashtask,1.8044639334716635,109.17006797503564
12338,12637,2,1,1,8,84411.39999999582,hashtask,1.7013114932130768,102.92934533939115
12339,12638,2,1,1,8,84439.59999999581,hashtask,1.809173964179017,109.45502483283053
12340,12639,2,1,1,8,84470.79999999581,hashtask,1.6847974620271216,101.93024645264086
12341,12640,2,1,1,8,84500.99999999581,hashtask,2.013648960460843,121.82576210788102
12342,12642,2,1,1,8,84557.3999999958,hashtask,1.7426393931695021,105.42968328675488
12343,12643,2,1,1,8,84590.5999999958,hashtask,1.6925873482293903,102.40153456787812
12344,12644,2,1,1,8,84625.7999999958,hashtask,1.8123255378803842,109.64569504176325
12345,12645,2,1,1,8,84665.9999999958,hashtask,1.7325413999412775,104.81875469644729
12346,12646,2,1,1,8,84691.19999999579,hashtask,1.8621500475297985,112.66007787555282
12347,12647,2,1,1,8,84718.39999999579,hashtask,1.7710404531587174,107.1479474161024
12348,12648,2,1,1,8,84764.59999999579,hashtask,1.7765673796895483,107.48232647121768
12349,12649,2,1,1,8,84795.79999999578,hashtask,1.6415777742578397,99.31545534259931
12350,12650,2,1,1,8,84824.99999999578,hashtask,1.7386897503396435,105.19072989554843
12351,12651,2,1,1,8,84859.19999999578,hashtask,1.743430896283345,105.47756922514236
12352,12652,2,1,1,8,84897.39999999577,hashtask,1.4740513888962685,89.18010902822425
12353,12653,2,1,1,8,84931.59999999577,hashtask,1.7375768420391347,105.12339894336765
12354,12654,2,1,1,8,84961.79999999577,hashtask,1.8942129683475422,114.5998845850263
12355,12655,2,1,1,8,84993.99999999577,hashtask,1.9472949111293945,117.81134212332836
12356,12656,2,1,1,8,85027.19999999576,hashtask,1.7559876305246938,106.23725164674397
12357,12657,2,1,1,8,85060.39999999576,hashtask,1.6592330313593144,100.38359839723853
12358,12658,2,1,1,8,85093.59999999576,hashtask,1.661500337811943,100.52077043762256
12359,12659,2,1,1,8,85122.79999999575,hashtask,1.912834611290552,115.7264939830784
12360,12660,2,1,1,8,85154.99999999575,hashtask,1.798206377669126,108.79148584898212
12361,12661,2,1,1,8,85198.19999999575,hashtask,1.653093704397209,100.01216911603115
12362,12662,2,1,1,8,85232.39999999575,hashtask,1.5419003562501454,93.2849715531338
12363,12663,2,1,1,8,85267.59999999574,hashtask,1.6232062148573434,98.20397599886928
12364,12664,2,1,1,8,85296.79999999574,hashtask,1.6022567017300224,96.93653045466635
12365,12665,2,1,1,8,85327.99999999574,hashtask,1.623513710244428,98.22257946978789
12366,12666,2,1,1,8,85363.19999999573,hashtask,1.4719724542921224,89.0543334846734
12367,12667,2,1,1,8,85393.39999999573,hashtask,1.8780095629011135,113.61957855551736
12368,12668,2,1,1,8,85426.59999999573,hashtask,1.8995691611013503,114.92393424663169
12369,12669,2,1,1,8,85450.79999999572,hashtask,1.8395832850401048,111.29478874492634
12370,12670,2,1,1,8,85489.99999999572,hashtask,1.9035369605720736,115.16398611461045
12371,12671,2,1,1,8,85526.19999999572,hashtask,1.7820316323878682,107.81291375946603
12372,12672,2,1,1,8,85556.39999999572,hashtask,1.6908250494310748,102.29491549058002
12373,12673,2,1,1,8,85590.59999999571,hashtask,1.7397500490998246,105.25487797053938
12374,12674,2,1,1,8,85622.79999999571,hashtask,1.768113480208101,106.97086555259011
12375,12675,2,1,1,8,85654.9999999957,hashtask,1.9008992500735489,115.00440462944971
12376,12677,2,1,1,8,85710.3999999957,hashtask,1.6855648619256056,101.97667414649914
12377,12678,2,1,1,8,85738.5999999957,hashtask,1.7821928565299008,107.822667820059
12378,12679,2,1,1,8,85777.7999999957,hashtask,1.7082783517397435,103.35084028025449
12379,12680,2,1,1,8,85815.99999999569,hashtask,1.5667080850232669,94.78583914390765
12380,12681,2,1,1,8,85848.19999999569,hashtask,1.5817275931329893,95.69451938454586
12381,12682,2,1,1,8,85883.39999999569,hashtask,1.9741151132070063,119.43396434902388
12382,12683,2,1,1,8,85907.59999999568,hashtask,1.9505076518143751,118.00571293476969
12383,12684,2,1,1,8,85939.79999999568,hashtask,1.758548664441669,106.39219419872097
12384,12685,2,1,1,8,85975.99999999568,hashtask,1.6901397133928682,102.25345266026852
12385,12686,2,1,1,8,86003.19999999568,hashtask,1.7483140046858374,105.77299728349317
12386,12687,2,1,1,8,86039.39999999567,hashtask,1.5405716095675333,93.20458237883577
12387,12688,2,1,1,8,86073.59999999567,hashtask,1.558798683092406,94.30732032709057
12388,12689,2,1,1,8,86103.79999999567,hashtask,1.8769557476050918,113.55582273010805
12389,12690,2,1,1,8,86136.99999999566,hashtask,2.2542400450091176,136.3815227230516
12390,12691,2,1,1,8,86171.19999999566,hashtask,2.1391065312046287,129.41594513788004
12391,12692,2,1,1,8,86199.39999999566,hashtask,2.1256025213390313,128.59895254101139
12392,12693,2,1,1,8,86233.59999999565,hashtask,1.9486054628009886,117.8906304994598
12393,12694,2,1,1,8,86266.79999999565,hashtask,1.875545374596682,113.47049516309926
12394,12695,2,1,1,8,86294.99999999565,hashtask,1.7728470881430582,107.25724883265502
12395,12696,2,1,1,8,86322.19999999565,hashtask,1.9729962062082458,119.36627047559887
12396,12698,2,1,1,8,86389.59999999564,hashtask,1.959112399135772,118.52630014771421
12397,12700,2,1,1,8,86442.99999999563,hashtask,1.6599564002761868,100.4273622167093
12398,12701,2,1,1,8,86471.19999999563,hashtask,1.7673413938191365,106.92415432605776
12399,12702,2,1,1,8,86497.39999999563,hashtask,1.8172448413996873,109.94331290468108
12400,12703,2,1,1,8,86537.59999999563,hashtask,1.552166430529761,93.90606904705055
12401,12704,2,1,1,8,86572.79999999562,hashtask,1.6153658838983056,97.72963597584749
12402,12705,2,1,1,8,86602.99999999562,hashtask,1.8514671921306713,112.01376512390561
12403,12706,2,1,1,8,86645.19999999562,hashtask,1.7053818546179278,103.17560220438463
12404,12707,2,1,1,8,86680.39999999561,hashtask,1.7054802056528005,103.18155244199443
12405,12708,2,1,1,8,86710.59999999561,hashtask,1.6662032900814425,100.80529904992727
12406,12709,2,1,1,8,86739.79999999561,hashtask,1.7091856578822933,103.40573230187874
12407,12710,2,1,1,8,86763.9999999956,hashtask,1.7806450634310118,107.72902633757622
12408,12711,2,1,1,8,86794.1999999956,hashtask,1.7951647595577962,108.60746795324667
12409,12712,2,1,1,8,86820.3999999956,hashtask,1.7129974308527607,103.63634456659202
12410,12713,2,1,1,8,86855.5999999956,hashtask,1.822570954705396,110.26554275967646
12411,12714,2,1,1,8,86880.7999999956,hashtask,1.9158203521695791,115.90713130625954
12412,12715,2,1,1,8,86908.99999999559,hashtask,2.049007872283586,123.96497627315694
12413,12716,2,1,1,8,86944.19999999559,hashtask,1.95445799772543,118.2447088623885
12414,12717,2,1,1,8,86976.39999999558,hashtask,1.9817939241624087,119.89853241182573
12415,12718,2,1,1,8,87014.59999999558,hashtask,2.007155733697755,121.43292188871419
12416,12719,2,1,1,8,87044.79999999558,hashtask,2.244474609720151,135.79071388806915
12417,12720,2,1,1,8,87070.99999999558,hashtask,2.126081641871686,128.627939333237
12418,12721,2,1,1,8,87106.19999999557,hashtask,2.029165665681372,122.764522773723
12419,12722,2,1,1,8,87138.39999999557,hashtask,1.8899968915856116,114.3448119409295
12420,12723,2,1,1,8,87166.59999999557,hashtask,1.7543566161497257,106.13857527705841
12421,12724,2,1,1,8,87199.79999999556,hashtask,1.7873476010291214,108.13452986226184
12422,12725,2,1,1,8,87231.99999999556,hashtask,1.6930838175772684,102.43157096342475
12423,12726,2,1,1,8,87261.19999999556,hashtask,1.8243594949705189,110.37374944571638
12424,12727,2,1,1,8,87291.39999999556,hashtask,1.683237165376671,101.8358485052886
12425,12728,2,1,1,8,87319.59999999555,hashtask,1.8354481477781068,111.04461294057546
12426,12729,2,1,1,8,87354.79999999555,hashtask,1.7518416248930113,105.98641830602719
12427,12730,2,1,1,8,87385.99999999555,hashtask,1.7101060267891888,103.46141462074593
12428,12731,2,1,1,8,87419.19999999554,hashtask,1.65493814419803,100.12375772398082
12429,12732,2,1,1,8,87442.39999999554,hashtask,1.8557295289851747,112.27163650360308
12430,12733,2,1,1,8,87472.59999999554,hashtask,1.6609344286043177,100.48653293056122
12431,12734,2,1,1,8,87497.79999999554,hashtask,1.8439218707751648,111.55727318189747
12432,12735,2,1,1,8,87531.99999999553,hashtask,1.8658087761781164,112.88143095877604
12433,12736,2,1,1,8,87562.19999999553,hashtask,1.6642092366990044,100.68465882028977
12434,12737,2,1,1,8,87591.39999999553,hashtask,1.776345235714352,107.4688867607183
12435,12738,2,1,1,8,87625.59999999552,hashtask,1.6341683088697412,98.86718268661934
12436,12739,2,1,1,8,87656.79999999552,hashtask,1.6189185057943283,97.94456960055686
12437,12740,2,1,1,8,87698.99999999552,hashtask,1.8441059299608047,111.56840876262868
12438,12741,2,1,1,8,87733.19999999552,hashtask,1.719587536164067,104.03504593792604
12439,12742,2,1,1,8,87756.39999999551,hashtask,1.6847504314558566,101.92740110307932
12440,12743,2,1,1,8,87782.59999999551,hashtask,1.818673978667429,110.02977570937946
