,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
121,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,b9093fe4-c37c-49ce-bc2a-531f92c065d3,"[(2008, 1)]",1,376.4300900614822,383.98715901438663,
122,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,b35ba267-b345-443f-a3be-62706009925c,"[(1007, 3)]",1,386.7911099620038,391.629371905966,
123,06d1a962-e927-4938-97c1-a6cf250bffca,8c2e2a79-32d4-40a9-959e-bfeebd9b0a5c,15,10aee93b-2ca7-4c67-aba6-3ee149f24013,"[(1008, 0)]",1,388.0,399.7372214357607,
124,ee2303f7-bced-4686-9cca-03107938adbc,e969fc16-2571-474e-bd50-c2b9a4f0ef2b,16,3d914983-167b-46ef-bfb1-773d0328fb66,"[(2009, 0)]",1,389.0,405.5369086150084,
125,3335a68d-890b-4045-97bf-e2ad9cd31aaf,19558fe0-3a58-474d-9df6-a97b28568e95,3,741b9341-c69a-4596-9d9c-8cee2c4ca830,"[(1007, 4)]",1,391.629371905966,416.39724965498016,
126,e6ed32f1-39b0-4184-893e-07310fd41114,8d062384-19c0-45dc-8af9-be203edcea78,14,60162efb-5508-4db0-999c-4b91a26d9525,"[(7, 4)]",1,395.860300651498,398.4623153238435,
127,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,ca6ad84c-a57c-41ee-aecc-ae1e0455a38b,"[(1008, 1)]",1,399.7372214357607,406.567042330768,
128,215bc969-69d5-47eb-90cb-45d30ceecd9b,77e07f32-3868-41df-9975-7ca00d541e07,1,0ce2bf3f-1feb-40c3-9e2b-3c40de8a9002,"[(1008, 2)]",1,399.7372214357607,429.39519775485223,
129,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,4564ff8a-5318-4d5d-874a-c34f2cc0e262,"[(8, 2)]",1,401.20846478216924,409.4455046695805,
130,3e8fd91f-c8bf-48f3-9088-d452b83d7d73,faf107c1-fd9b-492b-b87b-434497ef7917,1,3f7142f6-96a4-4661-8de4-0c0840ff67df,"[(2009, 2)]",1,405.5369086150084,436.80639053599253,
131,6c98c7f7-28f2-4d45-bc0c-a82d7fcb9b1d,ba09e1ac-1f62-4d89-88f1-cac0b4a57a77,1,085a8ff0-f786-45ee-bbc5-e0edaeb147bb,"[(9, 1)]",1,406.0,438.0170586331197,
132,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,aa321b7d-2425-414a-abd8-f34d4ce91fcc,"[(2009, 1)]",1,406.567042330768,414.3732700727676,
133,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,f9944813-9612-424a-9c5b-4bb779e19639,"[(2008, 3)]",1,409.4455046695805,412.400733765455,
134,6950c795-ba56-455d-b73a-38e996937a37,c9b4a319-f92d-4f3d-baf8-c3b44ada45a6,3,3084a837-1e1e-4446-b656-c517405affdb,"[(8, 3)]",1,409.4455046695805,431.7092918966331,
135,930edb26-8dc7-4a87-b585-c5a537935d9c,19aa8c1f-4b0f-4af1-9f28-c615c4b202ac,3,7eaada9c-80cf-4f9c-8810-539b7986392c,"[(2008, 4)]",1,412.400733765455,438.47115933608126,
136,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,e1172589-b231-44ac-9ef1-7dde951a94c7,"[(9, 0)]",1,414.3732700727676,421.5797039278291,
137,06d1a962-e927-4938-97c1-a6cf250bffca,8c2e2a79-32d4-40a9-959e-bfeebd9b0a5c,15,d05cf82f-4fc8-4ed1-ae77-2832ca590735,"[(1009, 0)]",1,421.0,431.805610182376,
138,ee2303f7-bced-4686-9cca-03107938adbc,e969fc16-2571-474e-bd50-c2b9a4f0ef2b,16,bd7b932f-926e-4f7a-bcb4-9798423d7627,"[(2010, 0)]",1,424.0,442.4161739724855,
139,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,3b3b2c9e-1ae7-4766-ae44-d987e19aac96,"[(1008, 3)]",1,429.39519775485223,436.2789612701269,
140,e6ed32f1-39b0-4184-893e-07310fd41114,8d062384-19c0-45dc-8af9-be203edcea78,14,e0262279-c2e5-4278-b4bb-bf0cbbebbcb4,"[(8, 4)]",1,431.7092918966331,434.1958851808325,
141,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,1be22cf6-4f98-40f4-950d-b6e2cffdd4fb,"[(1009, 1)]",1,431.805610182376,439.32528308375817,
142,215bc969-69d5-47eb-90cb-45d30ceecd9b,77e07f32-3868-41df-9975-7ca00d541e07,1,5b5bea16-df5d-4bc6-8cf3-64bdbf2ea45d,"[(1009, 2)]",1,431.805610182376,462.8948287056181,
143,3335a68d-890b-4045-97bf-e2ad9cd31aaf,19558fe0-3a58-474d-9df6-a97b28568e95,3,de2fdd72-6f55-4728-8fd1-6d3890b01491,"[(1008, 4)]",1,436.2789612701269,461.6042936680301,
144,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,a57630db-b50d-420d-b51c-edeadfcecd85,"[(2009, 3)]",1,436.80639053599253,442.20167495172217,
145,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,a71d4b74-68b1-4fa6-b03e-45dc1c104d6e,"[(9, 2)]",1,442.20167495172217,444.33784849662624,
146,6950c795-ba56-455d-b73a-38e996937a37,c9b4a319-f92d-4f3d-baf8-c3b44ada45a6,3,e9db1a61-7175-4367-981b-539a6679fefc,"[(2009, 4)]",1,442.20167495172217,465.56282574742534,
147,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,5ceb54ac-2c11-4023-aac5-1453824c508b,"[(2010, 1)]",1,442.4161739724855,449.77325794322684,
148,3e8fd91f-c8bf-48f3-9088-d452b83d7d73,faf107c1-fd9b-492b-b87b-434497ef7917,1,83b27804-8dca-4d71-b048-89fd78f6b062,"[(2010, 2)]",1,442.4161739724855,472.88979695775805,
149,930edb26-8dc7-4a87-b585-c5a537935d9c,19aa8c1f-4b0f-4af1-9f28-c615c4b202ac,3,12da5f1d-d6f0-4338-8c49-442d64040ea3,"[(9, 3)]",1,444.33784849662624,469.73871296946106,
150,6c98c7f7-28f2-4d45-bc0c-a82d7fcb9b1d,ba09e1ac-1f62-4d89-88f1-cac0b4a57a77,1,9888a277-73ea-420a-bacd-cbf716e78961,"[(10, 1)]",1,447.0,477.2583964622294,
151,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,d40d8ab5-62e8-4523-aab8-7540d35f4a52,"[(10, 0)]",1,449.77325794322684,457.4100953002342,
152,06d1a962-e927-4938-97c1-a6cf250bffca,8c2e2a79-32d4-40a9-959e-bfeebd9b0a5c,15,22e1d7c4-3504-4a62-809a-4f7e65661a70,"[(1010, 0)]",1,454.0,465.5826364136087,
153,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,e38e65d7-34ad-49a3-8529-eeb46665bf13,"[(1009, 3)]",1,462.8948287056181,467.9132052090122,
154,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,a33ceeb7-9ffe-49c4-aebb-a7d72d3af6cc,"[(1010, 1)]",1,465.5826364136087,472.6414396328292,
155,215bc969-69d5-47eb-90cb-45d30ceecd9b,77e07f32-3868-41df-9975-7ca00d541e07,1,41a5a6bc-c44a-413f-8167-b92b312f02c9,"[(1010, 2)]",1,465.5826364136087,494.7959008605426,
156,3335a68d-890b-4045-97bf-e2ad9cd31aaf,19558fe0-3a58-474d-9df6-a97b28568e95,3,052ace89-edc4-4c23-82c7-4a6403b8ba75,"[(1009, 4)]",1,467.9132052090122,493.69013559559136,
157,e6ed32f1-39b0-4184-893e-07310fd41114,8d062384-19c0-45dc-8af9-be203edcea78,14,f867fc85-a291-4a79-a4b7-b6b3c2148643,"[(9, 4)]",1,469.73871296946106,472.19484797862737,
158,ee2303f7-bced-4686-9cca-03107938adbc,e969fc16-2571-474e-bd50-c2b9a4f0ef2b,16,ee38756f-7592-452a-8fad-ec220c8e563f,"[(2011, 0)]",1,472.0,490.71391069483695,
159,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,e131aac3-0bc7-4acd-861c-84c24104fe29,"[(2010, 3)]",1,472.88979695775805,481.8992591768667,
160,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,9e190f60-3a5b-4eb8-b2aa-a922f8c27990,"[(10, 2)]",1,481.8992591768667,485.1184564665848,
161,6950c795-ba56-455d-b73a-38e996937a37,c9b4a319-f92d-4f3d-baf8-c3b44ada45a6,3,2dfa29e5-745e-4ce9-9f97-26242e2b3bce,"[(2010, 4)]",1,481.8992591768667,507.4417067228126,
162,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,6c511b12-ec2c-424c-a50b-e35a0d4362be,"[(11, 0)]",1,482.0,489.45713709500365,
163,3e8fd91f-c8bf-48f3-9088-d452b83d7d73,faf107c1-fd9b-492b-b87b-434497ef7917,1,7372c4f7-7996-4222-93ab-a53e2234290d,"[(11, 1)]",1,482.0,513.9950563462463,
164,930edb26-8dc7-4a87-b585-c5a537935d9c,19aa8c1f-4b0f-4af1-9f28-c615c4b202ac,3,76e68d63-232b-4edb-9719-eeb972f06ded,"[(10, 3)]",1,485.1184564665848,508.10606029378346,
165,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,cb4463ab-a312-466f-86f7-a2e6e2d66581,"[(2011, 1)]",1,490.71391069483695,498.65975076364424,
166,6c98c7f7-28f2-4d45-bc0c-a82d7fcb9b1d,ba09e1ac-1f62-4d89-88f1-cac0b4a57a77,1,1979cdf0-3378-492e-a5a3-f795200dcd81,"[(2011, 2)]",1,490.71391069483695,522.5673888044041,
167,06d1a962-e927-4938-97c1-a6cf250bffca,8c2e2a79-32d4-40a9-959e-bfeebd9b0a5c,15,36f28273-2605-41b5-b7dc-1c4872c8b1be,"[(1011, 0)]",1,491.0,500.69903115706893,
168,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,1d6e8171-69d5-4299-92f0-cbd69f890a8d,"[(1010, 3)]",1,494.7959008605426,498.4595084629265,
169,3335a68d-890b-4045-97bf-e2ad9cd31aaf,19558fe0-3a58-474d-9df6-a97b28568e95,3,26c90b90-3db3-4c3e-abe8-de8c989dccde,"[(1010, 4)]",1,498.4595084629265,523.5470797658545,
170,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,f8194f0e-0760-4cf9-bf6f-d9c55121a6ad,"[(1011, 1)]",1,500.69903115706893,508.51316569153425,
171,215bc969-69d5-47eb-90cb-45d30ceecd9b,77e07f32-3868-41df-9975-7ca00d541e07,1,01a5b73a-0825-4205-b03e-bf0fa204ca0a,"[(1011, 2)]",1,500.69903115706893,533.2764551699025,
172,e6ed32f1-39b0-4184-893e-07310fd41114,8d062384-19c0-45dc-8af9-be203edcea78,14,f251eb44-d011-44b9-b9e5-dc45c23e9cea,"[(10, 4)]",1,508.10606029378346,510.6006949555417,
173,ee2303f7-bced-4686-9cca-03107938adbc,e969fc16-2571-474e-bd50-c2b9a4f0ef2b,16,fcbe6892-cbbc-4788-8fe2-1a82c80953be,"[(2012, 0)]",1,511.0,533.6523142149099,
174,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,314578f9-390e-4be6-b2b5-dc96155328b9,"[(11, 2)]",1,513.9950563462463,515.0345169800759,
175,6950c795-ba56-455d-b73a-38e996937a37,c9b4a319-f92d-4f3d-baf8-c3b44ada45a6,3,3699bd85-7ee2-45e0-8b0a-82c11390fb3e,"[(11, 3)]",1,515.0345169800759,537.7090589736287,
176,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,54b3abb2-2ad6-4b99-b53a-d69278cb43bd,"[(2011, 3)]",1,522.5673888044041,536.1612012090536,
177,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,c4b832f0-73b2-4100-9c97-4465eb043411,"[(12, 0)]",1,525.0,532.7504034764569,
178,3e8fd91f-c8bf-48f3-9088-d452b83d7d73,faf107c1-fd9b-492b-b87b-434497ef7917,1,b0708453-c4db-45c9-a0b1-290ade06fbe7,"[(12, 1)]",1,525.0,555.8494029485805,
179,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,9caff94a-1b5d-490d-8680-a400e2c550db,"[(2012, 1)]",1,533.6523142149099,541.3726302054948,
180,6c98c7f7-28f2-4d45-bc0c-a82d7fcb9b1d,ba09e1ac-1f62-4d89-88f1-cac0b4a57a77,1,2cecfb52-cbca-425c-b918-05235b2b9cd2,"[(2012, 2)]",1,533.6523142149099,567.2928508651464,
181,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,16eb8d76-70d0-45e7-9d32-2dff119b630d,"[(1011, 3)]",1,536.1612012090536,546.8255011363163,
182,930edb26-8dc7-4a87-b585-c5a537935d9c,19aa8c1f-4b0f-4af1-9f28-c615c4b202ac,3,17bbe65a-3667-485b-87c6-69048cb70d05,"[(2011, 4)]",1,536.1612012090536,562.9823164399281,
183,e6ed32f1-39b0-4184-893e-07310fd41114,8d062384-19c0-45dc-8af9-be203edcea78,14,b6c8358b-63ef-4e22-af4a-418098de7f10,"[(11, 4)]",1,537.7090589736287,540.335084999212,
184,06d1a962-e927-4938-97c1-a6cf250bffca,8c2e2a79-32d4-40a9-959e-bfeebd9b0a5c,15,822e3988-f413-4d65-90c3-c9c1c570bc2b,"[(1012, 0)]",1,546.0,555.5231164524737,
185,3335a68d-890b-4045-97bf-e2ad9cd31aaf,19558fe0-3a58-474d-9df6-a97b28568e95,3,f8334e4d-faef-4148-b809-8fce22984ab0,"[(1011, 4)]",1,546.8255011363163,573.5937642973145,
186,ee2303f7-bced-4686-9cca-03107938adbc,e969fc16-2571-474e-bd50-c2b9a4f0ef2b,16,96dc18f7-6142-4546-ba50-ba433b5b68d4,"[(2013, 0)]",1,549.0,567.7659295210145,
187,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,0bcaae83-9322-4ca3-8042-50e4f7e0a0ef,"[(1012, 1)]",1,555.5231164524737,563.4797096309842,
188,215bc969-69d5-47eb-90cb-45d30ceecd9b,77e07f32-3868-41df-9975-7ca00d541e07,1,3b1292f2-f105-4802-a46d-7cb4946746b3,"[(1012, 2)]",1,555.5231164524737,586.4031537026636,
189,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,e9c5316d-b965-4b3c-a690-0941ea93dfb6,"[(12, 2)]",1,555.8494029485805,565.1631536597504,
190,6950c795-ba56-455d-b73a-38e996937a37,c9b4a319-f92d-4f3d-baf8-c3b44ada45a6,3,e524fcb9-f3c6-4380-b2ce-3bc45629728d,"[(12, 3)]",1,565.1631536597504,590.4942119122783,
191,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,68775ecb-b341-44eb-94ef-233cd60f009a,"[(2012, 3)]",1,567.2928508651464,569.7663131264158,
192,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,115cf651-7667-40bd-b8ff-3dbd1ff33949,"[(2013, 1)]",1,567.7659295210145,574.9592110240184,
193,3e8fd91f-c8bf-48f3-9088-d452b83d7d73,faf107c1-fd9b-492b-b87b-434497ef7917,1,8348ea93-55b3-4dd5-8ef7-a668086dcd2e,"[(2013, 2)]",1,567.7659295210145,602.0722444576024,
194,6c98c7f7-28f2-4d45-bc0c-a82d7fcb9b1d,ba09e1ac-1f62-4d89-88f1-cac0b4a57a77,1,deb12306-38db-4a15-8a0e-2ff7dc37753f,"[(13, 1)]",1,569.0,602.7274446027369,
195,930edb26-8dc7-4a87-b585-c5a537935d9c,19aa8c1f-4b0f-4af1-9f28-c615c4b202ac,3,79148938-b756-46f2-afc3-71d66116bcb5,"[(2012, 4)]",1,569.7663131264158,594.4203678871635,
196,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,75f1f021-9ba9-4ed6-baaf-b77426641891,"[(13, 0)]",1,574.9592110240184,583.5281626816779,
197,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,0ded642d-3c26-440c-afe6-1af57a0e22a5,"[(1012, 3)]",1,586.4031537026636,598.3710705387989,
198,06d1a962-e927-4938-97c1-a6cf250bffca,8c2e2a79-32d4-40a9-959e-bfeebd9b0a5c,15,a13a89e6-8b01-42d5-8720-96dada3364b4,"[(1013, 0)]",1,587.0,597.7661956955262,
199,e6ed32f1-39b0-4184-893e-07310fd41114,8d062384-19c0-45dc-8af9-be203edcea78,14,9bec3b13-948b-4fc5-a8ce-0fa654df9e18,"[(12, 4)]",1,590.4942119122783,592.6287385627489,
200,ee2303f7-bced-4686-9cca-03107938adbc,e969fc16-2571-474e-bd50-c2b9a4f0ef2b,16,8e1c9cfd-de85-4b67-a13d-a974220f91fa,"[(2014, 0)]",1,593.0,616.0640542837316,
201,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,8a3a5af3-3326-47a9-8d64-2bdcbe4e15b4,"[(1013, 1)]",1,597.7661956955262,605.2558583890298,
202,215bc969-69d5-47eb-90cb-45d30ceecd9b,77e07f32-3868-41df-9975-7ca00d541e07,1,957ae0e9-3046-4d6a-8596-008b5fc6547d,"[(1013, 2)]",1,597.7661956955262,630.5156684395494,
203,3335a68d-890b-4045-97bf-e2ad9cd31aaf,19558fe0-3a58-474d-9df6-a97b28568e95,3,58d1a4c8-d799-4c43-ae4a-53850df8629c,"[(1012, 4)]",1,598.3710705387989,625.1443895867212,
204,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,ed30b5a5-fda1-464e-ba17-ecbc4f1316ee,"[(2013, 3)]",1,602.0722444576024,613.7921410557499,
205,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,c40f6815-5c07-467a-bf3b-a5ac54eda28d,"[(14, 0)]",1,607.0,614.6492852610633,
206,3e8fd91f-c8bf-48f3-9088-d452b83d7d73,faf107c1-fd9b-492b-b87b-434497ef7917,1,a13ba545-31c0-44b1-8ea2-ca723a3030c4,"[(14, 1)]",1,607.0,637.1992133154425,
207,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,39a78ed2-6dfd-4c32-9f03-a84dcec0b5a7,"[(13, 2)]",1,613.7921410557499,619.2252443033369,
208,6950c795-ba56-455d-b73a-38e996937a37,c9b4a319-f92d-4f3d-baf8-c3b44ada45a6,3,bb8f952b-c180-4c0a-a058-09249088e932,"[(2013, 4)]",1,613.7921410557499,638.3963050568652,
209,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,206235aa-b0b4-471b-b6a7-ebed0279a3ff,"[(2014, 1)]",1,616.0640542837316,622.6176865738059,
210,6c98c7f7-28f2-4d45-bc0c-a82d7fcb9b1d,ba09e1ac-1f62-4d89-88f1-cac0b4a57a77,1,15bc4e83-583f-4ab9-97e8-5ad0c14976d5,"[(2014, 2)]",1,616.0640542837316,647.421450332212,
211,930edb26-8dc7-4a87-b585-c5a537935d9c,19aa8c1f-4b0f-4af1-9f28-c615c4b202ac,3,8419d873-b34b-47fe-9719-5be487f088d1,"[(13, 3)]",1,619.2252443033369,645.3343120636262,
212,06d1a962-e927-4938-97c1-a6cf250bffca,8c2e2a79-32d4-40a9-959e-bfeebd9b0a5c,15,f42f3df9-369b-47db-b423-fd68bc74ad80,"[(1014, 0)]",1,630.0,641.5375342464811,
213,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,0f1beea1-b2bb-45ec-a5d1-4834cf3ec490,"[(1013, 3)]",1,630.5156684395494,633.6255984947853,
214,ee2303f7-bced-4686-9cca-03107938adbc,e969fc16-2571-474e-bd50-c2b9a4f0ef2b,16,0ecf7043-3cee-43b3-854d-852f4c390322,"[(2015, 0)]",1,632.0,652.706331227904,
215,3335a68d-890b-4045-97bf-e2ad9cd31aaf,19558fe0-3a58-474d-9df6-a97b28568e95,3,d26ddf6b-169f-4903-9a10-132fe18799f2,"[(1013, 4)]",1,633.6255984947853,655.417617579834,
216,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,3dde3de4-7c74-44f4-9204-bfa195991ab8,"[(14, 2)]",1,637.1992133154425,639.6885513787515,
217,6950c795-ba56-455d-b73a-38e996937a37,c9b4a319-f92d-4f3d-baf8-c3b44ada45a6,3,6c62f57e-3ccd-4ab6-872d-b362dd2ff75a,"[(14, 3)]",1,639.6885513787515,662.6642024194006,
218,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,fe3973df-6e8e-49fc-bffc-a7442bbdf2b5,"[(1014, 1)]",1,641.5375342464811,649.2209156294514,
219,215bc969-69d5-47eb-90cb-45d30ceecd9b,77e07f32-3868-41df-9975-7ca00d541e07,1,1dd5fc96-8a7a-42f7-abf1-fdc7750f41fd,"[(1014, 2)]",1,641.5375342464811,670.4394720944122,
220,e6ed32f1-39b0-4184-893e-07310fd41114,8d062384-19c0-45dc-8af9-be203edcea78,14,61b91e40-136d-42b8-a0e2-91cc228d5111,"[(13, 4)]",1,645.3343120636262,647.933154360538,
221,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,be21cdd3-9671-4de8-90e7-00d5d57a7046,"[(2014, 3)]",1,647.421450332212,651.8785330314311,
222,930edb26-8dc7-4a87-b585-c5a537935d9c,19aa8c1f-4b0f-4af1-9f28-c615c4b202ac,3,4d5e5388-4622-49d3-b3f6-2c4f3311701f,"[(2014, 4)]",1,651.8785330314311,678.934507871295,
223,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,177e9c4e-157a-4e16-a539-61df2db9c7e0,"[(15, 0)]",1,652.0,659.8070792802713,
224,3e8fd91f-c8bf-48f3-9088-d452b83d7d73,faf107c1-fd9b-492b-b87b-434497ef7917,1,0311a2a8-12a9-4e19-907d-26c2745da441,"[(15, 1)]",1,652.0,685.6770076778732,
225,6c98c7f7-28f2-4d45-bc0c-a82d7fcb9b1d,ba09e1ac-1f62-4d89-88f1-cac0b4a57a77,1,8fffd92b-edc4-43d4-be6c-2bfc7deacc67,"[(2015, 2)]",1,652.706331227904,685.5701180388882,
226,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,b8bbea2f-41ea-4286-9d3a-dc0ad91a0620,"[(2015, 1)]",1,659.8070792802713,667.8746539982209,
227,e6ed32f1-39b0-4184-893e-07310fd41114,8d062384-19c0-45dc-8af9-be203edcea78,14,f7b52373-3d7c-4138-845b-99292ccd6cd0,"[(14, 4)]",1,662.6642024194006,665.3635146760378,
228,ee2303f7-bced-4686-9cca-03107938adbc,e969fc16-2571-474e-bd50-c2b9a4f0ef2b,16,27ee5c76-a0d7-4f65-860a-8f2fe4a15dc1,"[(2016, 0)]",1,666.0,687.4952938248925,
229,06d1a962-e927-4938-97c1-a6cf250bffca,8c2e2a79-32d4-40a9-959e-bfeebd9b0a5c,15,c41197bb-4c2d-43e8-990f-4cab19216974,"[(1015, 0)]",1,667.0,676.5312333469902,
230,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,b3a2861e-05b1-4285-87af-4be7ddc78b2d,"[(1014, 3)]",1,670.4394720944122,675.1506406783689,
231,3335a68d-890b-4045-97bf-e2ad9cd31aaf,19558fe0-3a58-474d-9df6-a97b28568e95,3,b468c56b-6719-4758-aeca-110bf3536174,"[(1014, 4)]",1,675.1506406783689,699.3174388389374,
232,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,e11fd429-c2e6-407c-b864-97cab93c85ed,"[(1015, 1)]",1,676.5312333469902,684.0712427890447,
233,215bc969-69d5-47eb-90cb-45d30ceecd9b,77e07f32-3868-41df-9975-7ca00d541e07,1,5acdeb14-f673-45a9-807c-77d310427d16,"[(1015, 2)]",1,676.5312333469902,707.5838529000406,
234,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,f20ec1b3-07d6-42bf-a2b0-d480c3f82ed7,"[(16, 0)]",1,685.0,692.9021325127426,
235,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,61a0304f-20ef-4cef-b516-d6f91627cf3a,"[(2015, 3)]",1,685.5701180388882,700.7316729512543,
236,3e8fd91f-c8bf-48f3-9088-d452b83d7d73,faf107c1-fd9b-492b-b87b-434497ef7917,1,d91ee28b-ca99-4113-9015-fb2c88c630c9,"[(16, 1)]",1,685.6770076778732,716.3477139073111,
237,6c98c7f7-28f2-4d45-bc0c-a82d7fcb9b1d,ba09e1ac-1f62-4d89-88f1-cac0b4a57a77,1,ad922a82-da6e-4cc8-acd5-d20b926582a1,"[(2016, 2)]",1,687.4952938248925,718.5583762437685,
238,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,e80b84f5-8a26-4400-b597-a8d167483f40,"[(2016, 1)]",1,692.9021325127426,701.1411748116325,
239,ee2303f7-bced-4686-9cca-03107938adbc,e969fc16-2571-474e-bd50-c2b9a4f0ef2b,16,16c19d9a-6922-4728-8602-ffa4a098abab,"[(2017, 0)]",1,699.0,718.2962726430472,
240,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,34e12a3a-f84d-4dc8-9593-d83158845b38,"[(15, 2)]",1,700.7316729512543,711.7251306098563,
241,6950c795-ba56-455d-b73a-38e996937a37,c9b4a319-f92d-4f3d-baf8-c3b44ada45a6,3,d357fe5f-fd08-44db-bc0c-cb735fd7a45b,"[(2015, 4)]",1,700.7316729512543,724.9609217565561,
