,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
8683,12460,2,1,1,8,61216.99999999735,hashtask,3.596668702730267,217.59845651518117
8684,12462,2,1,1,8,61257.399999997346,hashtask,3.3186207459520354,200.77655513009813
8685,12463,2,1,1,8,61276.59999999734,hashtask,3.330495432981825,201.4949736954004
8686,12464,2,1,1,8,61302.79999999734,hashtask,3.8900912365112945,235.3505198089333
8687,12465,2,1,1,8,61325.99999999734,hashtask,3.8680446194435523,234.0166994763349
8688,12466,2,1,1,8,61348.199999997334,hashtask,3.5011024706832696,211.81669947633782
8689,12468,2,1,1,8,61398.59999999733,hashtask,4.362674817329606,263.94182644844113
8690,12469,2,1,1,8,61425.799999997325,hashtask,4.694543592165554,284.01988732601603
8691,12472,2,1,1,8,61487.39999999732,hashtask,3.2604897723982758,197.2596312300957
8692,12474,2,1,1,8,61540.79999999731,hashtask,3.797900693983341,229.77299198599212
8693,12477,2,1,1,8,61621.3999999973,hashtask,2.8825127992302533,174.39202435343032
8694,12480,2,1,1,8,61705.99999999729,hashtask,3.86779926460891,234.00185550883907
8695,12481,2,1,1,8,61724.19999999729,hashtask,2.795089865759523,169.10293687845115
8696,12483,2,1,1,8,61763.599999997285,hashtask,2.595406656306115,157.02210270651995
8697,12484,2,1,1,8,61785.79999999728,hashtask,2.9955080871549407,181.2282392728739
8698,12485,2,1,1,8,61813.99999999728,hashtask,2.9273623860229967,177.1054243543913
8699,12487,2,1,1,8,61864.39999999727,hashtask,2.999679369145758,181.48060183331836
8700,12488,2,1,1,8,61896.59999999727,hashtask,2.7973719441373053,169.24100262030697
8701,12489,2,1,1,8,61918.79999999727,hashtask,2.9114508501457026,176.14277643381502
8702,12490,2,1,1,8,61937.999999997264,hashtask,2.9749712217863733,179.9857589180756
8703,12492,2,1,1,8,61983.39999999726,hashtask,2.920782790467343,176.70735882327426
8704,12494,2,1,1,8,62031.79999999725,hashtask,2.8271825172692346,171.0445422947887
8705,12495,2,1,1,8,62052.99999999725,hashtask,3.8655584015952535,233.86628329651285
8706,12497,2,1,1,8,62111.399999997244,hashtask,3.462272489347451,209.46748560552078
8707,12499,2,1,1,8,62162.79999999724,hashtask,2.916123830337628,176.42549173542648
8708,12502,2,1,1,8,62247.39999999723,hashtask,2.3482008368840726,142.06615063148638
8709,12503,2,1,1,8,62277.59999999723,hashtask,2.8296456972069985,171.19356468102342
8710,12504,2,1,1,8,62295.79999999722,hashtask,3.1639433883802583,191.41857499700563
8711,12505,2,1,1,8,62325.99999999722,hashtask,3.2912026082450807,199.11775779882737
8712,12506,2,1,1,8,62349.19999999722,hashtask,3.3250602868937382,201.16614735707117
8713,12508,2,1,1,8,62404.59999999721,hashtask,3.5226404674834435,213.11974828274833
8714,12511,2,1,1,8,62470.1999999972,hashtask,3.506155776994881,212.1224245081903
8715,12512,2,1,1,8,62499.3999999972,hashtask,3.361954335719929,203.3982373110557
8716,12514,2,1,1,8,62552.799999997194,hashtask,3.3789170750607793,204.42448304117715
8717,12515,2,1,1,8,62567.99999999719,hashtask,2.7849956336718638,168.49223583714775
8718,12516,2,1,1,8,62593.19999999719,hashtask,3.499561196260567,211.7234523737643
8719,12519,2,1,1,8,62665.79999999718,hashtask,3.6473835833553006,220.66670679299568
8720,12521,2,1,1,8,62714.199999997174,hashtask,2.5042476175923705,151.5069808643384
8721,12523,2,1,1,8,62766.59999999717,hashtask,3.1103839172573022,188.1782269940668
8722,12525,2,1,1,8,62808.99999999716,hashtask,2.8887703390786,174.7706055142553
8723,12527,2,1,1,8,62851.39999999716,hashtask,3.044306677273664,184.18055397505668
8724,12529,2,1,1,8,62911.79999999715,hashtask,2.4512294486699258,148.2993816445305
8725,12530,2,1,1,8,62936.99999999715,hashtask,2.540458586387464,153.69774447644158
8726,12531,2,1,1,8,62963.199999997145,hashtask,2.4220506504926327,146.5340643548043
8727,12532,2,1,1,8,62988.39999999714,hashtask,2.5952255115779366,157.01114345046517
8728,12535,2,1,1,8,63063.99999999713,hashtask,2.4058689172035717,145.5550694908161
8729,12537,2,1,1,8,63115.39999999713,hashtask,2.5673741912672514,155.3261385716687
8730,12539,2,1,1,8,63161.79999999712,hashtask,2.3868738219727885,144.4058662293537
8731,12540,2,1,1,8,63186.99999999712,hashtask,3.178444241160577,192.2958765902149
8732,12542,2,1,1,8,63234.39999999711,hashtask,2.841585400547257,171.91591673310904
8733,12545,2,1,1,8,63311.999999997104,hashtask,2.7659020122736675,167.33707174255687
8734,12546,2,1,1,8,63336.1999999971,hashtask,3.248549405596275,196.53723903857463
8735,12547,2,1,1,8,63360.3999999971,hashtask,3.552807026544287,214.94482510592934
8736,12548,2,1,1,8,63389.599999997095,hashtask,3.5752720861739724,216.30396121352533
8737,12550,2,1,1,8,63440.99999999709,hashtask,3.7360533436909193,226.03122729330062
8738,12552,2,1,1,8,63496.399999997084,hashtask,2.2271854829117474,134.7447217161607
8739,12553,2,1,1,8,63527.59999999708,hashtask,1.9996496454548247,120.97880355001689
8740,12554,2,1,1,8,63549.79999999708,hashtask,2.5022771812541014,151.38776946587313
8741,12555,2,1,1,8,63572.999999997075,hashtask,2.8916673876334573,174.94587695182418
8742,12556,2,1,1,8,63604.19999999707,hashtask,2.6618708776583566,161.04318809833057
8743,12558,2,1,1,8,63651.599999997066,hashtask,2.8938344924990664,175.07698679619352
8744,12560,2,1,1,8,63698.99999999706,hashtask,2.4898886544557053,150.63826359457016
8745,12561,2,1,1,8,63722.19999999706,hashtask,2.985437630103398,180.61897662125557
8746,12562,2,1,1,8,63752.399999997055,hashtask,2.797554426511205,169.2520428039279
8747,12564,2,1,1,8,63801.79999999705,hashtask,2.3327617082595227,141.13208334970113
8748,12566,2,1,1,8,63852.19999999704,hashtask,2.433609292527477,147.23336219791236
8749,12567,2,1,1,8,63874.39999999704,hashtask,2.908218635814043,175.9472274667496
8750,12569,2,1,1,8,63914.799999997034,hashtask,2.724531655456228,164.8341651551018
8751,12572,2,1,1,8,64003.399999997026,hashtask,2.7867722960905996,168.59972391348128
8752,12573,2,1,1,8,64033.59999999702,hashtask,3.228403202263823,195.3183937369613
8753,12575,2,1,1,8,64102.99999999702,hashtask,2.595888914588636,157.05127933261247
8754,12576,2,1,1,8,64128.199999997014,hashtask,2.6264020641030568,158.89732487823494
8755,12577,2,1,1,8,64156.39999999701,hashtask,3.498238530408058,211.6434310896875
8756,12579,2,1,1,8,64214.799999997005,hashtask,2.964630560179757,179.36014889087528
8757,12581,2,1,1,8,64268.199999997,hashtask,3.3232638746504106,201.05746441634983
8758,12582,2,1,1,8,64299.399999997,hashtask,3.663280519675959,221.62847144039551
8759,12584,2,1,1,8,64343.79999999699,hashtask,4.25667526842526,257.5288537397282
8760,12586,2,1,1,8,64388.199999996985,hashtask,2.5517287648169655,154.37959027142642
8761,12587,2,1,1,8,64411.39999999698,hashtask,3.520579619704162,212.99506699210178
8762,12588,2,1,1,8,64435.59999999698,hashtask,3.747950965658404,226.75103342233342
8763,12589,2,1,1,8,64462.799999996976,hashtask,3.947896115678124,238.8477149985265
8764,12592,2,1,1,8,64532.39999999697,hashtask,3.3775991462834933,204.34474835015135
8765,12594,2,1,1,8,64589.79999999696,hashtask,3.6209944765782707,219.07016583298537
8766,12596,2,1,1,8,64634.199999996956,hashtask,3.230390405697048,195.43861954467138
8767,12597,2,1,1,8,64663.39999999695,hashtask,3.2023296488361424,193.74094375458662
8768,12599,2,1,1,8,64722.79999999695,hashtask,3.071472446135104,185.82408299117378
8769,12601,2,1,1,8,64770.19999999694,hashtask,3.280953997895838,198.49771687269822
8770,12603,2,1,1,8,64828.599999996935,hashtask,4.220202006811174,255.32222141207603
8771,12604,2,1,1,8,64853.79999999693,hashtask,3.334868257171989,201.75952955890534
8772,12605,2,1,1,8,64880.99999999693,hashtask,4.2572315316132565,257.562507662602
8773,12609,2,1,1,8,64969.79999999692,hashtask,4.122533731435667,249.41329075185786
8774,12610,2,1,1,8,64994.999999996915,hashtask,4.105319462273768,248.37182746756298
8775,12611,2,1,1,8,65014.19999999691,hashtask,2.8564764140434766,172.81682304963033
8776,12612,2,1,1,8,65034.39999999691,hashtask,3.8710657683994154,234.19947898816463
8777,12613,2,1,1,8,65063.599999996906,hashtask,3.9688852698444044,240.11755882558646
8778,12617,2,1,1,8,65150.399999996895,hashtask,3.2118203847149287,194.31513327525317
8779,12619,2,1,1,8,65191.79999999689,hashtask,3.860526698090551,233.56186523447832
8780,12620,2,1,1,8,65211.999999996886,hashtask,3.9431095242765846,238.55812621873338
8781,12622,2,1,1,8,65256.39999999688,hashtask,2.4330921475928275,147.20207492936606
8782,12624,2,1,1,8,65300.799999996874,hashtask,3.073963563799909,185.9747956098945
8783,12625,2,1,1,8,65324.99999999687,hashtask,3.0561678683004496,184.8981560321772
8784,12627,2,1,1,8,65365.399999996866,hashtask,2.699645267541531,163.32853868626262
8785,12628,2,1,1,8,65387.59999999686,hashtask,3.1639835272147416,191.42100339649187
8786,12631,2,1,1,8,65461.199999996854,hashtask,2.3520233409519187,142.2974121275911
8787,12633,2,1,1,8,65510.59999999685,hashtask,2.3802576012426435,144.00558487517992
8788,12634,2,1,1,8,65532.799999996845,hashtask,3.011115990181536,182.17251740598294
8789,12637,2,1,1,8,65607.39999999684,hashtask,2.478952418186092,149.97662130025856
8790,12638,2,1,1,8,65629.59999999683,hashtask,3.0172158584904505,182.54155943867227
8791,12640,2,1,1,8,65683.99999999683,hashtask,3.3525851613556683,202.83140226201795
8792,12642,2,1,1,8,65741.39999999682,hashtask,2.9647103320482024,179.36497508891625
8793,12643,2,1,1,8,65767.59999999682,hashtask,3.1696244849123962,191.76228133719997
8794,12644,2,1,1,8,65801.79999999682,hashtask,3.4581650131408987,209.21898329502437
8795,12647,2,1,1,8,65875.39999999681,hashtask,3.6865484673976763,223.03618227755942
8796,12648,2,1,1,8,65902.5999999968,hashtask,2.6785127813574254,162.05002327212424
8797,12650,2,1,1,8,65956.9999999968,hashtask,3.3710036404851307,203.94572024935042
8798,12651,2,1,1,8,65979.1999999968,hashtask,3.5615559639438046,215.4741358186002
8799,12653,2,1,1,8,66034.59999999679,hashtask,3.484788649228415,210.8297132783191
8800,12656,2,1,1,8,66108.19999999678,hashtask,3.002894345200707,181.67510788464278
8801,12657,2,1,1,8,66130.39999999678,hashtask,3.1234984717772956,188.97165754252637
8802,12659,2,1,1,8,66170.79999999677,hashtask,2.7978779017474995,169.27161305572372
8803,12660,2,1,1,8,66199.99999999677,hashtask,4.034375548973912,244.0797207129217
8804,12662,2,1,1,8,66247.39999999676,hashtask,2.6484413410533096,160.23070113372523
8805,12663,2,1,1,8,66270.59999999676,hashtask,3.159477023698855,191.14835993378074
8806,12664,2,1,1,8,66299.79999999676,hashtask,3.683255529790984,222.83695955235453
8807,12665,2,1,1,8,66328.99999999675,hashtask,4.321185478231771,261.4317214330222
8808,12667,2,1,1,8,66374.39999999675,hashtask,4.292982421151058,259.72543647963903
8809,12668,2,1,1,8,66401.59999999675,hashtask,3.471933574353687,210.05198124839808
8810,12673,2,1,1,8,66534.59999999673,hashtask,2.2166274083424207,134.10595820471644
8811,12674,2,1,1,8,66559.79999999673,hashtask,2.488197175314946,150.53592910655425
8812,12675,2,1,1,8,66581.99999999673,hashtask,2.450380391333048,148.24801367564942
8813,12677,2,1,1,8,66635.39999999672,hashtask,2.6419748346896625,159.8394774987246
8814,12678,2,1,1,8,66659.59999999672,hashtask,2.586555157060502,156.48658700216038
8815,12680,2,1,1,8,66708.99999999671,hashtask,2.232260185445867,135.05174121947493
8816,12681,2,1,1,8,66731.19999999671,hashtask,2.799127455998004,169.34721108787926
8817,12683,2,1,1,8,66774.5999999967,hashtask,2.8027068122700416,169.5637621423375
8818,12684,2,1,1,8,66799.7999999967,hashtask,2.8891387029280615,174.79289152714773
8819,12685,2,1,1,8,66828.9999999967,hashtask,2.846829163935709,172.2331644181104
8820,12687,2,1,1,8,66884.39999999669,hashtask,2.325259922640658,140.6782253197598
8821,12690,2,1,1,8,66955.99999999668,hashtask,2.4790107189982646,149.980148499395
8822,12691,2,1,1,8,66976.19999999668,hashtask,2.7595214587268284,166.95104825297312
8823,12693,2,1,1,8,67033.59999999667,hashtask,3.591930225191105,217.31177862406184
8824,12694,2,1,1,8,67060.79999999667,hashtask,2.231853688025822,135.02714812556223
8825,12696,2,1,1,8,67111.19999999666,hashtask,2.700798545691304,163.3983120143239
8826,12697,2,1,1,8,67144.39999999666,hashtask,2.5187296105122043,152.38314143598836
8827,12698,2,1,1,8,67168.59999999666,hashtask,2.548191505898231,154.16558610684297
8828,12699,2,1,1,8,67192.79999999666,hashtask,2.561216218867012,154.95358124145423
8829,12700,2,1,1,8,67216.99999999665,hashtask,2.5222863867796654,152.59832640016975
8830,12701,2,1,1,8,67236.19999999665,hashtask,3.200153677794536,193.60929750656942
8831,12702,2,1,1,8,67251.39999999665,hashtask,2.436232774250723,147.39208284216875
8832,12703,2,1,1,8,67271.59999999664,hashtask,4.285539778074527,259.27515657350887
8833,12704,2,1,1,8,67288.79999999664,hashtask,2.756143089938016,166.74665694124997
8834,12705,2,1,1,8,67315.99999999664,hashtask,2.6620223913199847,161.0523546748591
8835,12706,2,1,1,8,67334.19999999664,hashtask,2.8478707937566536,172.29618302227755
8836,12707,2,1,1,8,67355.39999999663,hashtask,3.3082457480919434,200.14886775956256
8837,12708,2,1,1,8,67381.59999999663,hashtask,3.2503745177044427,196.6476583211188
8838,12710,2,1,1,8,67425.99999999662,hashtask,2.8768457210986407,174.04916612646775
8839,12712,2,1,1,8,67478.39999999662,hashtask,2.826556097893362,171.0066439225484
8840,12714,2,1,1,8,67527.79999999661,hashtask,2.7222141604026304,164.69395670435915
8841,12716,2,1,1,8,67575.1999999966,hashtask,2.7897937832624375,168.78252388737747
8842,12720,2,1,1,8,67689.9999999966,hashtask,2.7975649360787656,169.2526786327653
8843,12721,2,1,1,8,67720.19999999659,hashtask,3.3035373728770923,199.86401105906407
8844,12722,2,1,1,8,67738.39999999659,hashtask,3.4441832432767265,208.37308621824195
8845,12724,2,1,1,8,67789.79999999658,hashtask,3.418017902569547,206.7900831054576
8846,12726,2,1,1,8,67844.19999999658,hashtask,3.7935612307741664,229.51045446183707
8847,12728,2,1,1,8,67898.59999999657,hashtask,3.2504012158180466,196.64927355699183
8848,12729,2,1,1,8,67925.79999999657,hashtask,3.5229734442916443,213.1398933796445
8849,12731,2,1,1,8,67976.19999999656,hashtask,3.5009163720749727,211.80544051053585
8850,12732,2,1,1,8,67995.39999999656,hashtask,3.633088748905931,219.80186930880882
8851,12735,2,1,1,8,68058.99999999655,hashtask,3.28292405765748,198.61690548827755
8852,12736,2,1,1,8,68085.19999999655,hashtask,3.6159309636265586,218.7638232994068
8853,12737,2,1,1,8,68119.39999999655,hashtask,3.5427765186305047,214.33797937714553
8854,12740,2,1,1,8,68193.99999999654,hashtask,3.5957872337271546,217.54512764049286
8855,12744,2,1,1,8,68284.79999999653,hashtask,3.3629415453077787,203.4579634911206
8856,12748,2,1,1,8,68374.59999999651,hashtask,2.7758728127569645,167.94030517179635
8857,12749,2,1,1,8,68405.79999999651,hashtask,3.307843661465401,200.12454151865677
8858,12752,2,1,1,8,68490.3999999965,hashtask,3.5208719926689027,213.01275555646862
8859,12753,2,1,1,8,68514.5999999965,hashtask,2.7550241879973085,166.67896337383718
8860,12754,2,1,1,8,68544.7999999965,hashtask,2.9886755932712723,180.81487339291198
8861,12757,2,1,1,8,68609.39999999649,hashtask,3.8343181815895555,231.9762499861681
8862,12758,2,1,1,8,68638.59999999648,hashtask,3.7993371871707495,229.85989982383035
8863,12759,2,1,1,8,68661.79999999648,hashtask,4.23913326440379,256.4675624964293
8864,12762,2,1,1,8,68727.39999999647,hashtask,3.5397694304817326,214.15605054414482
8865,12763,2,1,1,8,68744.59999999647,hashtask,3.5976281817374685,217.65650499511685
8866,12765,2,1,1,8,68795.99999999646,hashtask,3.1465935829689164,190.36891176961944
8867,12766,2,1,1,8,68822.19999999646,hashtask,3.157029141657043,191.0002630702511
8868,12767,2,1,1,8,68851.39999999646,hashtask,4.232120652619339,256.04329948347004
8869,12768,2,1,1,8,68883.59999999646,hashtask,3.012626640142176,182.26391172860167
8870,12771,2,1,1,8,68956.19999999645,hashtask,3.8980474273658796,235.83186935563572
8871,12773,2,1,1,8,69007.59999999644,hashtask,2.5984460060260535,157.20598336457624
8872,12774,2,1,1,8,69023.79999999644,hashtask,3.640315748210217,220.23910276671813
8873,12775,2,1,1,8,69046.99999999643,hashtask,3.6834568397511442,222.84913880494423
8874,12776,2,1,1,8,69063.19999999643,hashtask,2.6233253429431183,158.71118324805866
8875,12777,2,1,1,8,69090.39999999643,hashtask,3.452667582638693,208.8863887496409
8876,12779,2,1,1,8,69143.79999999642,hashtask,2.945882806290097,178.22590978055086
8877,12780,2,1,1,8,69167.99999999642,hashtask,2.9054758986773273,175.7812918699783
8878,12784,2,1,1,8,69266.79999999641,hashtask,2.8979533574854655,175.32617812787066
8879,12785,2,1,1,8,69292.9999999964,hashtask,3.528421530801195,213.4695026134723
8880,12786,2,1,1,8,69310.1999999964,hashtask,2.838557888712101,171.7327522670821
8881,12788,2,1,1,8,69353.5999999964,hashtask,3.1636193725992423,191.39897204225417
8882,12791,2,1,1,8,69444.19999999639,hashtask,2.2219775416546748,134.42964127010782
8883,12792,2,1,1,8,69466.39999999639,hashtask,2.8176746118779117,170.46931401861366
8884,12794,2,1,1,8,69517.79999999638,hashtask,2.4316586058190928,147.1153456520551
8885,12795,2,1,1,8,69538.99999999638,hashtask,3.2515041440538197,196.7160007152561
8886,12796,2,1,1,8,69563.19999999637,hashtask,3.2734643644302093,198.04459404802765
8887,12798,2,1,1,8,69612.59999999637,hashtask,2.7557705360741838,166.72411743248813
8888,12801,2,1,1,8,69692.19999999636,hashtask,2.7089510499730647,163.8915385233704
8889,12802,2,1,1,8,69715.39999999636,hashtask,3.149370511929064,190.53691597170837
8890,12804,2,1,1,8,69749.79999999635,hashtask,3.784544711424065,228.96495504115592
8891,12807,2,1,1,8,69829.39999999634,hashtask,3.4074937840488313,206.1533739349543
8892,12809,2,1,1,8,69882.79999999634,hashtask,2.8445418557832363,172.0947822748858
8893,12810,2,1,1,8,69909.99999999633,hashtask,3.2727936939370035,198.0040184831887
8894,12811,2,1,1,8,69934.19999999633,hashtask,3.218173474560959,194.69949521093804
8895,12813,2,1,1,8,69980.59999999632,hashtask,3.894752280699803,235.63251298233808
8896,12815,2,1,1,8,70028.99999999632,hashtask,2.5986937754049086,157.22097341199697
8897,12816,2,1,1,8,70058.19999999632,hashtask,3.1742971171483045,192.04497558747244
8898,12818,2,1,1,8,70112.59999999631,hashtask,3.2981117138312457,199.53575868679036
8899,12820,2,1,1,8,70164.9999999963,hashtask,3.5795859468796327,216.56494978621777
8900,12821,2,1,1,8,70196.1999999963,hashtask,2.5597068826604947,154.86226640095992
8901,12823,2,1,1,8,70234.5999999963,hashtask,2.772718939639643,167.74949584819842
8902,12824,2,1,1,8,70259.79999999629,hashtask,2.6932559629607837,162.94198575912742
8903,12825,2,1,1,8,70285.99999999629,hashtask,2.5952979700383922,157.01552718732273
8904,12826,2,1,1,8,70304.19999999629,hashtask,2.7353454920102953,165.48840226662287
8905,12827,2,1,1,8,70336.39999999628,hashtask,2.5473277867797663,154.11333110017586
8906,12829,2,1,1,8,70387.79999999628,hashtask,2.6581948063673533,160.82078578522487
8907,12831,2,1,1,8,70438.19999999627,hashtask,2.5992871455021764,157.25687230288167
8908,12833,2,1,1,8,70486.59999999627,hashtask,2.7076006170255438,163.8098373300454
8909,12834,2,1,1,8,70505.79999999626,hashtask,3.018532360900551,182.62120783448336
8910,12836,2,1,1,8,70559.19999999626,hashtask,2.538680275245512,153.59015665235347
8911,12837,2,1,1,8,70579.39999999625,hashtask,3.0740493328872422,185.97998463967815
8912,12839,2,1,1,8,70632.79999999625,hashtask,2.6286524560976936,159.03347359391046
8913,12840,2,1,1,8,70658.99999999625,hashtask,2.949103706658718,178.42077425285242
8914,12841,2,1,1,8,70687.19999999624,hashtask,2.8883000280799958,174.74215169883973
8915,12842,2,1,1,8,70710.39999999624,hashtask,3.362005162312099,203.40131231988198
8916,12843,2,1,1,8,70735.59999999624,hashtask,3.340496496681782,202.10003804924781
8917,12844,2,1,1,8,70753.79999999623,hashtask,3.3567043129399936,203.0806109328696
8918,12845,2,1,1,8,70773.99999999623,hashtask,3.0228200154193803,182.88061093287251
8919,12846,2,1,1,8,70804.19999999623,hashtask,2.930762098861131,177.31110698109842
8920,12847,2,1,1,8,70830.39999999623,hashtask,3.8275736617092773,231.56820653341128
8921,12848,2,1,1,8,70856.59999999622,hashtask,2.480659156148986,150.07987894701364
8922,12850,2,1,1,8,70914.99999999622,hashtask,3.4892022603663833,211.09673675216618
8923,12852,2,1,1,8,70961.39999999621,hashtask,3.3810242895055698,204.55196951508697
8924,12854,2,1,1,8,71015.7999999962,hashtask,2.799188136440136,169.35088225462823
8925,12855,2,1,1,8,71043.9999999962,hashtask,3.221595471421803,194.9065260210191
8926,12856,2,1,1,8,71073.1999999962,hashtask,3.726694675898689,225.4650278918707
8927,12861,2,1,1,8,71194.19999999618,hashtask,2.8561642446919837,172.797936803865
8928,12864,2,1,1,8,71267.79999999618,hashtask,2.8640730691571483,173.27642068400746
8929,12865,2,1,1,8,71286.99999999617,hashtask,3.774496476882963,228.35703685141925
8930,12866,2,1,1,8,71312.19999999617,hashtask,3.656787411739361,221.23563841023133
8931,12870,2,1,1,8,71419.99999999616,hashtask,2.881025024620462,174.30201398953795
8932,12871,2,1,1,8,71450.19999999616,hashtask,3.574752137935403,216.27250434509187
8933,12874,2,1,1,8,71521.79999999615,hashtask,3.606840930825238,218.2138763149269
8934,12877,2,1,1,8,71595.39999999614,hashtask,2.981505728436659,180.38109657041787
8935,12878,2,1,1,8,71620.59999999614,hashtask,3.441223940844763,208.19404842110816
8936,12880,2,1,1,8,71666.99999999613,hashtask,3.0643128255451453,185.39092594548129
8937,12881,2,1,1,8,71695.19999999613,hashtask,2.9340384621214035,177.5093269583449
8938,12883,2,1,1,8,71752.59999999612,hashtask,3.841372298431046,232.40302405507828
8939,12886,2,1,1,8,71816.19999999611,hashtask,3.5402007813792493,214.18214727344457
8940,12888,2,1,1,8,71875.5999999961,hashtask,3.3331292626218993,201.6543203886249
8941,12889,2,1,1,8,71896.7999999961,hashtask,3.3473285472971552,202.5133771114779
8942,12891,2,1,1,8,71949.1999999961,hashtask,3.466453872509936,209.7204592868511
8943,12895,2,1,1,8,72059.99999999609,hashtask,2.5309219711909,153.12077925704943
8944,12897,2,1,1,8,72118.39999999608,hashtask,2.4895646549318244,150.61866162337537
8945,12899,2,1,1,8,72164.79999999607,hashtask,3.5917718747136673,217.30219842017686
8946,12901,2,1,1,8,72217.19999999607,hashtask,3.838273791943615,232.21556441258872
8947,12903,2,1,1,8,72278.59999999606,hashtask,3.366141078301199,203.65153523722256
8948,12904,2,1,1,8,72304.79999999606,hashtask,3.8872209590877027,235.17686802480603
8949,12905,2,1,1,8,72329.99999999606,hashtask,2.8942868822744434,175.10435637760384
8950,12906,2,1,1,8,72357.19999999605,hashtask,4.104375699714686,248.31472983273852
8951,12907,2,1,1,8,72386.39999999605,hashtask,3.1842592488505304,192.6476845554571
8952,12908,2,1,1,8,72416.59999999605,hashtask,3.950393709824815,238.9988194444013
8953,12910,2,1,1,8,72469.99999999604,hashtask,3.7372777526423695,226.10530403486337
8954,12913,2,1,1,8,72549.59999999603,hashtask,3.264730193648605,197.51617671574058
8955,12914,2,1,1,8,72572.79999999603,hashtask,3.295801255073156,199.39597593192593
8956,12917,2,1,1,8,72650.39999999602,hashtask,2.8571208388687013,172.85581075155642
8957,12918,2,1,1,8,72677.59999999602,hashtask,3.4641958239191495,209.58384734710853
8958,12920,2,1,1,8,72724.99999999601,hashtask,3.042318588128498,184.06027458177414
8959,12922,2,1,1,8,72781.399999996,hashtask,2.865194832613886,173.3442873731401
8960,12925,2,1,1,8,72850.999999996,hashtask,2.668080965139757,161.4188983909553
8961,12927,2,1,1,8,72891.39999999599,hashtask,3.6596581848551835,221.4093201837386
8962,12928,2,1,1,8,72919.59999999599,hashtask,2.695634346511619,163.08587796395295
8963,12929,2,1,1,8,72949.79999999599,hashtask,3.219227253411529,194.7632488313975
8964,12932,2,1,1,8,73025.39999999598,hashtask,3.0254514202355764,183.03981092425238
8965,12934,2,1,1,8,73067.79999999597,hashtask,4.296103230515189,259.91424544616893
8966,12935,2,1,1,8,73089.99999999597,hashtask,3.229424342263417,195.38017270693672
8967,12936,2,1,1,8,73117.19999999597,hashtask,4.041092016943682,244.48606702509278
8968,12939,2,1,1,8,73192.79999999596,hashtask,3.6553027098450026,221.14581394562265
8969,12941,2,1,1,8,73242.19999999595,hashtask,3.157362677447723,191.02044198558724
8970,12943,2,1,1,8,73297.59999999595,hashtask,3.443710556750721,208.3444886834186
8971,12945,2,1,1,8,73350.99999999594,hashtask,3.521414513299232,213.04557805460354
8972,12947,2,1,1,8,73400.39999999593,hashtask,3.003175278779693,181.6921043661714
8973,12949,2,1,1,8,73455.79999999593,hashtask,3.8585138687193354,233.4400890575198
8974,12950,2,1,1,8,73480.99999999593,hashtask,2.761405225882397,167.06501616588503
8975,12952,2,1,1,8,73529.39999999592,hashtask,2.989917565693488,180.89001272445603
8976,12953,2,1,1,8,73554.59999999592,hashtask,3.0536160664418848,184.74377201973402
8977,12955,2,1,1,8,73604.99999999591,hashtask,3.2725500286071396,197.98927673073194
8978,12957,2,1,1,8,73649.3999999959,hashtask,2.950871502340065,178.52772589157394
8979,12958,2,1,1,8,73683.5999999959,hashtask,3.297694456600007,199.5105146243004
8980,12959,2,1,1,8,73721.7999999959,hashtask,3.1013916287537997,187.6341935396049
8981,12960,2,1,1,8,73743.9999999959,hashtask,3.1351504651762254,189.67660314316163
8982,12961,2,1,1,8,73772.1999999959,hashtask,3.0937883278558487,187.17419383527886
8983,12962,2,1,1,8,73793.39999999589,hashtask,3.3805336071578074,204.52228323304735
8984,12964,2,1,1,8,73845.79999999588,hashtask,3.727303136999513,225.50183978847053
8985,12965,2,1,1,8,73865.99999999588,hashtask,3.0057793019533308,181.8496477681765
8986,12966,2,1,1,8,73889.19999999588,hashtask,3.712347480981497,224.59702259938058
8987,12967,2,1,1,8,73921.39999999588,hashtask,2.8485879164520065,172.3395689453464
8988,12968,2,1,1,8,73946.59999999587,hashtask,3.4799383996645745,210.53627317970677
8989,12970,2,1,1,8,74003.99999999587,hashtask,3.1411771376817854,190.041216829748
8990,12971,2,1,1,8,74023.19999999586,hashtask,4.24750890544989,256.97428877971834
8991,12974,2,1,1,8,74101.79999999586,hashtask,2.4648558651659953,149.12377984254272
8992,12976,2,1,1,8,74153.19999999585,hashtask,2.553083642408991,154.46156036574394
8993,12978,2,1,1,8,74200.59999999584,hashtask,2.99770182197166,181.3609602292854
8994,12979,2,1,1,8,74222.79999999584,hashtask,3.1291133897777836,189.3113600815559
8995,12981,2,1,1,8,74283.19999999584,hashtask,2.735107033032431,165.4739754984621
8996,12982,2,1,1,8,74304.39999999583,hashtask,2.6888043263920847,162.67266174672113
8997,12984,2,1,1,8,74356.79999999583,hashtask,2.2387255735527956,135.44289719994413
8998,12985,2,1,1,8,74381.99999999582,hashtask,3.1694308132573497,191.75056420206965
8999,12986,2,1,1,8,74406.19999999582,hashtask,3.122681528036646,188.9222324462171
9000,12987,2,1,1,8,74432.39999999582,hashtask,2.6896236767970247,162.72223244622
9001,12988,2,1,1,8,74457.59999999581,hashtask,2.7488228177994753,166.30378047686827
9002,12989,2,1,1,8,74479.79999999581,hashtask,3.401692476592119,205.8023948338232
