,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3436,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,cfa35504-d671-46c4-9313-fcfc5fd25a30,"[(685, 2), (686, 2), (1677, 2), (687, 2), (2682, 2), (1678, 2), (688, 2), (2683, 2)]",8,17452.349840802468,17515.992348062508,
3437,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,68362a4b-409a-4759-9893-0aebb6eab0fa,"[(1694, 0)]",1,17453.960000000003,17461.471236573136,
3438,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,73630e32-214a-4771-8dd2-cd8cd60b00b6,"[(703, 0), (2700, 0)]",2,17461.631236573136,17471.29421289013,
3439,de1a3e37-8fe1-4137-9064-251d211552a3,1cca5aa5-c28e-4172-b85c-a09febbbfeda,1,5e0efd78-1910-44e2-a14e-6be2e35e3c30,"[(702, 1), (1693, 1), (703, 1), (2698, 1), (1694, 1), (2699, 1), (2700, 1)]",7,17472.50117439116,17646.758021968166,
3440,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,f0fd8657-9f32-4e25-a79a-02474805a7d5,"[(1695, 0)]",1,17475.960000000003,17483.032174506567,
3441,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,693076cb-9a9e-4cee-88b9-7dc9db8f5d95,"[(2701, 0)]",1,17483.11217450657,17490.46488794647,
3442,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,8cd7982c-b8d0-445e-a73a-c73112147d04,"[(704, 0)]",1,17490.54488794647,17497.966651542516,
3443,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,5b363c8d-23be-4c28-b040-f1169a8b396d,"[(2661, 4), (2662, 4), (2663, 4), (2664, 4), (2668, 4)]",5,17492.3271160358,17518.195481852257,
3444,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,00b46c8c-3a6b-49de-b134-85139b43f9f3,"[(1657, 4), (1658, 4), (1659, 4), (1660, 4), (1664, 4)]",5,17492.3271160358,17511.058753245583,
3445,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,acb4d7cb-9bc5-4e11-ab9a-69d9245eba22,"[(666, 4), (667, 4), (668, 4), (669, 4), (673, 4), (674, 4)]",6,17494.727116035803,17500.284556503328,
3446,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,b2d70fe4-12fd-4b2c-82fb-3d0370782e85,"[(1696, 0)]",1,17498.960000000003,17506.608415024286,
3447,fad0d4d3-cdc0-4ea2-827c-e748ef3416a4,ceb96579-41f8-4958-86ee-0ffd222d2bf0,3,6858fc8d-2870-4acf-8231-31b2a5c7befa,"[(2688, 3), (1684, 3), (694, 3), (1685, 3), (2689, 3), (2690, 3)]",6,17501.551784246778,17642.506870785714,
3448,2feb992d-df83-4e4a-af29-e05ae6681fdb,cdb444db-b546-4be1-b7f1-a09cd06e2914,3,1181fafc-0b28-4c9f-a8b0-2a089993a75f,"[(683, 3), (1674, 3), (684, 3), (1675, 3), (2679, 3), (1676, 3), (2680, 3), (2681, 3), (691, 3), (1681, 3), (2686, 3), (1682, 3), (692, 3), (1683, 3), (2687, 3), (693, 3)]",16,17505.9271160358,17825.62062235042,
3449,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,0dd3de6e-25b5-41d2-ae0a-b60b849ea5ea,"[(705, 0), (2702, 0)]",2,17506.768415024286,17516.538428289972,
3450,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,ccc492bc-60c2-42f1-878d-b251377b8b0b,"[(681, 4), (682, 4), (690, 4)]",3,17507.48455650333,17511.57727965745,
3451,6262938f-be85-4da5-9816-0ddf1afe713e,19849c56-10f0-43b3-88cf-d77edd1fa04e,1,b69c078f-0c17-467b-94d5-0fa3cda9c28a,"[(704, 1), (1695, 1), (705, 1), (1696, 1), (2701, 1), (2702, 1)]",6,17518.922662046498,17672.803341208233,
3452,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,a66093e9-6f82-4adc-ab5c-5edb5f530f41,"[(1670, 4), (1671, 4), (1672, 4), (1673, 4)]",4,17520.65875324558,17534.58493002188,
3453,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,7d85aea9-d300-4bed-951a-5d1c4537b33d,"[(706, 0)]",1,17520.960000000003,17527.891020353043,
3454,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,4d40334e-64b7-4550-95e7-299334b23c1f,"[(689, 2), (1679, 2), (2684, 2), (1680, 2), (2685, 2), (701, 2), (1692, 2)]",7,17527.19234806251,17561.60893689108,
3455,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,f6c510e2-c788-432b-9e43-49100ad5eb53,"[(1697, 0), (2703, 0)]",2,17528.051020353043,17536.766282574932,
3456,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,8c42dce8-64e3-4d5f-824e-28d63a62c8b7,"[(2674, 4), (2675, 4), (2676, 4), (2677, 4), (2678, 4)]",5,17530.195481852257,17560.564153913103,
3457,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,ea3e053f-ffed-45cc-a1a7-84de0ea55fdf,"[(1698, 0)]",1,17544.960000000003,17553.16790031867,
3458,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,ed8d6541-e2a8-4a78-9393-f1ef45bc1a71,"[(1665, 4), (1666, 4), (1667, 4), (1668, 4), (1669, 4)]",5,17549.288852928585,17565.924382578392,
3459,96bd673f-70c6-450f-9bcd-20fdb16402b2,ff9cf600-dde4-48de-bc59-f56b3d2be727,3,0e56954a-194e-4f80-b548-5bffd7328e4b,"[(685, 3), (686, 3), (1677, 3), (687, 3), (2682, 3), (1678, 3), (688, 3), (2683, 3)]",8,17550.088852928584,17744.70739123947,
3460,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,a3fa3a0b-a6ba-4c0c-bcdb-972c3c06f4b4,"[(675, 4), (676, 4), (677, 4), (678, 4), (679, 4), (680, 4)]",6,17551.688852928586,17557.701023503865,
3461,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,12ca2a37-b0fa-4a68-8e8e-094db7633f99,"[(707, 0)]",1,17553.24790031867,17560.649575991152,
3462,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,350b2ab3-709b-4522-af43-a444f8073ae4,"[(2704, 0)]",1,17560.729575991154,17568.607727980205,
3463,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,396f1591-c527-4844-bd45-b4976aea7a2d,"[(1699, 0)]",1,17568.687727980207,17576.085252876914,
3464,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,5fc18417-df39-4846-bd92-143016ae3fa7,"[(2669, 4), (2670, 4), (2671, 4), (2672, 4), (2673, 4)]",5,17572.564153913103,17606.010633180736,
3465,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,647660b4-acfc-4aea-b3e7-fff6973b5f93,"[(695, 2), (1686, 2), (696, 2), (2691, 2), (697, 2), (1687, 2), (1688, 2), (2692, 2)]",8,17574.40893689108,17607.547043798535,
3466,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,ca282bca-ce6f-40dc-86e5-7facfd6ce02f,"[(708, 0)]",1,17576.165252876915,17583.111137479926,
3467,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,f854f94d-0b61-4d08-8b71-e43235db0e38,"[(2705, 0)]",1,17583.191137479927,17591.070610470073,
3468,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,5e9d58b2-f38c-4cb4-8120-bc6695a97a2f,"[(1700, 0)]",1,17591.150610470075,17598.672839212013,
3469,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,8ebad3a4-7e17-4c0c-8289-17a26b739930,"[(709, 0), (2706, 0)]",2,17598.832839212013,17608.494100833563,
3470,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,0bb7c51c-8bae-4fe4-82e7-115f35c697b2,"[(2693, 2)]",1,17609.147043798534,17623.646333435074,
3471,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,9774fa02-85f2-47aa-8bb4-0729ef667659,"[(1701, 0)]",1,17615.960000000003,17622.701989567802,
3472,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,c911aa25-f266-4369-b23f-897216c54b37,"[(2707, 0)]",1,17622.781989567804,17630.211149612267,
3473,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,2026b344-002b-441f-8c72-8af7bd30017a,"[(710, 0)]",1,17630.29114961227,17637.58349441593,
3474,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,cbc3d7fe-739a-4ecd-ad61-7ed1f6982d1b,"[(2708, 0)]",1,17641.960000000003,17649.524830068425,
3475,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,c95a059a-a9e3-4455-9b07-2f6bb315c2cf,"[(694, 4)]",1,17644.906870785715,17647.555034851757,
3476,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,4dbaf806-b668-4f58-837b-3aeb03f12d11,"[(1684, 4), (1685, 4)]",2,17647.306870785713,17658.636422820506,
3477,de1a3e37-8fe1-4137-9064-251d211552a3,1cca5aa5-c28e-4172-b85c-a09febbbfeda,1,86ba6ee0-23e8-4453-9e59-42b4f1e395b7,"[(1702, 1), (2708, 1)]",2,17648.358021968164,17704.063949765372,
3478,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,01f30cfc-4f2b-4a9f-afc8-78ce6ae053d2,"[(1702, 0)]",1,17649.604830068427,17657.267116287327,
3479,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,88830333-8ee8-41b9-8565-8a49f530decf,"[(2688, 4), (2689, 4), (2690, 4)]",3,17649.706870785714,17672.41740466679,
3480,e6d0bd10-2141-49cf-bfa9-0e393b8a8f7d,d21b1988-98fc-4e4e-a193-2c1404a174cb,1,db89564c-08dc-42f0-a8d3-0f3b5adf1dff,"[(706, 1), (1697, 1), (707, 1), (1698, 1), (2703, 1), (708, 1), (1699, 1), (709, 1), (2704, 1), (1700, 1), (2705, 1), (710, 1), (1701, 1), (2706, 1), (2707, 1)]",15,17649.744134067,18013.073872475357,
3481,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,8ead529c-ed42-4d14-b44c-024f03252d58,"[(698, 2), (699, 2), (1689, 2), (2694, 2), (700, 2), (1690, 2), (2695, 2), (1691, 2)]",8,17650.544134067,17706.115589223344,
3482,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,9c1e393f-cb44-4669-952c-c9734e325079,"[(711, 0)]",1,17657.34711628733,17665.474045330953,
3483,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,84ae256d-ddc8-4c15-a1cd-308c1de75a96,"[(1703, 0)]",1,17666.960000000003,17674.21186786823,
3484,fad0d4d3-cdc0-4ea2-827c-e748ef3416a4,ceb96579-41f8-4958-86ee-0ffd222d2bf0,3,d8165b90-b0b3-41e9-a325-4f5c7df4e4eb,"[(689, 3), (1679, 3), (2684, 3), (1680, 3), (2685, 3), (695, 3), (1686, 3), (696, 3), (2691, 3), (697, 3), (1687, 3), (1688, 3), (2692, 3), (2693, 3), (701, 3), (1692, 3)]",16,17668.106870785712,18002.678727808012,
3485,6262938f-be85-4da5-9816-0ddf1afe713e,19849c56-10f0-43b3-88cf-d77edd1fa04e,1,ae8e5ac5-97fe-474c-822e-450dbc1747c2,"[(711, 1), (1703, 1), (2709, 1)]",3,17672.803341208233,17751.51252951038,
3486,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,ac5eb3cd-16a6-4c0f-a0ba-4ad09c0f16c0,"[(2709, 0)]",1,17674.291867868233,17681.137645755145,
3487,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,15861755-088b-4e7d-bbd4-0024e07f23f3,"[(712, 0)]",1,17681.217645755147,17689.444043676252,
3488,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,a89cc4f9-9034-4cc7-ac92-aae6ae935978,"[(2710, 0)]",1,17694.960000000003,17701.635743143295,
3489,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,67278682-bb02-4c62-bc3e-1a690529997e,"[(713, 0), (1704, 0)]",2,17701.795743143295,17711.187102782285,
3490,de1a3e37-8fe1-4137-9064-251d211552a3,1cca5aa5-c28e-4172-b85c-a09febbbfeda,1,9901ded8-9032-4a22-8e66-8d1676e85d41,"[(712, 1), (713, 1), (1704, 1), (2710, 1)]",4,17707.263949765373,17811.36978261965,
3491,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,bc6e7a10-2c8b-46cb-8d27-10fc29769fc0,"[(2696, 2), (2697, 2), (702, 2), (1693, 2), (2698, 2), (703, 2), (1694, 2), (2699, 2)]",8,17715.715589223342,17754.32200101162,
3492,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,6a829358-70e8-47e6-8b6d-e81d564c549c,"[(1705, 0)]",1,17715.960000000003,17722.745932969116,
3493,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,85ecc7c1-930d-42e2-ac27-d24f77096f3b,"[(2711, 0)]",1,17722.825932969117,17730.386619323675,
3494,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,21c1823c-fc08-4c81-9afd-8fff34f270aa,"[(714, 0)]",1,17730.466619323677,17737.986447964835,
3495,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,fec95120-b48c-44cf-9b5e-27537ea2f8e6,"[(1706, 0)]",1,17741.960000000003,17749.14095145567,
3496,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,3268e24b-3886-4701-94d7-aae87d8cc147,"[(2682, 4), (2683, 4)]",2,17749.50739123947,17775.428808584333,
3497,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,e1aaeeb7-ed35-4b9f-b327-d5d41aa105f1,"[(1677, 4), (1678, 4)]",2,17749.50739123947,17760.912263727325,
3498,6262938f-be85-4da5-9816-0ddf1afe713e,19849c56-10f0-43b3-88cf-d77edd1fa04e,1,752500d1-a777-49a7-92f8-0adf05a07ebe,"[(714, 1), (1705, 1), (1706, 1), (2711, 1)]",4,17751.51252951038,17854.65368696289,
3499,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,8deafc5e-9ac0-49cd-8ece-eccf91c62952,"[(2712, 0)]",1,17752.960000000003,17760.434949702176,
3500,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,b775f087-d4a5-4e3d-b4fa-4d2f0672987d,"[(685, 4), (686, 4), (687, 4), (688, 4)]",4,17754.30739123947,17758.50331129993,
3501,96bd673f-70c6-450f-9bcd-20fdb16402b2,ff9cf600-dde4-48de-bc59-f56b3d2be727,3,2de4b793-7f18-433a-9ccc-d799014abc02,"[(698, 3), (699, 3), (1689, 3), (2694, 3), (1690, 3), (700, 3), (2695, 3), (1691, 3)]",8,17757.50739123947,17954.925477418466,
3502,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,f9f2c562-f813-4bb9-adf2-744829628583,"[(715, 0), (1707, 0)]",2,17760.594949702176,17769.480180746137,
3503,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,239ec607-5270-4f2a-855c-045265c78927,"[(704, 2), (1695, 2), (705, 2), (2700, 2), (1696, 2), (2701, 2), (2702, 2), (711, 2)]",8,17765.52200101162,17781.630695122116,
3504,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,da9a631c-f799-4c45-ad6a-35bdb4432f86,"[(716, 0)]",1,17769.56018074614,17776.86630522731,
3505,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,10e39c5d-5651-4474-a6ea-1ffb0a9fd60e,"[(1708, 0)]",1,17776.946305227313,17784.482579446332,
3506,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,8cc804c5-d2c7-4dac-82bd-d8cb1ca57402,"[(2713, 0)]",1,17784.562579446334,17792.005285938936,
3507,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,bade0da2-ee1d-4943-a56b-80f8d0b83141,"[(1702, 2), (2708, 2), (1703, 2), (2709, 2)]",4,17784.830695122117,17816.929263653685,
3508,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,4cee6acf-1582-4946-8ccd-eb94ae822553,"[(717, 0)]",1,17792.085285938938,17798.83442750855,
3509,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,899c3577-f5b6-466e-a461-fa3fb8d8f84c,"[(1709, 0)]",1,17801.960000000003,17809.14555840477,
3510,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,d7ab913c-3acb-4fff-82f9-7e426caf6d2a,"[(2714, 0)]",1,17809.22555840477,17817.04238146416,
3511,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,5ee79b16-d672-456b-9d82-c2c4f359eb3c,"[(718, 0)]",1,17817.122381464163,17823.95164119086,
3512,de1a3e37-8fe1-4137-9064-251d211552a3,1cca5aa5-c28e-4172-b85c-a09febbbfeda,1,0b562077-5796-4ca9-87cb-7c5f03883679,"[(715, 1), (716, 1), (1707, 1), (717, 1), (1708, 1), (2712, 1), (1709, 1), (2713, 1), (2714, 1)]",9,17818.569782619652,18050.04975654087,
3513,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,af492009-3633-466c-8336-bd4b86516b1e,"[(712, 2), (713, 2), (1704, 2), (2710, 2)]",4,17823.329263653686,17832.038223077925,
3514,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,d05c9e60-b357-4997-9217-64ee00153457,"[(719, 0)]",1,17825.960000000003,17833.802161874497,
3515,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,cf4dd8bc-3f91-4b8c-a8f1-ccd39e69d170,"[(1710, 0), (2715, 0)]",2,17833.962161874497,17842.829024163908,
3516,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,9097286f-cbb0-4ed5-8d6a-6e25c44816ee,"[(2679, 4), (2680, 4), (2681, 4), (2686, 4), (2687, 4)]",5,17837.62062235042,17868.737874114853,
3517,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,1c7a1063-5ed1-4e5f-82fb-d60ebc1d9ea4,"[(683, 4), (684, 4), (691, 4), (692, 4), (693, 4)]",5,17837.62062235042,17842.54676529019,
3518,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,6fcccd90-9c4d-4b08-aef1-3a7edf619172,"[(1674, 4), (1675, 4), (1676, 4), (1681, 4), (1682, 4), (1683, 4)]",6,17840.02062235042,17855.62697507398,
3519,2feb992d-df83-4e4a-af29-e05ae6681fdb,cdb444db-b546-4be1-b7f1-a09cd06e2914,3,827b3237-f13a-481c-bb66-3b851bb3f7cc,"[(2696, 3), (2697, 3), (702, 3), (1693, 3), (703, 3), (2698, 3), (1694, 3), (2699, 3), (704, 3), (1695, 3), (705, 3), (2700, 3), (1696, 3), (2701, 3), (2702, 3), (711, 3)]",16,17851.220622350418,18195.194919383815,
3520,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,d3adc5fb-e83c-408d-be57-0b82d64f7ca6,"[(720, 0)]",1,17853.960000000003,17860.90393553467,
3521,6262938f-be85-4da5-9816-0ddf1afe713e,19849c56-10f0-43b3-88cf-d77edd1fa04e,1,39ba5a3a-aa2e-494b-a984-fc35526d7ea5,"[(718, 1), (719, 1), (1710, 1), (720, 1), (2715, 1)]",5,17854.65368696289,17981.223705046894,
3522,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,98805fc3-293a-41ef-9295-96ca37c8b326,"[(714, 2), (1705, 2), (1706, 2), (2711, 2)]",4,17861.053686962892,17886.03505782043,
3523,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,f0da26eb-a62b-49ae-8345-6a36c37d7c46,"[(1711, 0), (2716, 0)]",2,17861.06393553467,17870.223125848195,
3524,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,e91eaaed-9d72-4c69-a3b4-7051e61813f0,"[(721, 0)]",1,17870.303125848197,17878.07459138047,
3525,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,eac13002-17ac-41b2-80ac-2e790e8e6e55,"[(1712, 0)]",1,17878.960000000003,17886.559471826255,
3526,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,018785db-094b-4aaf-89eb-54677fbe8321,"[(2717, 0)]",1,17887.960000000003,17895.505736894756,
3527,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,531e2b1f-159f-4232-86ef-4bbfe34b86d7,"[(722, 0)]",1,17895.585736894758,17902.918879520803,
3528,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,0a21c6b8-1bca-49cb-b4f5-f8a5e81a0077,"[(1713, 0)]",1,17904.960000000003,17912.36013690568,
3529,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,59110494-81cc-463f-ae4a-4585c6ef2cd5,"[(2718, 0)]",1,17913.960000000003,17921.29613846298,
3530,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,6a567192-ddf7-486f-ba0b-0ac99d048963,"[(723, 0)]",1,17921.376138462983,17929.231711831395,
3531,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,7cc94a0a-265c-4b5c-96c6-48c32941fbbd,"[(1714, 0)]",1,17929.311711831397,17936.42508870854,
3532,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,90489016-d136-4f12-b53d-3a996c3621dd,"[(2719, 0)]",1,17940.960000000003,17947.310810997267,
3533,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,47ef500d-6dab-4239-b86a-7de05f4e0701,"[(724, 0)]",1,17947.39081099727,17954.984601590742,
3534,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,9dc1eccc-5f11-4196-86f1-63c8a9212dc5,"[(1715, 0)]",1,17955.064601590744,17962.137928741406,
3535,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,63ea3e38-dc3a-400b-b031-c13e78373d91,"[(2694, 4), (2695, 4)]",2,17959.725477418466,17985.393936873672,
3536,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,007b42a6-1bdc-4cdb-bec0-1ba0d3bc142a,"[(698, 4), (699, 4), (700, 4)]",3,17962.125477418467,17966.225777061714,
3537,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,45b423d2-5c91-437f-8c64-1336bafd65d3,"[(1689, 4), (1690, 4), (1691, 4)]",3,17962.125477418467,17973.822818404326,
3538,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,c2ffec87-9d95-4767-a891-a73bad8b9302,"[(725, 0)]",1,17962.217928741407,17969.115272147767,
3539,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,e249d1fd-784f-4640-8539-43dc5df07c0f,"[(2720, 0)]",1,17970.960000000003,17978.382968986156,
