,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
12750,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,cf5eb0a7-0d96-41d7-9546-9d33fb77eef0,"[(911, 2)]",1,32360.23467140953,32370.576231338957,
12751,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,c2fc1521-74b5-45ec-90fb-1481a8547719,"[(910, 4)]",1,32362.507674252745,32365.415131482077,
12752,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,d5aa0be4-836f-4ee9-9d8f-dcc9d5a9fb3c,"[(1906, 2), (2904, 2)]",2,32370.576231338957,32372.681836644686,
12753,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,4371c20e-355d-4bcf-9a94-f38468781004,"[(911, 3)]",1,32372.176231338955,32398.022329168354,
12754,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,01a8769e-643e-4845-932b-6c61ca52edd0,"[(2905, 0)]",1,32372.88,32380.900521812924,
12755,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,60da5d1a-9887-4bff-acde-d458737c75df,"[(2905, 1)]",1,32372.88,32405.7444300619,
12756,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,3d57398d-855e-45ea-87c1-36a7693e2532,"[(1905, 4)]",1,32373.14377567445,32384.63069941706,
12757,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,d30b524c-0949-4786-a628-f9372366ba59,"[(1906, 3)]",1,32374.281836644685,32401.98872601798,
12758,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,378668df-cf78-4659-9171-51e4a43712c6,"[(2904, 3)]",1,32374.281836644685,32399.761359311397,
12759,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,a65e93e5-10b2-4c50-95e0-babe0c021773,"[(1907, 0)]",1,32382.88,32389.33322676301,
12760,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,4627185a-803f-43e0-9d8e-ada9cbfb7920,"[(1907, 1)]",1,32382.88,32414.09013770171,
12761,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,8b25206a-fc66-45fb-b5ee-285b51219c52,"[(913, 0)]",1,32389.33322676301,32396.709159802547,
12762,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,3cdf7347-6c0c-4cdf-911a-c0f1a8973d27,"[(913, 1)]",1,32390.462441494714,32421.115551510884,
12763,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,0573e3be-6905-452f-8324-1b9ea56289da,"[(912, 2)]",1,32392.062441494712,32405.841531825772,
12764,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,b42cc695-5c89-4532-9e9a-5dd9515ecc18,"[(911, 4)]",1,32400.422329168356,32402.83456871004,
12765,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,e09530c7-a1fe-4fb1-859e-d43ec923ddc2,"[(2904, 4)]",1,32402.161359311398,32424.77277468106,
12766,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,32b30a7f-084d-422f-9c44-40f0e7730fe8,"[(1906, 4)]",1,32404.38872601798,32416.17115026617,
12767,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,2032df88-8ab3-4b75-8585-33350225abc9,"[(2905, 2)]",1,32407.344430061898,32414.563337575273,
12768,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,71d600f0-5a46-4a00-8642-cfa665aeb468,"[(912, 3)]",1,32407.44153182577,32432.58620177702,
12769,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,55c80efe-4bc0-41c7-9465-f0adf365f676,"[(2906, 0)]",1,32414.88,32422.54134653204,
12770,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,26380b7c-a593-4eb3-9838-9f3a23b4c9ee,"[(2906, 1)]",1,32414.88,32445.240154453844,
12771,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,b0a260cc-9c9d-447f-b49c-0c01043281da,"[(1907, 2)]",1,32415.69013770171,32418.28584404029,
12772,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,c8b01648-47ba-4dbf-b4ae-aba68cefc8ab,"[(2905, 3)]",1,32416.16333757527,32440.578493775087,
12773,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,04c32e8f-5e2e-45ed-a7b4-f2c61792f8aa,"[(1907, 3)]",1,32419.885844040287,32443.574389012745,
12774,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,5c3ec869-ebb3-451f-8d1f-70512e54599f,"[(913, 2)]",1,32422.715551510883,32427.68752114722,
12775,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,00888a16-a0c5-41c7-8296-d70168e23304,"[(1908, 0)]",1,32425.88,32433.458225328803,
12776,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,f0cb9d40-8abc-4a52-8d29-b4cc7d6f2374,"[(1908, 1)]",1,32425.88,32459.50207489644,
12777,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,1257b412-7a7c-486f-be36-d6d1e50166bf,"[(913, 3)]",1,32432.58620177702,32458.640411180717,
12778,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,7395a5f8-d387-40b0-8815-9023420c5335,"[(912, 4)]",1,32434.98620177702,32437.76083329741,
12779,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,e3cbb092-85a2-4bb3-a100-7b3424bab06b,"[(914, 0)]",1,32436.88,32444.5664542315,
12780,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,d992358c-1820-4e34-9351-829f795a3540,"[(914, 1)]",1,32436.88,32467.586899835285,
12781,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,d6c317a4-4487-46f4-bae4-68bde20bbf18,"[(2905, 4)]",1,32442.97849377509,32462.554202324976,
12782,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,3b0f7b85-13d7-406e-90ff-3135e23b201a,"[(1907, 4)]",1,32445.974389012747,32457.479361342608,
12783,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,5e37551c-7086-4214-bfc3-709969cd90d5,"[(2906, 2)]",1,32446.840154453843,32460.242699589307,
12784,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,cd3538dd-dcc0-407d-8a35-e838602eba0a,"[(913, 4)]",1,32461.04041118072,32463.500604853856,
12785,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,f3c62822-3a90-4a14-ae0c-09248807af58,"[(1908, 2)]",1,32461.10207489644,32462.208173677445,
12786,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,4e67a658-0580-4a67-9304-702b0765bf50,"[(2906, 3)]",1,32461.842699589306,32488.385279692135,
12787,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,7535805f-d1f9-4af1-9da2-6a5f5246d470,"[(2907, 0)]",1,32462.88,32469.315299638572,
12788,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,12cd2264-8657-4132-ae38-20d062dc9b36,"[(2907, 1)]",1,32462.88,32495.2326117146,
12789,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,383bad6d-cbb7-4443-a52a-2455de6d4410,"[(1908, 3)]",1,32463.808173677444,32489.213768081627,
12790,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,d6598951-3f69-4d62-81b9-e6e5600f0a63,"[(1909, 1)]",1,32464.88,32498.01312088242,
12791,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,8945d626-9586-4694-a3ea-b55deaf0bace,"[(914, 2)]",1,32469.186899835284,32476.871260989614,
12792,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,82ff42f1-20e3-4b01-82e1-8ee693f4f380,"[(1909, 0)]",1,32469.315299638572,32476.746835381236,
12793,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,97cb6fde-6d1f-4e74-b0ed-bc8163a9ff31,"[(915, 0)]",1,32476.88,32484.091069410533,
12794,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,a714d950-0e6e-42a1-8ce8-fdfa832769d2,"[(915, 1)]",1,32476.88,32509.186385854002,
12795,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,a7fdf945-8cfa-42e7-a44c-e8fc9a4195e9,"[(914, 3)]",1,32478.471260989612,32503.623721704305,
12796,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,8fbc7d46-5e21-48bb-a9ed-a7a58efb6c5d,"[(2906, 4)]",1,32490.785279692136,32509.309518139176,
12797,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,a51f1586-9a2f-47c7-9254-9b701a5f17d1,"[(1908, 4)]",1,32491.61376808163,32500.784770785434,
12798,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,be1ce28f-ca04-42ec-b4cf-d3a83527a912,"[(2907, 2)]",1,32496.8326117146,32503.75889020303,
12799,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,c4e0e978-9b83-45f2-98a6-acf8efe45082,"[(2908, 0)]",1,32501.88,32509.476256152684,
12800,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,53ed1555-f584-4c43-961e-a496c544e0f3,"[(2908, 1)]",1,32501.88,32532.80780112308,
12801,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,0e085c2b-472a-408f-801d-92a91e57f34a,"[(1909, 2)]",1,32503.75889020303,32506.91247934346,
12802,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,9877a8ad-e3e6-47d3-a340-bb7f285a331b,"[(1910, 1)]",1,32503.88,32536.938266076617,
12803,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,ebdcf80f-e407-41d2-b066-a81abdbb7ac9,"[(2907, 3)]",1,32505.358890203028,32529.231320145413,
12804,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,1be25993-3988-460b-a800-30a371a58127,"[(914, 4)]",1,32506.023721704307,32508.607127702773,
12805,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,5800264f-97c2-4093-a8c3-45bdc5660d54,"[(1909, 3)]",1,32508.51247934346,32534.20368550046,
12806,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,a8286320-c92e-4f2c-aa34-12214eead550,"[(1910, 0)]",1,32509.476256152684,32517.18982069539,
12807,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,409c470d-b618-439a-a8bd-35a15ece2dce,"[(915, 2)]",1,32510.786385854,32514.0331676601,
12808,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,a88819ac-09c8-4b9a-aac0-0cfe4d530bc0,"[(916, 1)]",1,32514.88,32546.38955850866,
12809,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,52004f50-6018-462e-9af9-1e1baf5c489f,"[(915, 3)]",1,32515.6331676601,32542.48331402188,
12810,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,18ec57ab-f38a-4d88-9366-56424c899e1b,"[(916, 0)]",1,32517.18982069539,32524.32604766198,
12811,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,b308953b-daf0-4110-b431-fe930e6503ba,"[(2909, 0)]",1,32529.88,32537.638564218567,
12812,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,d217b29c-2437-4f72-987d-eaa62444b3de,"[(2907, 4)]",1,32531.631320145414,32551.595712701706,
12813,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,e97687a5-d8c0-4313-a756-e072d4a4a9d2,"[(2909, 1)]",1,32532.80780112308,32563.395469595107,
12814,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,8a2e3d1d-162e-42b2-8559-ac17c63b93ed,"[(2908, 2)]",1,32534.407801123078,32543.47594083235,
12815,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,f7b61c6b-f02d-4a71-9d2c-3b9828395e55,"[(1909, 4)]",1,32536.60368550046,32545.768001630273,
12816,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,1075d50b-711a-4e53-8a6a-cde89ca4efd2,"[(1910, 2)]",1,32543.47594083235,32553.59082351941,
12817,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,77104f02-ad27-43bd-914c-61e3b75229d7,"[(915, 4)]",1,32544.88331402188,32547.024063695004,
12818,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,3892eed1-fb0e-46cc-9497-af0e9b3831ef,"[(2908, 3)]",1,32545.07594083235,32569.126725320966,
12819,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,258aaa7a-06ce-4003-a0f8-67aff50ecbab,"[(917, 0)]",1,32545.88,32552.758089773437,
12820,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,e44e7eff-55e1-4e88-a588-18aeb6e0a3e4,"[(917, 1)]",1,32545.88,32579.836020176637,
12821,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,4f5914ab-ebfe-443a-ab9e-19626a7486ec,"[(1911, 1)]",1,32547.88,32579.411042730928,
12822,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,a988428c-e16b-47fc-a3dd-18e42dcd4482,"[(1911, 0)]",1,32552.758089773437,32560.574632610103,
12823,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,0702327b-2ce7-44ff-b04b-f40f6220ee61,"[(916, 2)]",1,32553.59082351941,32566.51004416992,
12824,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,95720b62-ed96-4e73-850d-d62d242466d4,"[(1910, 3)]",1,32555.19082351941,32579.581656351158,
12825,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,e8f57d72-8856-41c6-bd43-348fd7cf5d5b,"[(2910, 0)]",1,32560.574632610103,32567.636241883945,
12826,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,f0416c92-733e-4b11-96fc-d75bd179397e,"[(2910, 1)]",1,32563.395469595107,32594.099545751964,
12827,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,d1b28888-dacc-4bb8-b136-b61bc0e02d0b,"[(2909, 2)]",1,32566.51004416992,32574.38845595247,
12828,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,048acc95-8d5d-418a-b50b-2da0db068559,"[(916, 3)]",1,32568.11004416992,32594.283565541977,
12829,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,a81503a2-0cd7-4dbf-a1a2-a830cbf46a70,"[(2908, 4)]",1,32571.526725320968,32588.253658856673,
12830,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,a57de37c-7e90-42af-b6f2-02f74e4c2d2a,"[(2909, 3)]",1,32575.98845595247,32600.516430321757,
12831,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,eb6a4277-c637-4dd4-bd9c-75a8cc3e7f11,"[(918, 0)]",1,32580.88,32588.152421515675,
12832,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,26f3349f-2047-4d70-b89a-59c9f391eef0,"[(918, 1)]",1,32580.88,32613.073529567493,
12833,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,b0b2d7ac-e884-49b3-8037-780b33fe7c90,"[(1911, 2)]",1,32581.011042730926,32590.00188605611,
12834,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,73d12cad-2afa-4d85-9e79-58a512f39816,"[(1910, 4)]",1,32581.98165635116,32591.741603175822,
12835,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,da2cc2ce-7e1a-4ddb-b666-c3098c48b1cc,"[(1912, 1)]",1,32582.88,32614.422131427058,
12836,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,4168f1ab-6ff7-4f91-8619-0f1f28e70677,"[(1912, 0)]",1,32588.152421515675,32595.527517723873,
12837,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,e840bd3f-3b6e-4b6c-b4fe-4a16a5d135b0,"[(917, 2)]",1,32590.00188605611,32593.48424666102,
12838,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,61a252a7-7bae-4073-8da3-cb7118919317,"[(1911, 3)]",1,32591.60188605611,32616.28009365366,
12839,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,9d1efcdc-ab8a-4812-9c78-29e35c626bc0,"[(2911, 1)]",1,32594.099545751964,32623.248269206237,
12840,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,54bbdf02-08dd-49c6-b1e6-19a28eb71823,"[(917, 3)]",1,32595.08424666102,32620.599168882552,
12841,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,cb73a5b0-0d63-40f2-a530-8f82c8e006a5,"[(2911, 0)]",1,32595.527517723873,32603.26154841678,
12842,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,f677620e-ac89-4f50-ae28-fd80d42786fd,"[(2910, 2)]",1,32595.699545751962,32603.775761599692,
12843,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,8eefd16b-a1b3-4678-bd37-9ffa69dac065,"[(916, 4)]",1,32596.683565541978,32599.355862688073,
12844,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,e2251582-4315-4706-8327-d47158273415,"[(2909, 4)]",1,32602.91643032176,32621.124884886336,
12845,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,90503b19-3e01-4151-ba9c-f121d7c0a098,"[(2910, 3)]",1,32605.37576159969,32630.47813469492,
12846,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,b86e018a-0e9c-4210-9d01-5b3cb2b46eef,"[(919, 0)]",1,32608.88,32616.50261390541,
12847,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,08be0f1d-66d4-4349-ada9-72128e87d6cb,"[(919, 1)]",1,32613.073529567493,32644.895359994975,
12848,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,221a3fdb-52d2-4993-9f2f-a1d74a204111,"[(918, 2)]",1,32614.67352956749,32624.692917992492,
12849,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,14149828-9d26-4280-ad39-e025c12c1742,"[(1913, 0)]",1,32616.88,32623.747866894097,
12850,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,84433330-d542-468c-bff6-c2feaef080f9,"[(1913, 1)]",1,32616.88,32648.69973145151,
12851,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,4b17ec8f-b10a-4d64-bdfb-fa563a6a41fd,"[(1911, 4)]",1,32618.68009365366,32629.761577538342,
12852,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,d21b76a8-0e88-4aa9-bbdb-006a961d6a9e,"[(917, 4)]",1,32622.999168882554,32625.980078164364,
12853,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,d6d523ce-aa70-4f5e-b61a-3f626a968ff9,"[(1912, 2)]",1,32624.692917992492,32634.222218151972,
12854,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,f6d27532-22dd-4612-a370-fb2339ef51bc,"[(918, 3)]",1,32626.29291799249,32652.35164301957,
12855,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,6a3d60c1-e6c8-425f-a139-bd922f982446,"[(2912, 0)]",1,32629.88,32637.78380776281,
12856,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,8e9fa62c-ff1b-4411-a967-3e26bd9516a1,"[(2912, 1)]",1,32629.88,32665.091790270682,
12857,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,6916d245-513f-4205-bb5e-19dceccdf6d3,"[(2910, 4)]",1,32632.87813469492,32654.90045259395,
12858,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,fdd7fd50-af99-4402-9131-d0aafdfd82f5,"[(2911, 2)]",1,32634.222218151972,32642.73399185816,
12859,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,62da8340-5402-47bf-ae93-49a532323c1e,"[(1912, 3)]",1,32635.82221815197,32659.082543207587,
12860,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,19582255-5775-4a33-8efb-1bd490e3653e,"[(2911, 3)]",1,32644.33399185816,32670.563793756995,
12861,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,3ee9af11-3a21-4525-8798-0818f5eb898b,"[(919, 2)]",1,32646.495359994973,32656.229944978648,
12862,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,9984039a-7ec8-40c4-8309-9fababfaada0,"[(918, 4)]",1,32654.751643019572,32657.387480172118,
12863,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,e1bf52ab-197f-424e-bfc5-e7956e35adc7,"[(1913, 2)]",1,32656.229944978648,32659.130717603948,
12864,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,4319182e-e4b8-48d0-8557-52f266729811,"[(919, 3)]",1,32657.829944978646,32683.75388179984,
12865,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,2292b45e-1423-452a-8480-aec12ed65a4f,"[(1914, 0)]",1,32658.88,32666.60938170036,
12866,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,217fba90-530e-417d-9aa7-1422c09a57a6,"[(1914, 1)]",1,32658.88,32688.841004408103,
12867,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,3127e1ee-61e7-47dd-a94f-7688f52af61d,"[(1913, 3)]",1,32660.730717603947,32686.77760655018,
12868,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,62fc0c07-ca75-4a33-8b98-088086c74c40,"[(1912, 4)]",1,32661.48254320759,32671.42806173572,
12869,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,c6841117-60f2-4f74-a8d8-b34b8807e138,"[(920, 1)]",1,32662.88,32694.439601841466,
