,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
11771,11771,2,1,1,8,43923.19999999936,hashtask,8.657953338877347,523.8061770020795
11772,11772,2,1,1,8,43946.399999999354,hashtask,8.589769603309081,519.6810610001994
11773,11773,2,1,1,8,43965.59999999935,hashtask,9.862047298704582,596.6538615716272
11774,11774,2,1,1,8,43991.79999999935,hashtask,9.839380014761499,595.2824908930706
11775,11775,2,1,1,8,44015.999999999345,hashtask,9.439380014761547,571.0824908930736
11776,11776,2,1,1,8,44051.19999999934,hashtask,8.857561832943412,535.8824908930765
11777,11777,2,1,1,8,44068.39999999934,hashtask,9.938528987373036,601.2810037360687
11778,11778,2,1,1,8,44094.59999999934,hashtask,9.87329651962055,597.3344394370433
11779,11779,2,1,1,8,44116.79999999933,hashtask,9.852396404328452,596.0699824618714
11780,11780,2,1,1,8,44134.99999999933,hashtask,9.551569958047509,577.8699824618743
11781,11781,2,1,1,8,44158.19999999933,hashtask,11.660541900370943,705.462784972442
11782,11782,2,1,1,8,44177.399999999325,hashtask,10.086535015896786,610.2353684617556
11783,11783,2,1,1,8,44205.59999999932,hashtask,9.988274408326376,604.2906017037458
11784,11784,2,1,1,8,44227.79999999932,hashtask,10.913217625998524,660.2496663729107
11785,11785,2,1,1,8,44250.999999999316,hashtask,9.237861185185977,558.8906017037516
11786,11786,2,1,1,8,44275.19999999931,hashtask,8.837861185186025,534.6906017037545
11787,11787,2,1,1,8,44302.39999999931,hashtask,10.655945480686073,644.6847015815074
11788,11788,2,1,1,8,44327.59999999931,hashtask,11.64682373508519,704.632835972654
11789,11789,2,1,1,8,44353.799999999304,hashtask,10.688844141834185,646.6750705809682
11790,11790,2,1,1,8,44376.9999999993,hashtask,9.87207010262819,597.2602412090055
11791,11791,2,1,1,8,44399.1999999993,hashtask,10.46335266070517,633.0328359726627
11792,11792,2,1,1,8,44422.399999999296,hashtask,9.554959844313668,578.0750705809769
11793,11793,2,1,1,8,44446.59999999929,hashtask,8.721656879487838,527.6602412090142
11794,11794,2,1,1,8,44463.79999999929,hashtask,7.012391179718014,424.2496663729398
11795,11795,2,1,1,8,44489.99999999929,hashtask,8.004301507587108,484.26024120902
11796,11796,2,1,1,8,44514.199999999284,hashtask,8.037604472413033,486.27507058098854
11797,11797,2,1,1,8,44536.39999999928,hashtask,8.195584065664136,495.8328359726802
11798,11798,2,1,1,8,44567.59999999928,hashtask,7.67988158632534,464.6328359726831
11799,11799,2,1,1,8,44596.799999999275,hashtask,6.672315216214831,403.67507058099727
11800,11800,2,1,1,8,44618.99999999927,hashtask,9.319237066239811,563.8138425075085
11801,11801,2,1,1,8,44641.19999999927,hashtask,9.391159647965418,568.1651587019078
11802,11802,2,1,1,8,44665.39999999927,hashtask,11.705730303499246,708.1966833617043
11803,11803,2,1,1,8,44686.599999999264,hashtask,7.611530785158532,460.4976125020912
11804,11804,2,1,1,8,44702.79999999926,hashtask,8.372977829783744,506.5651587019165
11805,11805,2,1,1,8,44725.99999999926,hashtask,7.989506755403627,483.3651587019194
11806,11806,2,1,1,8,44750.199999999255,hashtask,7.589506755403675,459.16515870192234
11807,11807,2,1,1,8,44775.39999999925,hashtask,8.534273876480624,516.3235695270778
11808,11808,2,1,1,8,44798.59999999925,hashtask,9.112327994844296,551.2958436880799
11809,11809,2,1,1,8,44817.799999999246,hashtask,8.246582762249707,498.91825711610727
11810,11810,2,1,1,8,44839.99999999924,hashtask,11.22935792576069,679.3761545085217
11811,11811,2,1,1,8,44872.19999999924,hashtask,8.28754848531786,501.39668336173054
11812,11812,2,1,1,8,44894.39999999924,hashtask,9.895917244740206,598.7029933067824
11813,11813,2,1,1,8,44916.599999999235,hashtask,7.553664187797295,456.99668336173636
11814,11814,2,1,1,8,44937.79999999923,hashtask,9.612829000141048,581.5761545085334
11815,11815,2,1,1,8,44967.99999999923,hashtask,9.113655446422086,551.3761545085363
11816,11816,2,1,1,8,44987.199999999226,hashtask,8.796300074521309,532.1761545085392
11817,11817,2,1,1,8,45013.39999999922,hashtask,9.079483139646035,549.3087299485851
11818,11818,2,1,1,8,45039.59999999922,hashtask,7.930184372042066,479.776154508545
11819,11819,2,1,1,8,45064.79999999922,hashtask,7.51365544642228,454.5761545085479
11820,11820,2,1,1,8,45096.999999999214,hashtask,8.019503317753378,485.1799507240794
11821,11821,2,1,1,8,45124.19999999921,hashtask,8.433310095751768,510.215260792982
11822,11822,2,1,1,8,45146.39999999921,hashtask,8.393180148611215,507.78739899097855
11823,11823,2,1,1,8,45176.599999999205,hashtask,9.05514756551403,547.8364277135988
11824,11824,2,1,1,8,45207.7999999992,hashtask,9.68919023043923,586.1960089415734
11825,11825,2,1,1,8,45231.9999999992,hashtask,8.517774003876198,515.32532723451
11826,11826,2,1,1,8,45256.1999999992,hashtask,8.889190230439326,537.7960089415792
11827,11827,2,1,1,8,45281.399999999194,hashtask,8.064724208062133,487.9158145877591
11828,11828,2,1,1,8,45306.59999999919,hashtask,8.401588266859724,508.2960901450133
11829,11829,2,1,1,8,45334.79999999919,hashtask,8.32282740940159,503.5310582687962
11830,11830,2,1,1,8,45364.999999999185,hashtask,8.220882877929007,497.36341411470494
11831,11831,2,1,1,8,45398.19999999918,hashtask,8.034541856689588,486.08978232972004
11832,11832,2,1,1,8,45415.39999999918,hashtask,7.750244336028478,468.88978232972295
11833,11833,2,1,1,8,45441.599999999176,hashtask,8.217010067046445,497.12910905630997
11834,11834,2,1,1,8,45461.79999999917,hashtask,8.28017449523873,500.9505569619432
11835,11835,2,1,1,8,45487.99999999917,hashtask,8.805165853026041,532.7125341080755
11836,11836,2,1,1,8,45518.19999999917,hashtask,8.733367824895824,528.3687534061974
11837,11837,2,1,1,8,45547.399999999165,hashtask,6.865298462181024,415.35055696195195
11838,11838,2,1,1,8,45570.59999999916,hashtask,8.518756413628099,515.3847630245
11839,11839,2,1,1,8,45597.79999999916,hashtask,7.731148235766123,467.73446826385043
11840,11840,2,1,1,8,45615.999999999156,hashtask,7.116838899276182,430.568753406209
11841,11841,2,1,1,8,45643.19999999915,hashtask,6.667252122416726,403.3687534062119
11842,11842,2,1,1,8,45670.39999999915,hashtask,7.59060981790997,459.23189398355316
11843,11843,2,1,1,8,45697.59999999915,hashtask,8.233067468379256,498.1005818369449
11844,11844,2,1,1,8,45720.799999999144,hashtask,7.849596393999137,474.9005818369478
11845,11845,2,1,1,8,45749.99999999914,hashtask,7.014293849355905,424.36477788603224
11846,11846,2,1,1,8,45783.19999999914,hashtask,7.19453588215209,435.26942087020143
11847,11847,2,1,1,8,45815.399999999136,hashtask,7.4197957880074865,448.8976451744529
11848,11848,2,1,1,8,45844.59999999913,hashtask,6.587979518697902,398.5727608812231
11849,11849,2,1,1,8,45866.79999999913,hashtask,6.22103736993762,376.372760881226
11850,11850,2,1,1,8,45899.99999999913,hashtask,6.4708543322286,391.4866870998303
11851,11851,2,1,1,8,45927.199999999124,hashtask,7.083736873629901,428.566080854609
11852,11852,2,1,1,8,45953.39999999912,hashtask,7.062059974973643,427.2546284859054
11853,11853,2,1,1,8,45981.59999999912,hashtask,6.595944272494353,399.0546284859083
11854,11854,2,1,1,8,46000.799999999115,hashtask,6.278588900593574,379.85462848591123
11855,11855,2,1,1,8,46023.99999999911,hashtask,5.895117826213457,356.65462848591415
11856,11856,2,1,1,8,46047.19999999911,hashtask,7.518593004664882,454.87487678222533
11857,11857,2,1,1,8,46072.39999999911,hashtask,7.48476090451437,452.82803472311934
11858,11858,2,1,1,8,46091.5999999991,hashtask,7.167405532613591,433.62803472312225
11859,11859,2,1,1,8,46107.7999999991,hashtask,5.720419944302239,346.08540663028543
11860,11860,2,1,1,8,46133.9999999991,hashtask,7.112710279080639,430.3189718843787
11861,11861,2,1,1,8,46162.199999999095,hashtask,6.326186377939375,382.73427586533217
11862,11862,2,1,1,8,46194.39999999909,hashtask,7.1233103714712795,430.9602774740124
11863,11863,2,1,1,8,46222.59999999909,hashtask,6.104657957836055,369.33180644908134
11864,11864,2,1,1,8,46253.799999999086,hashtask,6.81569577772762,412.349594552521
11865,11865,2,1,1,8,46284.99999999908,hashtask,5.970540621865725,361.21770762287633
11866,11866,2,1,1,8,46312.19999999908,hashtask,7.830856187538122,473.76679934605636
11867,11867,2,1,1,8,46340.39999999908,hashtask,7.806636199863721,472.3014900917551
11868,11868,2,1,1,8,46362.599999999074,hashtask,7.439694051103438,450.101490091758
11869,11869,2,1,1,8,46392.79999999907,hashtask,6.071310228486435,367.3142688234293
11870,11870,2,1,1,8,46426.99999999907,hashtask,6.375231241186179,385.70149009176384
11871,11871,2,1,1,8,46451.199999999066,hashtask,5.975231241186227,361.50149009176675
11872,11872,2,1,1,8,46481.39999999906,hashtask,6.482839183608158,392.2117706082936
11873,11873,2,1,1,8,46504.59999999906,hashtask,5.747427501290347,347.719363828066
11874,11874,2,1,1,8,46524.79999999906,hashtask,6.025367974095366,364.53476243276964
11875,11875,2,1,1,8,46547.999999999054,hashtask,6.0120427977581885,363.7285892643704
11876,11876,2,1,1,8,46570.19999999905,hashtask,6.28849469538413,380.45392907073983
11877,11877,2,1,1,8,46595.39999999905,hashtask,6.252371388929848,378.2684690302558
11878,11878,2,1,1,8,46622.599999999045,hashtask,7.590199778824352,459.2070866188733
11879,11879,2,1,1,8,46644.79999999904,hashtask,7.5989815140080985,459.73838159748993
11880,11880,2,1,1,8,46667.99999999904,hashtask,7.215510439627981,436.53838159749284
11881,11881,2,1,1,8,46689.19999999904,hashtask,8.41333795024668,509.00694598992413
11882,11882,2,1,1,8,46719.399999999034,hashtask,7.130319064964462,431.38430343035
11883,11883,2,1,1,8,46746.59999999903,hashtask,7.082748988499573,428.5063138042242
11884,11884,2,1,1,8,46771.79999999903,hashtask,8.069620203819223,488.21202233106305
11885,11885,2,1,1,8,46788.999999999025,hashtask,6.381922542218678,386.10631380423
11886,11886,2,1,1,8,46814.19999999902,hashtask,5.965393616598892,360.9063138042329
11887,11887,2,1,1,8,46832.39999999902,hashtask,7.067967311257385,427.6120223310718
11888,11888,2,1,1,8,46855.599999999016,hashtask,6.290998943263933,380.60543606746796
11889,11889,2,1,1,8,46874.79999999901,hashtask,6.36714086497649,385.2120223310776
11890,11890,2,1,1,8,46896.99999999901,hashtask,6.0001987162162065,363.0120223310805
11891,11891,2,1,1,8,46920.19999999901,hashtask,6.729604539781335,407.1410746567708
11892,11892,2,1,1,8,46947.399999999005,hashtask,6.693865650020297,404.978871826228
11893,11893,2,1,1,8,46970.599999999,hashtask,6.699986206521911,405.3491654945756
11894,11894,2,1,1,8,46991.799999999,hashtask,5.9599813524997325,360.5788718262338
11895,11895,2,1,1,8,47013.999999998996,hashtask,5.59303920373945,338.3788718262367
11896,11896,2,1,1,8,47041.19999999899,hashtask,8.013415321854687,484.8116269722086
11897,11897,2,1,1,8,47065.39999999899,hashtask,7.237803265460803,437.8870975603786
11898,11898,2,1,1,8,47088.59999999899,hashtask,7.229944247474619,437.41162697221444
11899,11899,2,1,1,8,47107.799999998984,hashtask,8.396269587015908,507.9743100144624
11900,11900,2,1,1,8,47127.99999999898,hashtask,5.615537505731091,339.740019096731
11901,11901,2,1,1,8,47157.19999999898,hashtask,7.881137155428142,476.8087979034026
11902,11902,2,1,1,8,47188.399999998976,hashtask,6.179602029212979,373.8659227673852
11903,11903,2,1,1,8,47212.59999999897,hashtask,8.711260451362776,527.031257307448
11904,11904,2,1,1,8,47233.79999999897,hashtask,7.930181081117418,479.77595540760376
11905,11905,2,1,1,8,47259.99999999897,hashtask,8.263256672107973,499.9270286625324
11906,11906,2,1,1,8,47286.199999998964,hashtask,8.516933174181247,515.2744570379655
11907,11907,2,1,1,8,47315.39999999896,hashtask,8.600253935279142,520.3153630843881
11908,11908,2,1,1,8,47344.59999999896,hashtask,8.893697590325923,538.0687042147183
11909,11909,2,1,1,8,47364.799999998955,hashtask,8.18873627178868,495.41854444321507
11910,11910,2,1,1,8,47385.99999999895,hashtask,8.515935721456252,515.2141111481033
11911,11911,2,1,1,8,47408.19999999895,hashtask,9.067088290707936,548.5588415878301
11912,11912,2,1,1,8,47435.39999999895,hashtask,8.273579458810229,500.5515572580189
11913,11913,2,1,1,8,47462.59999999894,hashtask,8.974018827174293,542.9281390440447
11914,11914,2,1,1,8,47490.79999999894,hashtask,8.8690401395899,536.576928445189
11915,11915,2,1,1,8,47516.99999999894,hashtask,8.43598228835028,510.3769284451919
11916,11916,2,1,1,8,47542.199999998935,hashtask,8.653591044085637,523.542258167181
11917,11917,2,1,1,8,47570.39999999893,hashtask,8.58462666808161,519.3699134189374
11918,11918,2,1,1,8,47592.59999999893,hashtask,8.217684519321327,497.16991341894027
11919,11919,2,1,1,8,47616.799999998926,hashtask,9.19949462539122,556.5694248361688
11920,11920,2,1,1,8,47648.99999999892,hashtask,8.252764517907174,499.292253333384
11921,11921,2,1,1,8,47669.19999999892,hashtask,8.94584209413565,541.2234466952068
11922,11922,2,1,1,8,47699.39999999892,hashtask,8.799589916920839,532.3751899737108
11923,11923,2,1,1,8,47731.599999998914,hashtask,7.301973964234387,441.7694248361804
11924,11924,2,1,1,8,47751.79999999891,hashtask,6.968089666713774,421.5694248361833
11925,11925,2,1,1,8,47784.99999999891,hashtask,8.794204160727801,532.049351724032
11926,11926,2,1,1,8,47802.199999998906,hashtask,7.940274086349941,480.38658222417143
11927,11927,2,1,1,8,47825.3999999989,hashtask,8.389189579785914,507.5459695770478
11928,11928,2,1,1,8,47853.5999999989,hashtask,8.741643869436649,528.8694541009172
11929,11929,2,1,1,8,47874.7999999989,hashtask,9.107928149705206,551.029653057165
11930,11930,2,1,1,8,47890.999999998894,hashtask,8.840159554663932,534.8296530571679
11931,11931,2,1,1,8,47917.19999999889,hashtask,7.946662005135445,480.7730513106944
11932,11932,2,1,1,8,47939.39999999889,hashtask,8.040159554664028,486.4296530571737
11933,11933,2,1,1,8,47957.599999998885,hashtask,7.739333108383085,468.2296530571766
11934,11934,2,1,1,8,47981.79999999888,hashtask,8.558763666998948,517.8052018534363
11935,11935,2,1,1,8,48004.99999999888,hashtask,8.954113089405904,541.7238419090572
11936,11936,2,1,1,8,48024.19999999888,hashtask,7.152622891482002,432.73368493466114
11937,11937,2,1,1,8,48045.399999998874,hashtask,7.878439119548084,476.64556673265906
11938,11938,2,1,1,8,48066.59999999887,hashtask,7.935931271224231,480.12384190906596
11939,11939,2,1,1,8,48096.79999999887,hashtask,8.776153604892897,530.9572930960203
11940,11940,2,1,1,8,48116.999999998865,hashtask,6.694968045168062,405.0455667326678
11941,11941,2,1,1,8,48143.19999999886,hashtask,7.635579706263831,461.9525722289618
11942,11942,2,1,1,8,48167.39999999886,hashtask,6.668681473222158,403.45522912994056
11943,11943,2,1,1,8,48191.599999998856,hashtask,7.681692265574354,464.7423820672484
11944,11944,2,1,1,8,48211.79999999885,hashtask,8.447253869655604,511.0588591141641
11945,11945,2,1,1,8,48239.99999999885,hashtask,7.594139149252802,459.44541852979455
11946,11946,2,1,1,8,48264.19999999885,hashtask,6.828844891765832,413.14511595183285
11947,11947,2,1,1,8,48291.399999998845,hashtask,7.826251597085382,473.4882216236656
11948,11948,2,1,1,8,48327.59999999884,hashtask,8.860103436312514,536.036257896907
11949,11949,2,1,1,8,48353.79999999884,hashtask,9.21759393207634,557.6644328906186
11950,11950,2,1,1,8,48382.999999998836,hashtask,8.249712033635404,499.107578034942
11951,11951,2,1,1,8,48410.19999999883,hashtask,9.534163317605584,576.8168807151378
11952,11952,2,1,1,8,48434.39999999883,hashtask,9.446053900957024,571.4862610078999
11953,11953,2,1,1,8,48468.59999999883,hashtask,9.864140572308632,596.7805046246722
11954,11954,2,1,1,8,48491.799999998824,hashtask,8.497293570378607,514.0862610079057
11955,11955,2,1,1,8,48518.99999999882,hashtask,9.881654728137026,597.84011105229
11956,11956,2,1,1,8,48553.19999999882,hashtask,9.316365471938726,563.6401110522929
11957,11957,2,1,1,8,48577.399999998815,hashtask,8.409593508209987,508.78040724670427
11958,11958,2,1,1,8,48605.59999999881,hashtask,8.450249769459484,511.24011105229874
11959,11959,2,1,1,8,48626.79999999881,hashtask,8.099836546319036,490.04011105230165
11960,11960,2,1,1,8,48648.99999999881,hashtask,7.226122433829967,437.180407246713
11961,11961,2,1,1,8,48675.199999998804,hashtask,7.299836546319132,441.6401110523075
11962,11962,2,1,1,8,48713.3999999988,hashtask,8.619444265868804,521.4763780850626
11963,11963,2,1,1,8,48727.5999999988,hashtask,7.240663446359839,438.0601385047703
11964,11964,2,1,1,8,48751.799999998795,hashtask,8.31113666814294,502.82376842264785
11965,11965,2,1,1,8,48776.99999999879,hashtask,7.894607742523153,477.62376842265076
11966,11966,2,1,1,8,48800.19999999879,hashtask,9.555543592331132,578.1103873360335
11967,11967,2,1,1,8,48820.39999999879,hashtask,8.465371610651255,512.154982444401
11968,11968,2,1,1,8,48849.59999999878,hashtask,9.128197724794562,552.2559623500711
11969,11969,2,1,1,8,48875.79999999878,hashtask,8.695139873554941,526.055962350074
11970,11970,2,1,1,8,48901.99999999878,hashtask,7.435438880219807,449.8440522532983
11971,11971,2,1,1,8,48929.199999998775,hashtask,8.157606629271726,493.53520107093937
11972,11972,2,1,1,8,48958.39999999877,hashtask,10.343187164077857,625.7628234267104
11973,11973,2,1,1,8,48977.59999999877,hashtask,9.048704151518274,547.4466011668555
11974,11974,2,1,1,8,48996.799999998766,hashtask,7.040251257371043,425.9352010709481
11975,11975,2,1,1,8,49019.99999999876,hashtask,9.325005345896184,564.1628234267191
11976,11976,2,1,1,8,49044.19999999876,hashtask,8.485860369594677,513.394552360478
11977,11977,2,1,1,8,49070.39999999876,hashtask,8.49194749465661,513.7628234267249
11978,11978,2,1,1,8,49094.599999998754,hashtask,7.652802518355104,462.9945523604838
11979,11979,2,1,1,8,49122.79999999875,hashtask,5.924124832346017,358.409552356934
11980,11980,2,1,1,8,49147.99999999875,hashtask,6.770157890256026,409.5945523604896
11981,11981,2,1,1,8,49176.199999998746,hashtask,6.74318716407829,407.9628234267366
11982,11982,2,1,1,8,49207.39999999874,hashtask,5.788339708437941,350.19455236049544
11983,11983,2,1,1,8,49235.59999999874,hashtask,7.082641944961361,428.4998376701624
11984,11984,2,1,1,8,49257.79999999874,hashtask,8.108895299414895,490.58816561460117
11985,11985,2,1,1,8,49285.999999998734,hashtask,6.566212665799559,397.2558662808733
11986,11986,2,1,1,8,49316.19999999873,hashtask,7.49741103110365,453.5933673817708
11987,11987,2,1,1,8,49338.39999999873,hashtask,7.546159526702904,456.54265136552567
11988,11988,2,1,1,8,49357.599999998725,hashtask,7.625992186762578,461.372527299136
11989,11989,2,1,1,8,49385.79999999872,hashtask,7.472928451939894,452.1121713423636
11990,11990,2,1,1,8,49410.99999999872,hashtask,7.398117656767809,447.58611823445244
11991,11991,2,1,1,8,49426.19999999872,hashtask,6.094919857281608,368.7426513655373
11992,11992,2,1,1,8,49453.39999999871,hashtask,6.042521112382605,365.5725272991476
11993,11993,2,1,1,8,49478.59999999871,hashtask,7.889474087869816,477.31318231612386
11994,11994,2,1,1,8,49499.79999999871,hashtask,4.878390931661918,295.14265136554604
11995,11995,2,1,1,8,49517.999999998705,hashtask,7.696746127832559,465.6531407338698
11996,11996,2,1,1,8,49541.1999999987,hashtask,6.4748596420474565,391.7290083438711
11997,11997,2,1,1,8,49569.3999999987,hashtask,6.8471593509731505,414.2531407338756
11998,11998,2,1,1,8,49597.599999998696,hashtask,6.38104364849386,386.05314073387854
11999,11999,2,1,1,8,49626.79999999869,hashtask,6.258033359767595,378.6110182659395
12000,12000,2,1,1,8,49645.99999999869,hashtask,6.621461736644938,400.5984350670187
12001,12001,2,1,1,8,49679.19999999869,hashtask,5.724816247321399,346.3513829629446
12002,12002,2,1,1,8,49711.399999998685,hashtask,6.168153335317591,373.17327678671427
12003,12003,2,1,1,8,49743.59999999868,hashtask,6.47315562831133,391.6259155128355
12004,12004,2,1,1,8,49766.79999999868,hashtask,6.9946017267619265,423.17340446909657
12005,12005,2,1,1,8,49794.999999998676,hashtask,6.528486024282636,394.9734044690995
12006,12006,2,1,1,8,49823.19999999867,hashtask,5.526595632188466,334.35903574740223
12007,12007,2,1,1,8,49848.39999999867,hashtask,5.645841396183559,341.5734044691053
12008,12008,2,1,1,8,49870.59999999867,hashtask,5.2788992474232765,319.3734044691082
12009,12009,2,1,1,8,49900.799999998664,hashtask,7.532102290844961,455.6921885961201
12010,12010,2,1,1,8,49925.99999999866,hashtask,7.7725939472952295,470.2419338113614
12011,12011,2,1,1,8,49947.19999999866,hashtask,6.3595706579350715,384.7540248050718
12012,12012,2,1,1,8,49981.399999998655,hashtask,6.490264641457528,392.66101080818044
12013,12013,2,1,1,8,50010.59999999865,hashtask,6.374246839857357,385.6419338113701
12014,12014,2,1,1,8,50035.79999999865,hashtask,5.957717914237571,360.441933811373
12015,12015,2,1,1,8,50059.99999999865,hashtask,7.299750665208029,441.6349152450857
12016,12016,2,1,1,8,50081.199999998644,hashtask,6.6105960757318405,399.94106258177635
12017,12017,2,1,1,8,50107.39999999864,hashtask,6.9686574303516915,421.60377453627734
12018,12018,2,1,1,8,50127.59999999864,hashtask,7.083554050255921,428.5550200404832
12019,12019,2,1,1,8,50153.799999998635,hashtask,6.6504961990163,402.3550200404861
12020,12020,2,1,1,8,50169.99999999863,hashtask,6.382727603975026,386.15502004048903
12021,12021,2,1,1,8,50198.19999999863,hashtask,7.4537510502826585,450.95193854210083
12022,12022,2,1,1,8,50221.399999998626,hashtask,5.799106173884159,350.84592351999163
12023,12023,2,1,1,8,50247.59999999862,hashtask,5.683535819088613,343.8539170548611
12024,12024,2,1,1,8,50274.79999999862,hashtask,6.187635347803464,374.35193854210956
12025,12025,2,1,1,8,50299.99999999862,hashtask,5.417631972240682,327.7667343205612
12026,12026,2,1,1,8,50331.199999998615,hashtask,7.3741274501139555,446.1347107318943
12027,12027,2,1,1,8,50363.39999999861,hashtask,6.841896045155326,413.9347107318972
12028,12028,2,1,1,8,50394.59999999861,hashtask,5.840320136553338,353.3393682614769
12029,12029,2,1,1,8,50424.799999998606,hashtask,5.827020012097571,352.53471073190303
12030,12030,2,1,1,8,50444.9999999986,hashtask,5.493135714576958,332.33471073190594
12031,12031,2,1,1,8,50474.1999999986,hashtask,7.03601141768536,425.6786907699643
12032,12032,2,1,1,8,50498.3999999986,hashtask,7.1991086776967474,435.5460750006532
12033,12033,2,1,1,8,50523.599999998594,hashtask,6.782579752076961,410.3460750006561
12034,12034,2,1,1,8,50541.79999999859,hashtask,6.481753305796017,392.14607500065904
12035,12035,2,1,1,8,50563.99999999859,hashtask,6.114811157035735,369.94607500066195
12036,12036,2,1,1,8,50592.199999998586,hashtask,5.648695454556444,341.74607500066486
12037,12037,2,1,1,8,50620.39999999858,hashtask,5.961150002806286,360.6495751697803
12038,12038,2,1,1,8,50645.59999999858,hashtask,6.00230244615222,363.1392979922093
12039,12039,2,1,1,8,50675.79999999858,hashtask,7.350542851943332,444.7078425425716
12040,12040,2,1,1,8,50705.999999998574,hashtask,7.164492174070824,433.45177653128485
12041,12041,2,1,1,8,50734.19999999857,hashtask,7.771036104414341,470.1476843170676
12042,12042,2,1,1,8,50763.39999999857,hashtask,8.928249234656784,540.1590786967354
12043,12043,2,1,1,8,50788.599999998565,hashtask,8.511720309036997,514.9590786967383
12044,12044,2,1,1,8,50815.79999999856,hashtask,8.06213353217754,487.7590786967412
12045,12045,2,1,1,8,50850.99999999856,hashtask,7.038381058316002,425.82205402811815
12046,12046,2,1,1,8,50882.19999999856,hashtask,8.056240999964373,487.4025804978446
12047,12047,2,1,1,8,50902.39999999855,hashtask,8.42016899645483,509.4202242855172
12048,12048,2,1,1,8,50927.59999999855,hashtask,8.003640070835043,484.2202242855201
12049,12049,2,1,1,8,50954.79999999855,hashtask,7.153163604088458,432.7663980473517
12050,12050,2,1,1,8,50984.999999998545,hashtask,7.054879740256626,426.8202242855259
12051,12051,2,1,1,8,51011.19999999854,hashtask,7.509616070847082,454.33177228624845
12052,12052,2,1,1,8,51030.39999999854,hashtask,8.210247775798203,496.71999043579126
12053,12053,2,1,1,8,51057.599999998536,hashtask,8.225543283879052,497.6453686746827
12054,12054,2,1,1,8,51079.79999999853,hashtask,8.274934693777208,500.6335489735211
12055,12055,2,1,1,8,51100.99999999853,hashtask,7.508187911978323,454.2453686746885
12056,12056,2,1,1,8,51131.19999999853,hashtask,7.009014358259362,424.0453686746914
12057,12057,2,1,1,8,51152.399999998524,hashtask,6.658601135118914,402.8453686746943
12058,12058,2,1,1,8,51175.59999999852,hashtask,6.691463619397235,404.83354897353274
12059,12059,2,1,1,8,51197.79999999852,hashtask,7.431255641451932,449.5909663078419
12060,12060,2,1,1,8,51219.999999998516,hashtask,6.399019594347559,387.1406854580273
12061,12061,2,1,1,8,51249.19999999851,hashtask,5.9163749662484335,357.9406854580302
12062,12062,2,1,1,8,51271.39999999851,hashtask,6.541528350645955,395.7624652140803
12063,12063,2,1,1,8,51296.59999999851,hashtask,7.884730605176921,477.02620161320374
12064,12064,2,1,1,8,51319.799999998504,hashtask,7.501259530796804,453.82620161320665
12065,12065,2,1,1,8,51343.9999999985,hashtask,6.380361473352084,386.0118691378011
12066,12066,2,1,1,8,51368.1999999985,hashtask,6.7012595307969,405.42620161321247
12067,12067,2,1,1,8,51398.399999998495,hashtask,6.20208597707794,375.2262016132154
12068,12068,2,1,1,8,51419.59999999849,hashtask,5.45703753753152,330.150771020657
12069,12069,2,1,1,8,51448.79999999849,hashtask,6.163351499379087,372.8827657124348
12070,12070,2,1,1,8,51471.99999999849,hashtask,6.704649886011275,405.63131810368213
12071,12071,2,1,1,8,51498.199999998484,hashtask,7.864469683552805,475.80041585494473
12072,12072,2,1,1,8,51515.39999999848,hashtask,6.824126661863021,412.8596630427128
12073,12073,2,1,1,8,51537.59999999848,hashtask,10.216209816065,618.0806938719325
12074,12074,2,1,1,8,51561.799999998475,hashtask,9.816209816065047,593.8806938719354
12075,12075,2,1,1,8,51588.99999999847,hashtask,9.36662303920559,566.6806938719383
12076,12076,2,1,1,8,51611.19999999847,hashtask,8.999680890445308,544.4806938719412
12077,12077,2,1,1,8,51631.399999998466,hashtask,8.090985605055067,489.50462910583155
12078,12078,2,1,1,8,51654.59999999846,hashtask,8.670697269522515,524.5771848061122
12079,12079,2,1,1,8,51675.79999999846,hashtask,7.931912295404131,479.8806938719499
12080,12080,2,1,1,8,51702.99999999846,hashtask,7.482325518544675,452.6806938719528
12081,12081,2,1,1,8,51727.199999998455,hashtask,7.47069726952266,451.97718480612093
12082,12082,2,1,1,8,51751.39999999845,hashtask,8.641189693261977,522.7919764423496
12083,12083,2,1,1,8,51776.59999999845,hashtask,9.84139205968743,595.4042196110895
12084,12084,2,1,1,8,51799.799999998446,hashtask,8.735088496456575,528.4728540356227
12085,12085,2,1,1,8,51824.99999999844,hashtask,9.041392059687526,547.0042196110953
12086,12086,2,1,1,8,51846.19999999844,hashtask,8.28297365660847,501.11990622481244
12087,12087,2,1,1,8,51875.39999999844,hashtask,7.800329028509345,471.91990622481535
12088,12088,2,1,1,8,51899.599999998434,hashtask,6.476471742744147,391.8265404360209
12089,12089,2,1,1,8,51928.79999999843,hashtask,7.710351496218239,466.47626552120346
12090,12090,2,1,1,8,51956.99999999843,hashtask,8.476390713959916,512.8216381945749
12091,12091,2,1,1,8,51980.199999998425,hashtask,7.6822287203626916,464.77483758194285
12092,12092,2,1,1,8,52001.39999999842,hashtask,7.742506416439351,468.42163819458074
12093,12093,2,1,1,8,52029.59999999842,hashtask,7.27639071396006,440.22163819458365
12094,12094,2,1,1,8,52059.79999999842,hashtask,7.844292757110738,474.5797118051996
