,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
5331,13117,2,1,1,8,87000.39999999494,shepherd,1.820378621466735,110.13290659873746
5332,13123,2,1,1,8,87164.59999999493,shepherd,1.6961804559432194,102.61891758456477
5333,13124,2,1,1,8,87196.79999999492,shepherd,1.8232336295198568,110.30563458595134
5334,13127,2,1,1,8,87279.39999999492,shepherd,1.9112149451453766,115.62850418129528
5335,13128,2,1,1,8,87307.59999999491,shepherd,2.975138804400994,179.99589766626013
5336,13129,2,1,1,8,87334.79999999491,shepherd,2.1438800247914296,129.7047414998815
5337,13133,2,1,1,8,87448.5999999949,shepherd,1.7620654921817078,106.60496227699332
5338,13134,2,1,1,8,87475.7999999949,shepherd,1.642029227193903,99.34276824523113
5339,13137,2,1,1,8,87557.39999999489,shepherd,1.9779999898114022,119.66899938358983
5340,13138,2,1,1,8,87587.59999999488,shepherd,1.9194238627392486,116.12514369572455
5341,13139,2,1,1,8,87611.79999999488,shepherd,2.95406571281968,178.72097562559065
5342,13140,2,1,1,8,87640.99999999488,shepherd,2.8907928592732275,174.89296798603027
5343,13154,2,1,1,8,88001.79999999484,shepherd,1.8744861507398165,113.4064121197589
5344,13156,2,1,1,8,88055.19999999483,shepherd,1.7736632209213465,107.30662486574147
5345,13157,2,1,1,8,88078.39999999483,shepherd,1.7418019112095156,105.3790156281757
5346,13159,2,1,1,8,88138.79999999482,shepherd,1.6319214239382678,98.7312461482652
5347,13161,2,1,1,8,88188.19999999482,shepherd,1.9557555268712492,118.32320937571058
5348,13163,2,1,1,8,88237.59999999481,shepherd,1.7497618263633057,105.86059049497999
5349,13165,2,1,1,8,88283.9999999948,shepherd,1.6757082982620894,101.38035204485641
5350,13168,2,1,1,8,88366.5999999948,shepherd,1.7622714593921391,106.61742329322442
5351,13169,2,1,1,8,88392.7999999948,shepherd,1.8469706626220757,111.74172508863558
5352,13170,2,1,1,8,88425.99999999479,shepherd,2.1305952039395732,128.90100983834418
5353,13173,2,1,1,8,88511.59999999478,shepherd,1.7256239289126825,104.40024769921729
5354,13177,2,1,1,8,88633.39999999477,shepherd,1.6453245520035635,99.5421353962156
5355,13178,2,1,1,8,88667.59999999477,shepherd,1.964452120937765,118.84935331673478
5356,13182,2,1,1,8,88782.39999999476,shepherd,1.6326152502608675,98.77322264078248
5357,13183,2,1,1,8,88818.59999999475,shepherd,1.9639438062378067,118.8186002773873
5358,13184,2,1,1,8,88845.79999999475,shepherd,1.939191185366574,117.32106671467773
5359,13186,2,1,1,8,88903.19999999474,shepherd,1.777636800956391,107.54702645786165
5360,13188,2,1,1,8,88960.59999999474,shepherd,1.7388507425282362,105.20046992295829
5361,13192,2,1,1,8,89064.39999999473,shepherd,1.7442397949267043,105.52650759306562
5362,13197,2,1,1,8,89194.39999999471,shepherd,1.7862760762855785,108.06970261527749
5363,13200,2,1,1,8,89261.9999999947,shepherd,1.7811462461132044,107.75934788984887
5364,13201,2,1,1,8,89294.1999999947,shepherd,1.8401175644294425,111.32711264798127
5365,13204,2,1,1,8,89378.79999999469,shepherd,1.835450069068196,111.04472917862586
5366,13214,2,1,1,8,89644.79999999466,shepherd,1.7041841393410255,103.10314043013204
5367,13215,2,1,1,8,89678.99999999466,shepherd,1.975658763203412,119.52735517380643
5368,13217,2,1,1,8,89734.39999999465,shepherd,2.001276654874413,121.07723761990201
5369,13221,2,1,1,8,89846.19999999464,shepherd,1.8726127784728546,113.2930730976077
5370,13225,2,1,1,8,89950.99999999463,shepherd,1.7130031373334014,103.63668980867078
5371,13229,2,1,1,8,90072.79999999462,shepherd,1.7964811335259583,108.68710857832048
5372,13230,2,1,1,8,90094.99999999462,shepherd,2.0698270966264722,125.22453934590158
5373,13231,2,1,1,8,90121.19999999461,shepherd,2.1023838217928237,127.19422121846583
5374,13236,2,1,1,8,90268.1999999946,shepherd,1.6391890256214416,99.17093605009723
5375,13245,2,1,1,8,90510.99999999457,shepherd,1.7626801612599337,106.64214975622599
5376,13247,2,1,1,8,90568.39999999457,shepherd,1.6676723099294914,100.89417475073424
5377,13249,2,1,1,8,90635.79999999456,shepherd,1.7995892260940398,108.87514817868941
5378,13250,2,1,1,8,90667.99999999456,shepherd,1.6539435727119616,100.06358614907367
5379,13253,2,1,1,8,90762.59999999455,shepherd,1.6868295720468125,102.05318910883216
5380,13255,2,1,1,8,90822.99999999454,shepherd,1.9134395603306518,115.76309340000444
5381,13256,2,1,1,8,90855.19999999454,shepherd,1.964924116894576,118.87790907212184
5382,13257,2,1,1,8,90887.39999999454,shepherd,1.7510280885451284,105.93719935698027
5383,13259,2,1,1,8,90951.79999999453,shepherd,1.7575582677112653,106.33227519653155
5384,13261,2,1,1,8,91005.19999999453,shepherd,1.838529125006325,111.23101206288266
5385,13263,2,1,1,8,91061.59999999452,shepherd,1.5967780452734919,96.60507173904625
5386,13264,2,1,1,8,91095.79999999452,shepherd,1.788412412074837,108.19895093052764
5387,13266,2,1,1,8,91155.19999999451,shepherd,1.9027193942179899,115.11452335018839
5388,13270,2,1,1,8,91253.9999999945,shepherd,1.9435095132231397,117.58232554999995
5389,13274,2,1,1,8,91375.79999999449,shepherd,1.7221102938527426,104.18767277809093
5390,13275,2,1,1,8,91402.99999999448,shepherd,1.9215698017212486,116.25497300413554
5391,13280,2,1,1,8,91538.99999999447,shepherd,1.8056548950115645,109.24212114819966
5392,13285,2,1,1,8,91685.99999999446,shepherd,1.748501738811668,105.78435519810591
5393,13289,2,1,1,8,91789.79999999444,shepherd,1.8305984680841039,110.75120731908828
5394,13294,2,1,1,8,91951.79999999443,shepherd,1.7961349079427733,108.66616193053778
5395,13296,2,1,1,8,92012.19999999442,shepherd,1.8606107010273263,112.56694741215324
5396,13297,2,1,1,8,92044.39999999442,shepherd,1.9535098218319125,118.18734422083071
5397,13299,2,1,1,8,92092.79999999441,shepherd,1.719586320806868,104.03497240881552
5398,13302,2,1,1,8,92189.3999999944,shepherd,1.7678286606108689,106.95363396695757
5399,13304,2,1,1,8,92244.7999999944,shepherd,1.8342031603337512,110.96929120019195
5400,13305,2,1,1,8,92270.9999999944,shepherd,1.8069887045342263,109.3228166243207
5401,13306,2,1,1,8,92298.1999999944,shepherd,1.8148178909736885,109.79648240390816
5402,13307,2,1,1,8,92321.39999999439,shepherd,1.8105217852133753,109.53656800540921
5403,13308,2,1,1,8,92348.59999999439,shepherd,1.890956355813479,114.40285952671547
5404,13310,2,1,1,8,92390.99999999438,shepherd,1.8423479378400447,111.4620502393227
5405,13311,2,1,1,8,92409.19999999438,shepherd,1.9374058239875374,117.213052351246
5406,13316,2,1,1,8,92539.19999999437,shepherd,1.725245017581427,104.37732356367633
5407,13320,2,1,1,8,92643.99999999435,shepherd,1.9753365984192783,119.50786420436634
5408,13322,2,1,1,8,92686.39999999435,shepherd,1.9408813996888958,117.4233246811782
5409,13325,2,1,1,8,92765.99999999434,shepherd,1.7337522130420582,104.89200888904452
5410,13333,2,1,1,8,92985.59999999432,shepherd,1.6735942352056592,101.25245122994238
5411,13335,2,1,1,8,93046.99999999431,shepherd,1.8496171307640847,111.90183641122712
5412,13336,2,1,1,8,93073.19999999431,shepherd,2.1925105906667937,132.646890735341
5413,13341,2,1,1,8,93211.1999999943,shepherd,1.5769703630283418,95.40670696321467
5414,13343,2,1,1,8,93272.59999999429,shepherd,1.7675780713005464,106.93847331368306
5415,13345,2,1,1,8,93335.99999999428,shepherd,1.5623778162852664,94.52385788525862
5416,13346,2,1,1,8,93368.19999999428,shepherd,1.7816971012259821,107.79267462417192
5417,13347,2,1,1,8,93392.39999999428,shepherd,1.7993930532849078,108.86327972373692
5418,13350,2,1,1,8,93467.99999999427,shepherd,1.7294052723635946,104.62901897799748
5419,13351,2,1,1,8,93490.19999999426,shepherd,1.9194904788515592,116.12917397051933
5420,13352,2,1,1,8,93515.39999999426,shepherd,1.9072846083948485,115.39071880788833
5421,13353,2,1,1,8,93538.59999999426,shepherd,2.1770881196663883,131.7138312398165
5422,13355,2,1,1,8,93596.99999999425,shepherd,1.717795545626374,103.92663051039563
5423,13357,2,1,1,8,93647.39999999425,shepherd,1.6508084607913356,99.8739118778758
5424,13359,2,1,1,8,93699.79999999424,shepherd,1.8055715391353209,109.2370781176869
5425,13361,2,1,1,8,93748.19999999423,shepherd,1.6846630226172246,101.92211286834208
5426,13364,2,1,1,8,93829.79999999423,shepherd,1.8372068960984018,111.15101721395331
5427,13368,2,1,1,8,93939.59999999421,shepherd,1.7745093345273601,107.35781473890529
5428,13370,2,1,1,8,93996.99999999421,shepherd,1.8291169562781604,110.6615758548287
5429,13371,2,1,1,8,94022.1999999942,shepherd,1.7978413689978736,108.76940282437135
5430,13376,2,1,1,8,94158.19999999419,shepherd,1.7803129629568246,107.7089342588879
5431,13378,2,1,1,8,94207.59999999419,shepherd,1.788478887222384,108.20297267695423
5432,13380,2,1,1,8,94256.99999999418,shepherd,1.6571672479821704,100.25861850292131
5433,13381,2,1,1,8,94283.19999999418,shepherd,1.7266520690266716,104.46245017611363
5434,13384,2,1,1,8,94381.79999999417,shepherd,1.7414848247777732,105.35983189905528
5435,13385,2,1,1,8,94418.99999999416,shepherd,1.70311997037608,103.03875820775284
5436,13386,2,1,1,8,94449.19999999416,shepherd,1.7983524396828923,108.80032260081498
5437,13387,2,1,1,8,94480.39999999416,shepherd,1.7067988844252142,103.26133250772546
5438,13391,2,1,1,8,94612.19999999415,shepherd,1.755226337770385,106.19119343510829
5439,13396,2,1,1,8,94757.19999999413,shepherd,1.6739894143086358,101.27635956567246
5440,13398,2,1,1,8,94832.59999999413,shepherd,1.7334737798917272,104.8751636834495
5441,13399,2,1,1,8,94855.79999999412,shepherd,1.9180099333678315,116.0396009687538
5442,13400,2,1,1,8,94880.99999999412,shepherd,1.8994227921602715,114.91507892569643
5443,13401,2,1,1,8,94910.19999999412,shepherd,1.8223471438912926,110.2520022054232
5444,13406,2,1,1,8,95051.1999999941,shepherd,1.7674179842564748,106.92878804751672
5445,13408,2,1,1,8,95115.5999999941,shepherd,1.7676201512960599,106.94101915341162
5446,13409,2,1,1,8,95143.7999999941,shepherd,1.8377718331512596,111.1851959056512
5447,13413,2,1,1,8,95234.59999999408,shepherd,1.6042087808287941,97.05463124014204
5448,13415,2,1,1,8,95283.99999999408,shepherd,1.7134228096529265,103.66207998400205
5449,13416,2,1,1,8,95314.19999999407,shepherd,1.8425968957197572,111.47711219104531
5450,13417,2,1,1,8,95333.39999999407,shepherd,2.0981812023633246,126.93996274298115
5451,13419,2,1,1,8,95388.79999999407,shepherd,1.7579255752024445,106.35449729974789
5452,13421,2,1,1,8,95439.19999999406,shepherd,1.837689542377556,111.18021731384215
5453,13424,2,1,1,8,95528.79999999405,shepherd,1.8163159099736537,109.88711255340604
5454,13426,2,1,1,8,95596.19999999405,shepherd,1.792130542149592,108.42389780005033
5455,13429,2,1,1,8,95681.79999999404,shepherd,1.7537333665385337,106.1008686755813
5456,13432,2,1,1,8,95765.39999999403,shepherd,1.780507268809111,107.72068976295122
5457,13435,2,1,1,8,95851.99999999402,shepherd,1.7932239640811998,108.49004982691258
5458,13441,2,1,1,8,96011.199999994,shepherd,1.6915632918224985,102.33957915526116
5459,13443,2,1,1,8,96078.599999994,shepherd,1.8120028741004943,109.6261738830799
5460,13452,2,1,1,8,96343.39999999397,shepherd,1.6862089500463306,102.015641477803
5461,13454,2,1,1,8,96390.79999999396,shepherd,1.8057225138078394,109.24621208537428
5462,13456,2,1,1,8,96436.19999999396,shepherd,2.0590774834830476,124.57418775072438
5463,13460,2,1,1,8,96549.99999999395,shepherd,1.6578429492369913,100.29949842883798
5464,13462,2,1,1,8,96598.39999999394,shepherd,1.72685173499371,104.47452996711945
5465,13471,2,1,1,8,96847.19999999391,shepherd,1.952932764538891,118.1524322546029
5466,13473,2,1,1,8,96910.59999999391,shepherd,2.062173353124714,124.7614878640452
5467,13476,2,1,1,8,97002.1999999939,shepherd,1.7694641535013071,107.05258128682908
5468,13478,2,1,1,8,97054.5999999939,shepherd,1.695220864083029,102.56086227702326
5469,13485,2,1,1,8,97250.99999999387,shepherd,1.782631862302232,107.84922766928503
5470,13488,2,1,1,8,97333.59999999386,shepherd,1.6481940688138197,99.71574116323609
5471,13489,2,1,1,8,97361.79999999386,shepherd,1.8128603815990076,109.67805308673996
5472,13495,2,1,1,8,97512.99999999384,shepherd,1.672417103862515,101.18123478368216
5473,13497,2,1,1,8,97572.39999999384,shepherd,1.848916743721809,111.85946299516945
5474,13501,2,1,1,8,97692.19999999383,shepherd,1.8748468740021595,113.42823587713065
5475,13503,2,1,1,8,97759.59999999382,shepherd,1.7122914161062164,103.5936306744261
5476,13505,2,1,1,8,97824.99999999382,shepherd,1.6705860745040064,101.07045750749239
5477,13507,2,1,1,8,97878.39999999381,shepherd,1.6507553835654407,99.87070070570917
5478,13508,2,1,1,8,97903.5999999938,shepherd,1.7954295540330951,108.62348801900225
5479,13510,2,1,1,8,97962.9999999938,shepherd,1.8965333015657961,114.74026474473067
5480,13512,2,1,1,8,98012.3999999938,shepherd,1.629926104314552,98.6105293110304
5481,13516,2,1,1,8,98122.19999999378,shepherd,1.7467746873718613,105.67986858599761
5482,13517,2,1,1,8,98151.39999999378,shepherd,1.6799827901406448,101.63895880350901
5483,13518,2,1,1,8,98175.59999999378,shepherd,1.9514382062325917,118.06201147707179
5484,13519,2,1,1,8,98205.79999999377,shepherd,1.7981369633129933,108.78728628043609
5485,13520,2,1,1,8,98232.99999999377,shepherd,1.7897776939756092,108.28155048552435
5486,13521,2,1,1,8,98261.19999999377,shepherd,1.8789323676504532,113.67540824285243
5487,13522,2,1,1,8,98289.39999999377,shepherd,1.7957908297412208,108.64534519934386
5488,13524,2,1,1,8,98338.79999999376,shepherd,1.6194329811834964,97.97569536160154
5489,13527,2,1,1,8,98415.39999999375,shepherd,1.9088701649495854,115.48664497944992
5490,13529,2,1,1,8,98466.79999999375,shepherd,1.8011176868463088,108.96762005420169
5491,13534,2,1,1,8,98610.79999999373,shepherd,1.7875120581581339,108.1444795185671
5492,13536,2,1,1,8,98668.19999999373,shepherd,1.6711938633263104,101.10722873124178
5493,13538,2,1,1,8,98719.59999999372,shepherd,1.7301010984519962,104.67111645634577
5494,13543,2,1,1,8,98857.5999999937,shepherd,1.936315322846842,117.14707703223394
5495,13545,2,1,1,8,98920.9999999937,shepherd,1.7221921053000684,104.19262237065414
5496,13548,2,1,1,8,99003.59999999369,shepherd,1.7253089862823205,104.38119367008039
5497,13549,2,1,1,8,99024.79999999369,shepherd,1.6916426905271624,102.34438277689333
5498,13554,2,1,1,8,99179.79999999367,shepherd,1.6678989013663708,100.90788353266544
5499,13555,2,1,1,8,99211.99999999367,shepherd,1.6639327876101928,100.66793365041667
5500,13556,2,1,1,8,99240.19999999367,shepherd,1.8903850624903031,114.36829628066334
5501,13559,2,1,1,8,99317.79999999366,shepherd,1.6640954676150606,100.67777579071117
5502,13562,2,1,1,8,99400.39999999365,shepherd,1.7838423599434674,107.92246277657978
5503,13563,2,1,1,8,99422.59999999365,shepherd,1.838581916274578,111.23420593461196
5504,13566,2,1,1,8,99502.19999999364,shepherd,1.7129418092288178,103.63297945834347
5505,13567,2,1,1,8,99531.39999999363,shepherd,1.7658436875075991,106.83354309420974
5506,13568,2,1,1,8,99560.59999999363,shepherd,1.6557712246298748,100.17415909010742
5507,13570,2,1,1,8,99609.99999999363,shepherd,1.7298112804075407,104.65358246465621
5508,13571,2,1,1,8,99648.19999999362,shepherd,1.9321349584617775,116.89416498693754
5509,13572,2,1,1,8,99679.39999999362,shepherd,1.8077858573413639,109.37104436915251
5510,13575,2,1,1,8,99762.99999999361,shepherd,2.026466240113493,122.60120752686635
5511,13578,2,1,1,8,99841.5999999936,shepherd,1.844403626273621,111.58641938955407
5512,13579,2,1,1,8,99858.7999999936,shepherd,1.9366572787665304,117.16776536537509
5513,13585,2,1,1,8,100020.99999999358,shepherd,1.7898188113147866,108.28403808454459
5514,13586,2,1,1,8,100044.19999999358,shepherd,1.8655206049106483,112.86399659709423
5515,13587,2,1,1,8,100072.39999999358,shepherd,1.8488520899742327,111.85555144344107
5516,13589,2,1,1,8,100150.79999999357,shepherd,1.8585951139405754,112.44500439340482
5517,13591,2,1,1,8,100192.19999999357,shepherd,1.7871496087649243,108.12255133027793
5518,13592,2,1,1,8,100220.39999999356,shepherd,1.916951482203714,115.9755646733247
5519,13599,2,1,1,8,100401.79999999354,shepherd,1.6109743526172708,97.46394833334489
5520,13602,2,1,1,8,100480.39999999353,shepherd,1.636981869545286,99.03740310748981
5521,13605,2,1,1,8,100561.99999999352,shepherd,1.7108975989103783,103.50930473407789
5522,13607,2,1,1,8,100624.39999999352,shepherd,1.8450531295764314,111.6257143393741
5523,13613,2,1,1,8,100772.5999999935,shepherd,1.7320977645158413,104.7919147532084
5524,13616,2,1,1,8,100844.19999999349,shepherd,1.7641201298936435,106.72926785856544
5525,13619,2,1,1,8,100923.79999999348,shepherd,1.7890712529541597,108.23881080372666
5526,13623,2,1,1,8,101028.59999999347,shepherd,1.650093858512715,99.83067844001926
5527,13624,2,1,1,8,101052.79999999347,shepherd,1.7566404916237355,106.276749743236
5528,13625,2,1,1,8,101081.99999999347,shepherd,1.6456750652898096,99.56334145003348
5529,13626,2,1,1,8,101107.19999999346,shepherd,1.7546828267263626,106.15831101694494
5530,13630,2,1,1,8,101220.99999999345,shepherd,1.7136051814396065,103.6731134770962
5531,13638,2,1,1,8,101452.59999999343,shepherd,2.171351201573006,131.36674769516685
5532,13642,2,1,1,8,101569.39999999342,shepherd,1.6129102735365992,97.58107154896425
5533,13648,2,1,1,8,101763.5999999934,shepherd,1.5947909581524027,96.48485296822037
5534,13650,2,1,1,8,101830.9999999934,shepherd,1.6218977609751766,98.12481453899818
5535,13652,2,1,1,8,101883.39999999339,shepherd,1.7539369689400717,106.11318662087433
5536,13653,2,1,1,8,101909.59999999338,shepherd,1.66007791844669,100.43471406602475
5537,13656,2,1,1,8,101992.19999999338,shepherd,1.771579620346604,107.18056703096954
5538,13658,2,1,1,8,102039.59999999337,shepherd,1.7197991622222706,104.04784931444738
5539,13661,2,1,1,8,102118.19999999336,shepherd,1.6895339165350964,102.21680195037334
5540,13662,2,1,1,8,102149.39999999336,shepherd,1.811090708565215,109.57098786819552
5541,13663,2,1,1,8,102172.59999999336,shepherd,1.7983770187196615,108.80180963253952
5542,13664,2,1,1,8,102205.79999999335,shepherd,1.571140329196928,95.05398991641414
5543,13667,2,1,1,8,102282.39999999334,shepherd,1.944077561701569,117.61669248294493
5544,13668,2,1,1,8,102304.59999999334,shepherd,2.010689880456708,121.64673776763084
5545,13673,2,1,1,8,102439.59999999333,shepherd,1.6840868814783903,101.88725632944261
5546,13677,2,1,1,8,102558.39999999331,shepherd,1.7082198852300836,103.34730305642006
5547,13678,2,1,1,8,102586.59999999331,shepherd,1.8926905508712126,114.50777832770837
5548,13680,2,1,1,8,102644.9999999933,shepherd,1.70270598088877,103.01371184377058
5549,13681,2,1,1,8,102676.1999999933,shepherd,1.997491070986985,120.8482097947126
5550,13682,2,1,1,8,102696.3999999933,shepherd,2.090377500785124,126.46783879750001
5551,13683,2,1,1,8,102731.5999999933,shepherd,1.8618095564198476,112.63947816340078
5552,13684,2,1,1,8,102764.7999999933,shepherd,1.7559016671840848,106.23205086463713
5553,13685,2,1,1,8,102797.99999999329,shepherd,1.7991994064239196,108.85156408864714
5554,13688,2,1,1,8,102876.59999999328,shepherd,1.7269214701303377,104.47874894288543
5555,13690,2,1,1,8,102926.99999999328,shepherd,1.8327103834529503,110.8789781989035
5556,13691,2,1,1,8,102947.19999999327,shepherd,1.911662202201445,115.65556323318742
5557,13692,2,1,1,8,102973.39999999327,shepherd,2.271982788192233,137.45495868563012
5558,13699,2,1,1,8,103175.79999999325,shepherd,1.6283598445059562,98.51577059261035
5559,13703,2,1,1,8,103295.59999999324,shepherd,1.751656004784519,105.9751882894634
5560,13709,2,1,1,8,103476.79999999322,shepherd,1.8509128694232526,111.98022860010678
5561,13710,2,1,1,8,103508.99999999322,shepherd,1.7218446970767196,104.17160417314153
5562,13712,2,1,1,8,103558.39999999321,shepherd,1.7291126232695273,104.6113137078064
5563,13714,2,1,1,8,103628.7999999932,shepherd,1.7052335212863925,103.16662803782674
5564,13716,2,1,1,8,103689.1999999932,shepherd,1.9519095013710894,118.0905248329509
5565,13721,2,1,1,8,103840.19999999319,shepherd,1.8645635990143083,112.80609774036566
5566,13722,2,1,1,8,103877.39999999318,shepherd,1.84864502843885,111.84302422055043
5567,13724,2,1,1,8,103924.79999999318,shepherd,1.7826036547345767,107.84752111144189
5568,13725,2,1,1,8,103953.99999999318,shepherd,1.7770075679365602,107.5089578601619
5569,13726,2,1,1,8,103997.19999999317,shepherd,1.7281380269045303,104.55235062772408
5570,13730,2,1,1,8,104107.99999999316,shepherd,1.6885594783277704,102.15784843883011
5571,13731,2,1,1,8,104129.19999999316,shepherd,2.0564332998062826,124.4142146382801
5572,13732,2,1,1,8,104152.39999999315,shepherd,2.0804177066477205,125.86527125218709
5573,13734,2,1,1,8,104209.79999999315,shepherd,2.012679328045169,121.76709934673272
5574,13735,2,1,1,8,104249.99999999315,shepherd,1.770728399614613,107.12906817668409
5575,13737,2,1,1,8,104313.39999999314,shepherd,1.7524251513544389,106.02172165694355
5576,13738,2,1,1,8,104338.59999999314,shepherd,1.727241176835979,104.49809119857673
5577,13740,2,1,1,8,104388.99999999313,shepherd,1.7119256240428302,103.57150025459123
5578,13743,2,1,1,8,104463.59999999312,shepherd,1.6750418590629486,101.34003247330838
5579,13746,2,1,1,8,104540.19999999311,shepherd,1.7657594266751673,106.82844531384762
5580,13747,2,1,1,8,104563.39999999311,shepherd,2.0026458837895285,121.16007596926647
5581,13753,2,1,1,8,104715.5999999931,shepherd,1.7786530669637155,107.60851055130479
5582,13754,2,1,1,8,104742.79999999309,shepherd,1.7310069127899232,104.72591822379036
5583,13755,2,1,1,8,104767.99999999309,shepherd,1.6835163504210944,101.85273920047621
5584,13764,2,1,1,8,105030.79999999306,shepherd,1.7107297421415233,103.49914939956216
5585,13766,2,1,1,8,105088.19999999306,shepherd,1.7443499535123514,105.53317218749726
5586,13772,2,1,1,8,105263.39999999304,shepherd,1.810366671099443,109.5271836015163
5587,13776,2,1,1,8,105365.19999999303,shepherd,1.5605778108624653,94.41495755717915
5588,13778,2,1,1,8,105421.59999999302,shepherd,1.8205411666653057,110.142740583251
5589,13787,2,1,1,8,105658.399999993,shepherd,1.6513852334563517,99.90880662410927
5590,13788,2,1,1,8,105684.59999999299,shepherd,1.714661434697601,103.73701679920487
5591,13797,2,1,1,8,105952.39999999297,shepherd,1.8585483628305441,112.44217595124792
5592,13800,2,1,1,8,106034.99999999296,shepherd,2.0052818801198233,121.3195537472493
5593,13804,2,1,1,8,106144.79999999295,shepherd,1.702056809901433,102.9744369990367
5594,13808,2,1,1,8,106243.59999999293,shepherd,1.6586891790558027,100.35069533287606
5595,13809,2,1,1,8,106273.79999999293,shepherd,1.8656765561351698,112.87343164617778
5596,13816,2,1,1,8,106473.19999999291,shepherd,2.053123600685715,124.21397784148576
5597,13817,2,1,1,8,106500.39999999291,shepherd,1.9375506444679753,117.22181399031251
5598,13821,2,1,1,8,106611.1999999929,shepherd,1.5845481686196425,95.86516420148837
5599,13822,2,1,1,8,106641.3999999929,shepherd,1.7213697807621866,104.14287173611228
5600,13824,2,1,1,8,106697.79999999289,shepherd,1.886957207532053,114.16091105568921
5601,13828,2,1,1,8,106799.59999999288,shepherd,1.758648924062929,106.39825990580721
5602,13832,2,1,1,8,106897.39999999286,shepherd,1.7734725046799469,107.29508653313678
5603,13833,2,1,1,8,106931.59999999286,shepherd,1.9603579978911738,118.60165887241601
5604,13834,2,1,1,8,106956.79999999286,shepherd,1.9134009233548417,115.76075586296793
5605,13838,2,1,1,8,107057.59999999285,shepherd,1.6591079366087436,100.37603016482899
5606,13849,2,1,1,8,107326.79999999281,shepherd,1.6809699542898384,101.69868223453523
5607,13850,2,1,1,8,107352.99999999281,shepherd,1.625662529469691,98.3525830329163
5608,13852,2,1,1,8,107408.3999999928,shepherd,1.7484306252942987,105.78005283030507
5609,13859,2,1,1,8,107613.79999999279,shepherd,2.2415381589214594,135.6130586147483
5610,13864,2,1,1,8,107763.79999999277,shepherd,1.7897389784896909,108.27920819862629
5611,13865,2,1,1,8,107791.99999999277,shepherd,1.7798969069777695,107.68376287215506
5612,13866,2,1,1,8,107822.19999999276,shepherd,1.9686722806885777,119.10467298165895
5613,13872,2,1,1,8,107991.39999999275,shepherd,1.732562234196119,104.82001516886521
5614,13873,2,1,1,8,108013.59999999274,shepherd,1.728413062612478,104.56899028805492
5615,13874,2,1,1,8,108047.79999999274,shepherd,1.769748252399183,107.06976927015057
5616,13877,2,1,1,8,108124.39999999273,shepherd,1.5471482278657924,93.60246778588044
5617,13884,2,1,1,8,108316.79999999271,shepherd,1.7063436366847142,103.23379001942521
5618,13889,2,1,1,8,108455.7999999927,shepherd,1.7538272769465535,106.10655025526648
5619,13890,2,1,1,8,108486.9999999927,shepherd,1.7039276712282065,103.08762410930649
5620,13892,2,1,1,8,108551.39999999269,shepherd,1.8689742053749254,113.072939425183
5621,13900,2,1,1,8,108754.99999999267,shepherd,1.9002477975128302,114.96499174952623
5622,13902,2,1,1,8,108805.39999999266,shepherd,1.8086911037894762,109.42581177926331
5623,13903,2,1,1,8,108836.59999999266,shepherd,1.817896839592525,109.98275879534776
5624,13907,2,1,1,8,108963.39999999265,shepherd,1.6114941837693264,97.49539811804425
5625,13908,2,1,1,8,108992.59999999264,shepherd,1.8526612469834596,112.0860054424993
5626,13910,2,1,1,8,109051.99999999264,shepherd,1.7763091907860549,107.46670604255632
5627,13916,2,1,1,8,109204.19999999262,shepherd,1.6078462789700105,97.27469987768563
5628,13918,2,1,1,8,109262.59999999261,shepherd,1.7358018406671625,105.01601136036334
5629,13919,2,1,1,8,109283.79999999261,shepherd,1.886540359767656,114.13569176594319
5630,13924,2,1,1,8,109430.7999999926,shepherd,1.6370533825423133,99.04172964380996
5631,13925,2,1,1,8,109463.9999999926,shepherd,1.9736334522702628,119.4048238623509
5632,13930,2,1,1,8,109597.99999999258,shepherd,2.012809493484443,121.77497435580881
5633,13932,2,1,1,8,109652.39999999257,shepherd,1.8090549368718696,109.44782368074812
5634,13941,2,1,1,8,109903.19999999255,shepherd,1.9037912280783673,115.17936929874122
5635,13944,2,1,1,8,109991.79999999254,shepherd,1.9122724171888088,115.69248123992293
5636,13945,2,1,1,8,110013.99999999253,shepherd,1.908234383535912,115.44818020392267
5637,13948,2,1,1,8,110091.59999999253,shepherd,1.7801546700780322,107.69935753972095
5638,13949,2,1,1,8,110119.79999999252,shepherd,2.0292295302129215,122.76838657788176
5639,13950,2,1,1,8,110151.99999999252,shepherd,1.86785708915169,113.00535389367724
5640,13951,2,1,1,8,110180.19999999252,shepherd,1.7784493808234823,107.59618753982068
5641,13952,2,1,1,8,110206.39999999251,shepherd,1.7866028761318,108.0894740059739
5642,13954,2,1,1,8,110266.79999999251,shepherd,1.680975246423334,101.6990024086117
5643,13961,2,1,1,8,110436.19999999249,shepherd,2.0313321017799226,122.89559215768531
5644,13967,2,1,1,8,110607.39999999247,shepherd,1.8882462980335364,114.23890103102894
5645,13968,2,1,1,8,110635.59999999247,shepherd,2.1347298910343455,129.1511584075779
5646,13975,2,1,1,8,110839.99999999245,shepherd,1.596926133845421,96.61403109764797
5647,13976,2,1,1,8,110866.19999999244,shepherd,1.709243109396828,103.4092081185081
5648,13983,2,1,1,8,111065.59999999242,shepherd,1.8887622760424068,114.2701177005656
