,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6868,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,6d1fcfbf-368a-4408-a5a9-2746345c6e19,"[(808, 2), (1805, 2), (2802, 2), (809, 2), (1806, 2), (2803, 2)]",6,22490.652428834852,22511.244077097996,
6869,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,50fba975-dee0-46fd-9bae-e174ddae249b,"[(2809, 0)]",1,22496.0,22503.96147474772,
6870,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,1d11f952-0b19-49fa-a4bd-ee882ec4a661,"[(2809, 1)]",1,22496.0,22529.278751116544,
6871,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,d70cd2f2-b91f-48f7-acc3-f1d5c1644a64,"[(2801, 4), (2804, 4)]",2,22504.82400939556,22532.13882272786,
6872,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,e5e10f8f-5800-4648-b846-0075bb793763,"[(810, 4)]",1,22504.82400939556,22507.617805842056,
6873,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,99d0c6dd-b918-4fcb-845f-1f4d4f6cf108,"[(1804, 4)]",1,22504.82400939556,22514.701272481187,
6874,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,bc710867-6229-44a9-bbe4-24c1a74c8232,"[(816, 0)]",1,22510.0,22517.438565991186,
6875,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,4a10b434-4158-4920-9663-7842fb50bb00,"[(814, 2)]",1,22511.244077097996,22514.808378924816,
6876,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,92376088-793c-4531-bb3b-684bd28a002a,"[(808, 3), (1805, 3), (2802, 3), (809, 3), (1806, 3), (2803, 3)]",6,22511.244077097996,22659.129181772383,
6877,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,6b6d3c44-7324-4d59-9c1c-b8d5d22d18b0,"[(814, 3)]",1,22514.808378924816,22541.94481262409,
6878,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,39351431-bdbe-4080-88c8-081569b17390,"[(1813, 0)]",1,22517.438565991186,22525.31057321258,
6879,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,5a302cd3-547a-456a-83f2-ed2868476603,"[(2810, 0)]",1,22526.0,22533.356638558478,
6880,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,88b4440f-c482-42ac-bb48-ac36c5b323f9,"[(816, 1), (1813, 1), (2810, 1)]",3,22529.278751116544,22610.63629190718,
6881,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,ed7c0e04-bf33-48a5-8b11-b3957609ef55,"[(2809, 2)]",1,22529.278751116544,22531.803738073748,
6882,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,843b5cd7-fc8d-43f2-84f8-ac85201dfb46,"[(811, 4)]",1,22530.645408860808,22532.780213325626,
6883,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,a0a5af1a-3e57-49b3-8658-9c9113546dba,"[(2809, 3)]",1,22531.803738073748,22558.153976183654,
6884,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,6a9a8a9f-0ced-48db-bb55-6047b3c27f38,"[(2805, 4)]",1,22532.13882272786,22552.24677393887,
6885,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,9b0c1621-bfb0-4270-b843-ef58e84e436c,"[(1814, 0)]",1,22536.0,22544.542462299585,
6886,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,70dea989-639b-4279-b795-9cd22228eaf2,"[(814, 4)]",1,22541.94481262409,22544.169716253877,
6887,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,65cd4d51-373e-4fd0-84b7-fc769e23f9db,"[(817, 0)]",1,22544.542462299585,22552.422521994533,
6888,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,d4ec0649-13e4-4286-bde8-8567cadbc5e6,"[(2809, 4)]",1,22558.153976183654,22578.537959012945,
6889,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,7a207a12-c66a-4b41-92f0-2d47f943adda,"[(818, 0)]",1,22563.0,22570.829827420894,
6890,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,d8e7487a-590c-4487-a2c6-029aa120fe15,"[(2811, 0)]",1,22570.829827420894,22578.643257283355,
6891,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,72b93ab2-ef54-4620-b57e-064c06bf2ca2,"[(1815, 0)]",1,22578.643257283355,22586.658668809912,
6892,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,5b3e9417-58a0-46a5-bff9-58a53c0bae28,"[(2812, 0)]",1,22587.0,22594.202091874988,
6893,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,90790453-03da-4521-bf8d-d95a6e037399,"[(1814, 1), (817, 1), (818, 1), (2811, 1), (1815, 1), (2812, 1)]",6,22589.460376967272,22755.25482027984,
6894,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,456526f8-a684-43fd-a6f0-d95d554ed0de,"[(1809, 2), (812, 2), (2806, 2), (1810, 2), (813, 2), (2807, 2)]",6,22589.460376967272,22606.714135136168,
6895,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,48455b1f-0797-4552-9239-732683dd04f7,"[(819, 0)]",1,22601.0,22607.835154322234,
6896,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,54d7a4f7-fbcd-494e-beb3-303bf0b42b22,"[(819, 1)]",1,22601.0,22631.775446516916,
6897,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,410769c2-3537-4847-ab22-4b587efafa46,"[(1811, 2), (2808, 2), (815, 2), (1812, 2)]",4,22606.714135136168,22645.681262231068,
6898,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,6a8715e4-3b92-4eed-9e74-d00bc7b1bd1f,"[(1809, 3), (812, 3), (2806, 3), (1810, 3), (813, 3), (2807, 3)]",6,22606.714135136168,22746.997025782533,
6899,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,daf2bed9-209a-4310-80e8-ff4a11117e92,"[(1816, 0)]",1,22607.835154322234,22615.668554496206,
6900,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,8497045c-2f4d-4ff7-8f9d-5280298a0ddc,"[(1816, 1)]",1,22610.63629190718,22642.610279157285,
6901,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,be9ddbd4-55ee-46cb-a42f-3d1163842a66,"[(2813, 0)]",1,22617.0,22624.083743950134,
6902,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,6b5bb8ac-c2ce-437d-a878-7507966f39bc,"[(820, 0)]",1,22627.0,22635.12425384154,
6903,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,87354c80-eddf-4878-afaf-a448524571b4,"[(2813, 1), (820, 1), (1817, 1)]",3,22631.775446516916,22704.442358543765,
6904,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,f9431d4b-6903-402e-aeff-562860a1f80f,"[(1817, 0)]",1,22635.12425384154,22643.094169961656,
6905,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,034ad243-2cc1-4db5-99dd-2255c1f05b54,"[(2814, 1)]",1,22643.0,22673.25667313182,
6906,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,087016fb-124c-48b9-b43f-58c49ce5e306,"[(2814, 0)]",1,22643.094169961656,22650.522453088364,
6907,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,8df5417d-6ab8-433c-b6fa-d843c09df89d,"[(816, 2), (1813, 2), (2810, 2), (819, 2), (1816, 2)]",5,22645.681262231068,22672.4220117758,
6908,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,76fa7db8-008b-4af6-b9e5-74cc770b8c1a,"[(1811, 3), (2808, 3), (815, 3), (1812, 3)]",4,22645.681262231068,22729.995504087346,
6909,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,24bf324f-977d-43f6-ac68-4a0de24f6a8f,"[(821, 0)]",1,22651.0,22658.273309545264,
6910,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,7865594a-0a87-429c-b4b1-7f92fece9390,"[(1818, 0)]",1,22658.273309545264,22665.33203567835,
6911,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,cffe2bb0-a761-416f-bd8d-5fba3f7d166f,"[(2802, 4), (2803, 4)]",2,22659.129181772383,22680.276729732075,
6912,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,47520b21-504f-4c91-95ca-d97ebafa5099,"[(808, 4), (809, 4)]",2,22659.129181772383,22662.10239703958,
6913,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,620b789b-ea16-429f-8e64-1a33a457dabe,"[(1805, 4), (1806, 4)]",2,22659.129181772383,22671.067645666943,
6914,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,c9b063e0-83e1-4b04-8fe5-8400dcbba0a5,"[(816, 3), (1813, 3), (2810, 3), (819, 3), (1816, 3)]",5,22672.4220117758,22790.248761723156,
6915,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,42ff7ded-33e7-4be3-841c-d2db6f6add7e,"[(821, 1), (1818, 1)]",2,22673.25667313182,22729.046606329754,
6916,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,ef8d0133-874b-4dff-a0fd-ddbd587d00a6,"[(2814, 2)]",1,22673.25667313182,22686.321982599417,
6917,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,269e70aa-5ced-45b4-b352-c1d832761244,"[(822, 0)]",1,22674.0,22681.576900170825,
6918,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,b28178fe-9529-4069-9c3c-69ecbb6b733e,"[(2815, 0)]",1,22681.576900170825,22689.215460973828,
6919,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,d80c9d60-2b65-47f5-9d89-41a4c5509894,"[(1819, 0)]",1,22689.215460973828,22696.82817839944,
6920,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,5139fd82-b931-4d55-934b-5c1e300efa90,"[(2816, 0)]",1,22699.0,22706.374011152253,
6921,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,15df84ef-9fdd-4b56-93ed-1bf84a012f6c,"[(822, 1), (2815, 1), (1819, 1), (2816, 1), (823, 1)]",5,22704.442358543765,22837.27126070993,
6922,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,a14d08e9-b34d-4315-a870-1c3021ac8938,"[(2813, 2), (820, 2), (1817, 2)]",3,22704.442358543765,22710.25381288267,
6923,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,aceeac4f-d207-4221-8a07-c48e13152cdb,"[(823, 0), (1820, 0)]",2,22706.374011152253,22715.96375810462,
6924,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,54dfabca-d0cc-4abf-8c4a-bb283b2b44a6,"[(824, 0)]",1,22723.0,22730.753940482748,
6925,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,2946c70f-ddda-4c4e-b972-43d4c6069369,"[(1820, 1), (824, 1), (2817, 1)]",3,22729.046606329754,22805.029707997986,
6926,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,5a5998fc-275b-4b56-9079-1fc9a2c30eaf,"[(821, 2), (1818, 2)]",2,22729.046606329754,22747.99026143255,
6927,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,fbadfcf7-1a56-46e6-84f9-2229f8423ce7,"[(2813, 3), (820, 3), (1817, 3), (2814, 3)]",4,22729.995504087346,22807.646756617236,
6928,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,ca03e6f1-cc28-43ce-90b7-584257cf330e,"[(2808, 4)]",1,22729.995504087346,22748.916826930992,
6929,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,b2d2c12a-ae64-464f-9cd0-9bd33a7b0490,"[(815, 4)]",1,22729.995504087346,22732.177275007536,
6930,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,46b05e6c-ebdd-4323-8a0e-469bf075b007,"[(1811, 4), (1812, 4)]",2,22729.995504087346,22742.814509877262,
6931,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,b98703ef-ddc0-4935-b4ac-1e6126c4945d,"[(2817, 0)]",1,22730.753940482748,22738.47732275633,
6932,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,79b6d542-af35-42b8-8414-bbb64f3c3ac8,"[(1821, 0)]",1,22745.0,22752.80785080769,
6933,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,7811ed88-5d6e-4e4c-b3bc-634368736cff,"[(812, 4), (813, 4)]",2,22746.997025782533,22749.59081734337,
6934,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,10385054-5253-446f-a906-d7208c76b80f,"[(1809, 4), (1810, 4)]",2,22746.997025782533,22758.969174774244,
6935,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,8a0fd4ec-1b6d-45ae-a13c-b15cb4e41834,"[(821, 3), (1818, 3)]",2,22747.99026143255,22799.49551675566,
6936,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,db11acf8-f79d-4929-b29d-9455241a459f,"[(2806, 4), (2807, 4)]",2,22748.916826930992,22769.655788734246,
6937,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,516f3a51-24d2-4006-8a9d-7904bc6783fd,"[(825, 0)]",1,22752.80785080769,22760.399881665955,
6938,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,d5d3be21-8b7d-4103-94ed-3ecb5d885ad4,"[(1821, 1), (825, 1)]",2,22755.25482027984,22806.82568719744,
6939,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,ff187a14-2239-42b0-b90d-e3fa4d76a8d8,"[(1814, 2), (817, 2), (818, 2), (2811, 2), (1815, 2), (2812, 2)]",6,22755.25482027984,22774.3961187872,
6940,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,7b334d1d-4556-4eaf-b380-c8889cbe01e8,"[(2818, 0)]",1,22765.0,22772.40226439206,
6941,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,3407fe25-50ca-482b-a2ee-87e760ccbf61,"[(1822, 0)]",1,22772.40226439206,22779.998643918523,
6942,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,043e1b6c-c4bd-4b83-84bd-1fa42b9ad85b,"[(826, 0)]",1,22780.0,22786.97898637294,
6943,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,1544f605-cb76-40ab-9282-4d660f543375,"[(2819, 0)]",1,22790.0,22797.046583633113,
6944,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,a704f1d7-d159-498a-880a-c576070b0719,"[(1814, 3), (817, 3), (818, 3), (2811, 3), (1815, 3), (2812, 3)]",6,22790.248761723156,22924.330439657322,
6945,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,cae01f62-87e0-4fe5-80f7-25cfefbb9963,"[(2810, 4)]",1,22790.248761723156,22809.312160850997,
6946,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,fc71254c-40fe-47d7-9e1a-ae60f1af100d,"[(1813, 4), (1816, 4)]",2,22790.248761723156,22801.39224320244,
6947,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,c49c4616-3c80-4342-b764-f2ff35e1aa0a,"[(816, 4), (819, 4)]",2,22790.248761723156,22793.35900857911,
6948,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,16678c79-68ee-4dc8-b937-cf0bff9de6b8,"[(1823, 0)]",1,22798.0,22805.596638728664,
6949,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,53090d66-99c3-44ae-ade9-c55145691b12,"[(821, 4)]",1,22799.49551675566,22801.94869950588,
6950,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,2feb7946-3cde-4952-bfc5-8d702fc14763,"[(1818, 4)]",1,22801.39224320244,22812.635284533462,
6951,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,3252560e-08f7-4114-9b86-975ce308c9c6,"[(2818, 1), (1822, 1), (826, 1), (2819, 1), (1823, 1)]",5,22805.029707997986,22938.41058290928,
6952,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,589a7acd-41b7-489c-bd86-3f89e6d12a46,"[(1820, 2), (824, 2), (2817, 2)]",3,22805.029707997986,22812.91577823914,
6953,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,de3caca1-15a7-4973-a9dd-092a7b796023,"[(820, 4)]",1,22807.646756617236,22809.799893517382,
6954,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,958ea2cf-aaa0-4482-96aa-b8cb136041b4,"[(827, 0)]",1,22808.0,22815.924312004965,
6955,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,c6900140-883b-4319-9d5d-7ab864b7262e,"[(827, 1)]",1,22808.0,22836.88935985593,
6956,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,770ed900-11ea-4bfb-9bdf-28c2189f40f0,"[(2813, 4), (2814, 4)]",2,22809.312160850997,22829.985028250612,
6957,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,c5f8a833-a38e-484d-aea4-2bbf1f692e52,"[(1817, 4)]",1,22812.635284533462,22821.108101538965,
6958,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,babc82dc-ca5a-409e-b550-39dee92e2d03,"[(1821, 2), (825, 2)]",2,22812.91577823914,22828.50729490244,
6959,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,dc237661-9297-494d-91d2-501efd9115ba,"[(1820, 3), (824, 3), (2817, 3)]",3,22812.91577823914,22882.30580165955,
6960,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,8681efc2-0337-4aa4-953c-387fee22eadb,"[(2820, 0)]",1,22818.0,22826.375269199885,
6961,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,e7422e74-88a2-4fb5-80bd-4382f3095467,"[(1824, 0)]",1,22826.375269199885,22834.31901375335,
6962,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,4512f633-00ef-40f2-b2a2-79df515f9616,"[(1821, 3), (825, 3)]",2,22828.50729490244,22877.79557186125,
6963,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,0a774f2d-34fa-4074-bbd1-309d10b4876f,"[(2820, 1), (1824, 1)]",2,22836.88935985593,22891.315962856017,
6964,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,97557f62-29b7-482b-b2c6-227e410fd0a5,"[(827, 2)]",1,22836.88935985593,22841.88515641283,
6965,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,5cb92af7-aaa9-4789-9657-e64d6e3277d2,"[(822, 2), (2815, 2), (1819, 2), (2816, 2), (823, 2)]",5,22841.88515641283,22856.034467893725,
6966,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,bfea5f16-1ea5-4e9c-bec3-e574b27171ff,"[(828, 0)]",1,22842.0,22848.964223971125,
6967,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,c8c1775c-c838-4ace-8766-bf7ac9d3f5f6,"[(828, 1)]",1,22842.0,22871.333462681243,
6968,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,3a80e12d-987d-4287-93d5-91a236b46ac2,"[(2821, 0)]",1,22848.964223971125,22855.87904789544,
6969,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,a95bb1ff-8630-486b-a7b4-c05242b465bc,"[(1825, 0)]",1,22855.87904789544,22863.006989265097,
6970,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,83b85eb5-3065-4958-b469-8fb519282b3e,"[(829, 0)]",1,22863.006989265097,22870.21984986377,
6971,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,da059c94-205c-4565-a200-b3fe8803fdc9,"[(2821, 1), (1825, 1), (829, 1)]",3,22871.333462681243,22956.81279016141,
6972,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,2d129fea-1139-407c-be66-e5cbaeea3216,"[(828, 2)]",1,22871.333462681243,22879.444509011966,
6973,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,0386f5e2-1014-424d-90d6-e626bc215c80,"[(1826, 0)]",1,22875.0,22883.384227641196,
6974,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,b9e159fd-deeb-448e-88ee-e98838b80570,"[(822, 3), (2815, 3), (1819, 3), (2816, 3), (823, 3), (827, 3)]",6,22877.79557186125,23015.965674004274,
6975,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,12b9f9ee-4000-48d0-96de-a3609eb88231,"[(825, 4)]",1,22877.79557186125,22880.258663904813,
6976,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,c85e3450-b8ac-4ecd-9ee2-cafe282ea18c,"[(1821, 4)]",1,22877.79557186125,22887.825013690737,
6977,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,7ef233d3-c4de-4dcf-a8fc-5ad5818a37f4,"[(828, 3)]",1,22882.30580165955,22906.31430547782,
6978,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,515712e4-aa97-4d57-9569-4484e8a34bd7,"[(2817, 4)]",1,22882.30580165955,22900.65775972572,
6979,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,b9ddd4c0-ec35-4f33-9fa9-52caabe40037,"[(824, 4)]",1,22882.30580165955,22885.10995775721,
6980,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,7f6162b7-141f-4d43-a1e9-dfca340afab2,"[(2822, 0)]",1,22883.384227641196,22891.758324655653,
6981,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,8029089e-90c3-48ce-95cf-1a063a4c1b7c,"[(1820, 4)]",1,22887.825013690737,22896.613035395436,
6982,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,911609e2-0060-46b2-b7a1-88c1e53f97cf,"[(1826, 1), (2822, 1), (830, 1)]",3,22891.315962856017,22965.965231715112,
