,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
120,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,ff0f8b25-a4fb-4f9e-83aa-91956f54c494,"[(2008, 3)]",1,351.22498891934083,377.1973848800541,
121,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,7f57fb27-20fb-49f8-bd5e-b65f4a401e6e,"[(7, 4)]",1,354.35440814634046,356.7258933507676,
122,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,3f821091-7cc9-4d71-95e6-1116202c00c0,"[(1009, 0)]",1,358.96,366.01952296367335,
123,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,71c4a428-35e6-4bcb-9155-6687a97d7e35,"[(1009, 1)]",1,359.68,389.488107463954,
124,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,9e23ec0c-827f-4b9c-8165-4c4c004a6d27,"[(1008, 2)]",1,361.9684493262831,363.3240484649443,
125,d426b969-7ea2-4adc-accf-6951a4434933,5da573e9-a4f7-4041-ab39-f91ba852fc26,3,6942ad0c-8073-4747-9c7c-2220d003b5bd,"[(8, 3)]",1,361.9684493262831,389.1711935539677,
126,5724491a-4f57-4692-ad93-09790d9a889f,eec16a8a-66f8-4a6a-bb8a-eea321808e39,3,437b1988-4d01-476e-a4ee-8c53a124b555,"[(1008, 3)]",1,364.92404846494435,389.0805657957074,
127,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,a326ae8b-5efc-483c-a900-d35187937779,"[(1007, 4)]",1,365.24990835083685,374.9872902972039,
128,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,a2e63525-9413-486c-b554-bb0dd2c152c5,"[(2010, 0)]",1,367.96,374.9030263849416,
129,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,81eb8aef-01bf-4f54-b55f-3f368e5a1c79,"[(2010, 1)]",1,372.3352485822862,403.9188923348399,
130,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,89dd6422-0626-4443-b292-d117fb27329c,"[(2009, 2)]",1,373.93524858228625,376.13130128074386,
131,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,f462bd67-13ce-4c23-9fca-0eef777c92b7,"[(2009, 3)]",1,378.7973848800541,402.50773769375803,
132,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,2c3b331e-2f33-44f7-a5d8-c3df9d44777d,"[(10, 0)]",1,378.96,386.21202105827206,
133,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,c1f640db-cef3-4ca1-b786-c8a796167b90,"[(2008, 4)]",1,379.59738488005405,401.17655874064013,
134,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,8cfbb445-7cb3-4b2a-a37e-f0f35b42efa2,"[(10, 1)]",1,380.7592471247039,412.0187785464864,
135,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,f54c6e2b-ff64-4430-bca6-a5dbf75c54af,"[(9, 2)]",1,381.5592471247039,386.09037141965143,
136,5724491a-4f57-4692-ad93-09790d9a889f,eec16a8a-66f8-4a6a-bb8a-eea321808e39,3,9a451ede-e032-41a2-b245-faebc6ea59e6,"[(9, 3)]",1,390.6805657957074,416.5929193856164,
137,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,27f8030e-1c74-4d59-ad06-a678fb2a98e1,"[(1009, 2)]",1,391.08810746395403,393.87556394948507,
138,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,212775d2-3e2c-48bb-8d84-79c9528a72b5,"[(1008, 4)]",1,391.4805657957074,402.05633516731547,
139,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,6ce38587-8c33-4ae8-9e03-0ccda19dd16c,"[(8, 4)]",1,391.5711935539677,394.02392779411804,
140,d426b969-7ea2-4adc-accf-6951a4434933,5da573e9-a4f7-4041-ab39-f91ba852fc26,3,2fcf30b6-e186-47a4-84f3-fd954528651a,"[(1009, 3)]",1,395.4755639494851,419.9042770550753,
141,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,d9c4218c-9775-4e55-ac30-bd7c571e4bcc,"[(1010, 0)]",1,400.96,408.87066274721207,
142,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,03276902-e1fa-4136-a59b-5f3c92b33d5c,"[(1010, 1)]",1,401.68,437.400691661571,
143,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,f46fed9c-d467-4d9e-af81-914abd3f34ab,"[(2009, 4)]",1,404.907737693758,425.9390981993213,
144,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,13bcd86c-8706-4e5a-99c1-70aa9605b4ad,"[(2010, 2)]",1,405.5188923348399,411.7015426014389,
145,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,232c5efa-be9a-4667-8620-0487486d5ac4,"[(2010, 3)]",1,413.30154260143894,437.5306303263673,
146,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,87608411-d726-494d-bef3-85cb9e5e8388,"[(10, 2)]",1,413.6187785464864,418.16230848635854,
147,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,92afb623-d3b1-4865-9855-01384135b54a,"[(2011, 1)]",1,413.88,444.40047826842743,
148,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,54054ac1-7f78-437f-b450-019c5b449409,"[(2011, 0)]",1,413.96,421.96945523421454,
149,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,5eb4c703-e07f-463f-9a7f-a5447a4a5574,"[(11, 1)]",1,416.68,447.22543590834385,
150,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,27385800-7939-45d6-a604-8dca74ae4e99,"[(9, 4)]",1,418.9929193856164,421.4180522055364,
151,5724491a-4f57-4692-ad93-09790d9a889f,eec16a8a-66f8-4a6a-bb8a-eea321808e39,3,988029aa-78af-4cf0-8718-8c8726dfd307,"[(10, 3)]",1,419.76230848635856,446.5486616200996,
152,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,05aad676-eacf-4b3d-92fb-c81747709ed5,"[(11, 0)]",1,422.0494552342145,429.6426337821004,
153,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,566164b6-060a-498c-b609-6e74bb269f51,"[(1009, 4)]",1,422.30427705507526,433.07885327974026,
154,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,0c90813c-d37f-46fc-9f83-782fe25233b8,"[(1011, 0)]",1,430.96,438.77468035198143,
155,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,120023d2-24de-41e8-87a8-d3ee01271c13,"[(1011, 1)]",1,438.200691661571,466.5340020015176,
156,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,7d2c7c45-d508-49f7-9d4e-5c429234d2a9,"[(1010, 2)]",1,439.000691661571,451.51375061195904,
157,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,86e57994-a2e8-4d2b-8fb2-11b4e88821ff,"[(2010, 4)]",1,439.9306303263673,460.4789347299045,
158,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,02df82bb-c3f4-46a3-b7fe-d772066dd976,"[(10, 4)]",1,448.9486616200996,451.38146086604706,
159,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,43793673-db3b-45ab-8ffe-3b85c7a7da00,"[(11, 2), (2011, 2)]",2,453.11375061195906,466.0383583036231,
160,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,55583d93-ba4c-4646-9643-b021bc5da20e,"[(1010, 3)]",1,453.11375061195906,479.09275671066564,
161,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,0411f384-4d5a-4767-8304-4eac5b5235de,"[(12, 1)]",1,453.88,486.65169832332947,
162,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,41adeb9d-4f27-4af7-8ff7-061d004aece3,"[(12, 0)]",1,453.96,461.3310821995099,
163,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,5e70a35a-fc74-495e-8aff-638ae596f9c8,"[(2012, 0)]",1,465.96,472.9245366525935,
164,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,43ed6044-bd0f-4705-8c9c-1b6ddf1efc80,"[(2012, 1)]",1,466.68,497.48592151051236,
165,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,f927b0f8-5cbc-4454-8d43-7eb31bc3b628,"[(1011, 2)]",1,468.1340020015176,475.317769113469,
166,d426b969-7ea2-4adc-accf-6951a4434933,5da573e9-a4f7-4041-ab39-f91ba852fc26,3,a11e04d0-0a43-461f-81da-60663dc75a7c,"[(11, 3), (2011, 3)]",2,469.2383583036231,518.4728096131779,
167,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,bf75688f-1c03-4b64-8aa2-0c4c06353444,"[(1012, 0)]",1,473.96,481.30309519833423,
168,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,fcaac85a-14e0-4820-912d-799f769dc9c9,"[(1012, 1)]",1,474.68,508.420188190964,
169,5724491a-4f57-4692-ad93-09790d9a889f,eec16a8a-66f8-4a6a-bb8a-eea321808e39,3,02b59619-1d14-4d4a-8de8-de3c2fac4121,"[(1011, 3)]",1,476.91776911346903,502.62959634109563,
170,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,01740f2f-d26a-426b-abb8-9f8cee7ca779,"[(1010, 4)]",1,481.4927567106656,492.845771601002,
171,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,99c7b6ee-72ee-4b47-8815-46c8fd9b9afa,"[(13, 0)]",1,485.96,493.2772097020907,
172,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,4753188c-c4d6-45b2-be25-369e45806c40,"[(13, 1)]",1,486.65169832332947,517.0468249005759,
173,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,ce309033-b7dc-4fbe-ae5c-ee24ca6b5a35,"[(12, 2)]",1,488.2516983233295,496.25882765660776,
174,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,d728f37e-bf9b-43d9-aa87-8a68d91c8ab5,"[(12, 3)]",1,497.8588276566078,524.7994284767136,
175,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,f721ac54-5261-4259-ad56-05dba7a2e11d,"[(2012, 2)]",1,499.0859215105124,501.3298460905452,
176,5724491a-4f57-4692-ad93-09790d9a889f,eec16a8a-66f8-4a6a-bb8a-eea321808e39,3,c4f39de5-5f5d-40ea-9834-addb8d58ec85,"[(2012, 3)]",1,504.22959634109566,527.4239884448467,
177,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,cad4a1a9-5a0a-4412-b379-7c2ee1b28abd,"[(1011, 4)]",1,505.0295963410956,516.5517683198957,
178,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,b8f85a4b-7b50-49fb-9ef7-c7ba2499fcc2,"[(2013, 0)]",1,505.96,513.5740625529351,
179,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,21180c2b-ddfe-44ad-b752-2f502649e3a5,"[(2013, 1)]",1,506.68,537.8833500549644,
180,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,443debb0-f1a4-4a73-a666-1554f3224fbd,"[(1013, 1)]",1,509.68,538.9611009799169,
181,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,0dc3cd2e-a146-4d64-a648-19fab82c6ebd,"[(1012, 2)]",1,510.020188190964,512.9916275531992,
182,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,74397cb8-993c-4faa-8021-80fddab8c781,"[(1013, 0)]",1,513.6540625529351,521.143066124087,
183,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,bb53600d-38eb-44fb-bb30-084cedbf2e21,"[(13, 2)]",1,518.6468249005759,533.5097035096481,
184,d426b969-7ea2-4adc-accf-6951a4434933,5da573e9-a4f7-4041-ab39-f91ba852fc26,3,b1736f23-136d-4d05-9e48-39081486dcb4,"[(1012, 3)]",1,520.0728096131779,545.09766690945,
185,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,5fedb028-f199-4bdb-8d20-4eb30ffdecf7,"[(2011, 4)]",1,520.8728096131779,540.460439101406,
186,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,1bf6f692-14b9-417d-8373-7808af44c1bb,"[(11, 4)]",1,520.8728096131779,523.4113247232186,
187,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,c7cefdcd-7934-4b02-8ea5-937d59dfef26,"[(14, 1)]",1,524.88,557.4195989835832,
188,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,3f786403-c52b-46d0-a212-218254687ddd,"[(14, 0)]",1,524.96,533.5003305081291,
189,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,b81af1f3-f2b1-4884-b1bf-4271e611c5bf,"[(12, 4)]",1,527.1994284767136,529.283128688592,
190,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,30ae93fc-c63e-4f63-a175-24ccfc799103,"[(13, 3)]",1,535.1097035096482,558.6657350256381,
191,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,711dd34b-2e5e-44ad-b8e2-510829fb06b3,"[(2013, 2)]",1,539.4833500549644,547.9588804943344,
192,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,9c1b5839-fa74-447c-ab56-af4eb8222bfe,"[(2012, 4)]",1,542.860439101406,565.1799422962318,
193,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,1b1a9e4e-1372-46d1-97ad-07952d0a8239,"[(1012, 4)]",1,547.49766690945,557.4147099752232,
194,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,6764f6c7-82f9-4613-817e-5255b68bc90d,"[(1014, 0)]",1,547.96,555.7272090052621,
195,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,46d6e57b-6249-44dc-a0bd-074256557ddf,"[(1014, 1)]",1,548.68,577.2947133828477,
196,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,4f315085-51ca-40d4-b6d5-9fde75a60556,"[(1013, 2)]",1,549.5588804943344,555.3565824163423,
197,d426b969-7ea2-4adc-accf-6951a4434933,5da573e9-a4f7-4041-ab39-f91ba852fc26,3,aee969ae-77e6-4c68-b618-ad1fda40d272,"[(2013, 3)]",1,549.5588804943344,574.9215891698892,
198,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,b431d5b8-9aff-4ab6-8501-949e7c85b7eb,"[(2014, 1)]",1,550.68,582.6490410204933,
199,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,1d10cab8-4248-4e9d-8422-487d0df00df8,"[(15, 0), (2014, 0)]",2,555.8872090052621,565.0775936308244,
200,5724491a-4f57-4692-ad93-09790d9a889f,eec16a8a-66f8-4a6a-bb8a-eea321808e39,3,9beaf074-53f8-4eba-a9a1-2a0b961e9c9e,"[(1013, 3)]",1,556.9565824163424,582.6156358512984,
201,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,a773aeb4-6266-4761-9506-a39d063c2b4f,"[(15, 1)]",1,557.4195989835832,588.6412197523132,
202,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,6e52d48a-ab0d-4884-b8b9-4d508a104a70,"[(14, 2)]",1,559.0195989835833,567.8715011989763,
203,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,1095cf7c-085c-467d-9e71-675b398f9033,"[(13, 4)]",1,561.0657350256381,563.4211011237135,
204,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,f25dd144-e997-449e-9ea8-d368db037b08,"[(14, 3)]",1,569.4715011989763,592.7873402319941,
205,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,c7f9098e-6027-4756-92bc-03c6c43fe8aa,"[(2013, 4)]",1,577.3215891698892,595.4486931435266,
206,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,dcd2a37c-174e-4dad-a23a-bf35fac46580,"[(1014, 2)]",1,578.8947133828477,583.0579714107284,
207,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,a6271024-3a43-4404-9218-e30583f4a8c4,"[(16, 0)]",1,582.96,590.812539946408,
208,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,dc77a6fd-465e-4445-88a8-bd57b4226d2a,"[(16, 1)]",1,583.68,615.5259874422413,
209,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,40739d17-f176-469c-9097-5e607aa1a0e9,"[(2014, 2)]",1,584.6579714107285,595.5957705689257,
210,d426b969-7ea2-4adc-accf-6951a4434933,5da573e9-a4f7-4041-ab39-f91ba852fc26,3,bbddcb49-00cb-4a57-9bb7-b53b59bb1e73,"[(1014, 3)]",1,584.6579714107285,609.4352926419026,
211,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,de724def-1fb0-4ce6-8a94-571e64807ce1,"[(1013, 4)]",1,585.0156358512984,595.2586913315447,
212,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,ca418e75-466f-4dee-a1c7-6571411cb394,"[(2015, 1)]",1,586.68,616.3874047086866,
213,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,96ccc16b-033e-4d68-9f7b-aa154cabdd03,"[(1015, 1)]",1,588.6412197523132,620.0313751714165,
214,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,a0df5799-75a2-46b4-8c81-4b5f19252b2a,"[(1015, 0), (2015, 0)]",2,590.972539946408,601.1755603063884,
215,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,816f9cc9-efab-46fc-9d89-77704108b674,"[(14, 4)]",1,595.1873402319941,597.4783613860474,
216,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,3e0976bc-9605-439e-907d-34af1886f491,"[(15, 2)]",1,597.1957705689257,598.9480760768035,
217,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,947b801b-0d48-479c-bc04-fbd5d39b9f93,"[(2014, 3)]",1,597.1957705689257,623.6725951823414,
218,5724491a-4f57-4692-ad93-09790d9a889f,eec16a8a-66f8-4a6a-bb8a-eea321808e39,3,8f42e3bf-c9ae-4c72-9f8b-f236a7d1a1b6,"[(15, 3)]",1,600.5480760768036,624.9073572039014,
219,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,c89f6213-7aea-464c-b5c7-ef95ec975e8e,"[(1014, 4)]",1,611.8352926419026,623.2724262528675,
220,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,efad0607-1bf2-4bcb-94eb-a5ef528c31eb,"[(17, 0)]",1,614.96,623.0715471617793,
221,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,6504c28a-450f-4fd9-9fe0-cfec9792e46e,"[(17, 1)]",1,616.3259874422413,647.0127156515589,
222,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,d04c6f2d-5467-40da-8188-e7592587d0a8,"[(16, 2)]",1,617.1259874422414,626.2470012758673,
223,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,6065fce2-02cf-4b3f-94cb-56ac611b0014,"[(2016, 1)]",1,619.68,650.525127607196,
224,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,ede205dd-4267-47f8-8009-51a5ca3229c8,"[(1016, 1)]",1,620.0313751714165,649.7205395076902,
225,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,670cb80e-4c34-497d-98e9-22f9fe51959c,"[(1016, 0), (2016, 0)]",2,623.2315471617793,632.287763061866,
226,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,d0b4b094-ea8b-46eb-b5b0-74b8d1ddaea8,"[(2014, 4)]",1,626.0725951823414,646.7003929484381,
227,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,12cd111b-1ed7-4eb1-8dea-64e792cb0d2b,"[(15, 4)]",1,627.3073572039013,629.9677569431535,
228,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,9f26ad13-1d44-4936-a8bf-c50459d67819,"[(1015, 2), (2015, 2)]",2,627.8470012758673,645.9298797573728,
229,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,7c12b2ca-26a2-4924-b888-b6bc1471369f,"[(16, 3)]",1,627.8470012758673,653.8113387052731,
230,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,e70f70a8-bd70-430d-bd5a-5b514daf588d,"[(17, 2)]",1,648.6127156515589,651.3602663074493,
231,d426b969-7ea2-4adc-accf-6951a4434933,5da573e9-a4f7-4041-ab39-f91ba852fc26,3,2476e04d-2534-479b-8153-b3c0d499859b,"[(1015, 3), (2015, 3)]",2,649.1298797573728,700.7695693769035,
232,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,084fa450-eeaa-4d83-af7f-fa4aa9fb794e,"[(18, 1)]",1,650.88,683.827278894212,
233,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,4a7f4403-9fc3-4b36-b7d1-38b85d4070a0,"[(18, 0)]",1,650.96,658.9863158744472,
234,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,721685ba-a9a5-40e9-b848-ceb2fa06fe22,"[(1016, 2), (2016, 2)]",2,652.9602663074493,656.5140093756768,
235,5724491a-4f57-4692-ad93-09790d9a889f,eec16a8a-66f8-4a6a-bb8a-eea321808e39,3,4212a97b-88a7-4397-a2d2-4bc7fc7cf149,"[(17, 3)]",1,652.9602663074493,679.6540052510759,
236,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,1df48595-e04e-44c9-b3ec-a679a43924ea,"[(16, 4)]",1,656.2113387052731,658.3401026549194,
237,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,522b8093-f965-4ddc-9677-60740953a964,"[(1016, 3), (2016, 3)]",2,659.7140093756768,708.6714178787438,
238,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,c497c465-dcd8-4898-9d2a-1a950460c666,"[(2017, 0)]",1,659.96,666.9431196117986,
239,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,a508cd29-8182-4ece-99e6-48a5b0dbbc9e,"[(2017, 1)]",1,660.68,692.7320456933788,
240,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,a7963fe7-7d56-42db-b47f-1c7bcfc90d69,"[(1017, 1)]",1,661.68,691.2518238768027,
