,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
10017,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,fc07a71c-f493-4593-ad68-64b2f32e17f2,"[(2695, 2)]",1,24800.28927736443,24806.592106006417,
10018,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,4490b6b5-fa21-448c-8672-62da22f5b05e,"[(2694, 4)]",1,24801.840250607413,24822.07045668681,
10019,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,9418f059-6c5e-45ed-9b5e-f3c6b0714718,"[(699, 3)]",1,24801.88927736443,24829.078974579097,
10020,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,d520df1d-0dfd-444c-b811-3ede43a39700,"[(2695, 3)]",1,24808.192106006416,24834.712233018192,
10021,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,a1164064-5204-431b-bc86-5129acbe4a36,"[(1690, 4)]",1,24809.1726066507,24818.514012386768,
10022,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,c8ea8ef8-3e28-42ba-b1b2-a81086b5913c,"[(1691, 2)]",1,24810.474532189102,24818.960090607005,
10023,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,2cc68d0a-68d7-43a4-ad3e-48d3362ba1d6,"[(1692, 0)]",1,24816.88,24824.41115188875,
10024,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,f19d1705-b502-4bbe-9af1-844ccb857960,"[(1692, 1)]",1,24816.88,24849.12959445503,
10025,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,67adc03d-d1f9-4ddf-810a-cfe65fa12838,"[(2696, 2)]",1,24819.039905634578,24829.6566777926,
10026,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,30fadacc-f6d5-40ee-9ceb-950b535df14b,"[(1691, 3)]",1,24820.560090607003,24845.334795408144,
10027,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,a4ada6d0-2728-470d-ad6e-003c2234c0bd,"[(2697, 0)]",1,24829.88,24837.561592651273,
10028,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,1718bac5-c564-4b42-914e-ff8ad3b8c9c4,"[(2697, 1)]",1,24829.88,24860.9186869033,
10029,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,0943b8ff-c19d-4525-bd9c-d8c85ad37e63,"[(2696, 3)]",1,24831.256677792597,24856.859974148796,
10030,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,e6837e19-1d21-43f9-a79a-9c14d2d5142c,"[(699, 4)]",1,24831.4789745791,24834.075728327032,
10031,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,d22afbca-cdba-456a-a39c-595e27dc734c,"[(700, 2)]",1,24831.548100170836,24842.299489582936,
10032,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,baa47fa9-f675-4eef-9cc9-52f7202e59a6,"[(701, 1)]",1,24832.88,24862.313390772015,
10033,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,eba5801b-7ac4-4ea1-a07b-b8177b7674fd,"[(2695, 4)]",1,24837.112233018193,24856.50030913259,
10034,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,9b543d61-0e2a-4161-ac82-fdce1288635d,"[(701, 0)]",1,24837.561592651273,24844.99776773213,
10035,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,6b07967a-07c5-426c-a54b-f07243d9e589,"[(700, 3)]",1,24843.899489582935,24868.64153538173,
10036,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,af053e87-1668-4674-928d-7c0384d52eb0,"[(1691, 4)]",1,24847.734795408145,24858.391377805765,
10037,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,820094b1-f4b7-4539-ae90-4126a45d477b,"[(1692, 2)]",1,24850.729594455028,24852.59068300389,
10038,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,8e89a613-cbee-4618-8478-cb753246c039,"[(1692, 3)]",1,24854.19068300389,24879.567952343088,
10039,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,fe3961cf-7d18-4653-8191-372017b4e0d4,"[(1693, 0)]",1,24855.88,24863.345189691416,
10040,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,513d688a-8037-45a5-89ba-5fb7d94c088c,"[(1693, 1)]",1,24855.88,24886.620055507363,
10041,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,861d38ec-e59f-422d-82d2-99b4f49dd379,"[(2696, 4)]",1,24859.259974148797,24878.60368267259,
10042,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,74d53b52-fda9-412f-a6b7-59ca8c2035b2,"[(2697, 2)]",1,24862.5186869033,24875.884176837364,
10043,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,6830796a-c602-4e95-8f34-81ee999875ff,"[(2698, 1)]",1,24862.88,24894.63946958737,
10044,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,e4806619-5765-4f7c-b867-b9d11918934c,"[(2698, 0)]",1,24863.345189691416,24871.38548781407,
10045,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,85aee762-c28b-4412-abec-c4558d045807,"[(700, 4)]",1,24871.04153538173,24873.545327082593,
10046,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,cfefaae0-ae31-4e98-b5f9-c2311fd161b7,"[(702, 0)]",1,24873.88,24880.817768680947,
10047,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,6babd709-4069-40d8-a3dc-ca24d1453464,"[(702, 1)]",1,24873.88,24904.894951448892,
10048,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,46843671-2224-41a8-bf2c-a53782317882,"[(701, 2)]",1,24875.884176837364,24882.636542234613,
10049,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,dd7f7c25-69ab-4bcd-99c5-9601441792b4,"[(2697, 3)]",1,24877.484176837363,24899.283584347006,
10050,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,cd5f7ebd-041e-4569-9eb2-0652dd713ff4,"[(1692, 4)]",1,24881.96795234309,24892.309611599885,
10051,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,6038c368-1cc7-4ec3-9a64-2c19e01bb044,"[(701, 3)]",1,24884.236542234612,24909.084984796245,
10052,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,f9de60e8-7626-494e-b1bf-5f30d6ad63b4,"[(1693, 2)]",1,24888.22005550736,24897.441091335084,
10053,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,ba384dbf-7da8-4aed-be3c-36ee7860b167,"[(1694, 0)]",1,24888.88,24895.725724378048,
10054,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,d450d5cf-95cf-4b1d-8faa-176299cf75be,"[(1694, 1)]",1,24888.88,24919.235675012755,
10055,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,65128e7d-8213-4ab8-914a-2211480473c4,"[(2698, 2)]",1,24897.441091335084,24904.05206021959,
10056,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,558f6186-197d-4775-afb5-de74a20e9b37,"[(1693, 3)]",1,24899.041091335082,24924.216456855476,
10057,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,fffb4f9b-fb85-43c3-9001-f9d2df0c2117,"[(2697, 4)]",1,24901.683584347007,24923.677520805868,
10058,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,d117025b-0fef-4527-9e3d-d61896f88ca8,"[(2699, 0)]",1,24902.88,24909.4883922842,
10059,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,7d405486-8d61-4cb6-bdf3-e0168d7b96cf,"[(2699, 1)]",1,24902.88,24934.765063399485,
10060,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,0a4c48c6-e71d-4c60-99c7-6a6184538d1d,"[(2698, 3)]",1,24905.65206021959,24932.760866781096,
10061,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,9656a7fe-4c6b-4bb3-9ae4-e7b259e64cd3,"[(702, 2)]",1,24906.49495144889,24913.873653254323,
10062,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,f9c67324-d07d-4d35-b2c0-3c59345cb0c9,"[(703, 0)]",1,24909.88,24916.88959669241,
10063,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,7ffd9322-fbe8-4251-ab60-ff187a46b248,"[(703, 1)]",1,24909.88,24939.741784377333,
10064,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,c9ebd596-7859-4803-ba13-5da589396a6b,"[(701, 4)]",1,24911.484984796247,24913.824974759922,
10065,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,4aab4be8-5d98-44a7-9ea4-2ee338b8a79f,"[(702, 3)]",1,24915.47365325432,24940.5577814674,
10066,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,0794d911-c967-46e3-8ab2-28222ab06dff,"[(1694, 2)]",1,24920.835675012753,24934.96839494551,
10067,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,49cbd6ef-e51d-4246-af64-ddee86cea1a9,"[(1693, 4)]",1,24926.616456855478,24937.155465334006,
10068,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,c2af9349-60f3-4405-a5ec-75de0705c9b6,"[(1695, 0)]",1,24934.88,24942.0420076662,
10069,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,7cea8692-674e-4f50-b238-299801c2fa83,"[(1695, 1)]",1,24934.88,24965.46791489109,
10070,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,8c6d2cba-eea1-4ab1-bf4b-9c9da1b81a80,"[(2698, 4)]",1,24935.160866781098,24956.27334445456,
10071,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,41712da7-0f25-4022-a1e6-7b3a5759f9b2,"[(2699, 2)]",1,24936.365063399484,24942.932104752796,
10072,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,0dc76690-3432-4508-87c4-686c318c2ab0,"[(1694, 3)]",1,24936.56839494551,24961.50742206357,
10073,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,68c2f8e4-46da-44b1-a5fc-18bb45509a3f,"[(2700, 1)]",1,24941.88,24971.848170124813,
10074,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,3e1b52a3-d17e-465d-bf60-be2184c639c9,"[(2700, 0)]",1,24942.0420076662,24948.868413101933,
10075,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,8376b668-0b58-455e-85b4-35bea6d2db2e,"[(703, 2)]",1,24942.932104752796,24944.31146252887,
10076,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,fd141024-8ecb-4459-b612-81e1485c53c1,"[(702, 4)]",1,24942.9577814674,24945.30804994582,
10077,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,4735291f-d061-4939-aae1-80b3878aa288,"[(2699, 3)]",1,24944.532104752794,24967.911971017125,
10078,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,e19fdf76-f53d-4ade-9ccf-361121835827,"[(703, 3)]",1,24945.911462528868,24970.63015929005,
10079,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,46f7d92a-7ac1-4c12-a75c-0a3367ae51c2,"[(704, 0)]",1,24960.88,24968.55174080927,
10080,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,ede13a15-805f-49ab-b432-62f393f32812,"[(704, 1)]",1,24960.88,24992.34938585541,
10081,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,889398eb-3494-44f8-8be4-d957d0b4f37c,"[(1694, 4)]",1,24963.90742206357,24973.81508687577,
10082,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,6c676f17-9e65-4e60-a9c0-2fcbf4277088,"[(1696, 1)]",1,24965.46791489109,24998.341836765376,
10083,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,d8976ca8-cdd5-49e6-b9a5-310b3303b91a,"[(1695, 2)]",1,24967.06791489109,24973.191084482743,
10084,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,e9523df5-fdcc-4f33-baef-8958860f6ecb,"[(1696, 0)]",1,24968.55174080927,24975.872924671825,
10085,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,01e243d8-b1f8-41e5-9ba4-16c199957223,"[(2699, 4)]",1,24970.311971017127,24990.31730817694,
10086,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,e77d9b2c-a40d-4908-8b24-37d31c5e4cbe,"[(703, 4)]",1,24973.03015929005,24975.256036998348,
10087,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,0e7f3481-87b5-4ce1-b388-9ded5515f94f,"[(2700, 2)]",1,24973.44817012481,24990.078615258946,
10088,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,224c46ef-c82c-463e-be67-6d0454f61090,"[(1695, 3)]",1,24974.791084482742,24998.5304537429,
10089,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,d417f7e2-0165-429d-851c-cd0cf5d84f92,"[(2701, 0)]",1,24976.88,24984.108051443964,
10090,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,13426781-3dea-4067-b73d-2d155163898e,"[(2701, 1)]",1,24976.88,25005.714959039837,
10091,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,5fb0b787-5c74-4e34-8b36-2701cfde9435,"[(705, 0)]",1,24987.88,24994.58524808791,
10092,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,584595f6-2841-41c0-ad54-82a3089cbd1e,"[(2700, 3)]",1,24991.678615258945,25016.21472876535,
10093,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,b1e24a54-fd91-48fc-b260-de3fddfe6d59,"[(705, 1)]",1,24992.34938585541,25025.085881097864,
10094,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,1e520c22-605d-41f7-a3e0-69b062d930d3,"[(704, 2)]",1,24993.94938585541,24999.41867234354,
10095,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,ff103c91-44fe-41d0-b41c-00fb2c149dca,"[(1696, 2)]",1,24999.941836765374,25002.83087287736,
10096,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,88d8e617-4c56-4862-8c60-2c619c54aa36,"[(1695, 4)]",1,25000.9304537429,25011.788549254557,
10097,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,a59ae99b-9f4b-4b75-900b-6ce537f03bdf,"[(704, 3)]",1,25001.01867234354,25030.348327419608,
10098,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,2bf6b3f1-ea8c-4331-9f9c-b7b801bc4143,"[(1697, 0)]",1,25001.88,25009.059291419304,
10099,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,f5bf8789-ba7a-4ee8-bdef-f5a9db2b1e57,"[(1697, 1)]",1,25001.88,25035.836137697457,
10100,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,24ded3c6-972f-4d3f-8cf0-06e748fe744c,"[(1696, 3)]",1,25004.430872877358,25028.41635395922,
10101,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,b6373700-38c1-4caf-a2d2-df3182e312a2,"[(2702, 1)]",1,25006.88,25036.837455465167,
10102,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,4d681317-9831-4c26-9f53-1e3b9f6ae356,"[(2701, 2)]",1,25007.314959039835,25021.60185203457,
10103,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,b7f926d5-0278-445f-8225-e8f5a7f23ae7,"[(2702, 0)]",1,25009.059291419304,25017.37614956713,
10104,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,cdfe53a7-9e23-4ee3-8340-240e10644459,"[(2700, 4)]",1,25018.61472876535,25040.88978771788,
10105,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,f5aa29c6-f5ca-443a-b5fb-67594c123423,"[(706, 0)]",1,25022.88,25030.204040254863,
10106,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,13af04d1-4614-48a8-bf8d-1e8b8d6c6f2b,"[(2701, 3)]",1,25023.20185203457,25047.513195543484,
10107,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,dc238c5c-cf15-4efa-a891-40b7087f1af4,"[(706, 1)]",1,25025.085881097864,25058.005555975786,
10108,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,4cc880aa-7e26-4be8-b3a5-de3bf7379abf,"[(705, 2)]",1,25026.685881097863,25040.364352014305,
10109,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,504b9409-6db3-48c5-bf6d-815108328f3f,"[(1698, 0)]",1,25030.204040254863,25037.803851572928,
10110,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,89794175-3de7-48f9-a7d7-e4f70c428a58,"[(1696, 4)]",1,25030.81635395922,25040.32884113865,
10111,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,7c957e8b-0910-4ae2-bb0f-5eff7ed3c2aa,"[(704, 4)]",1,25032.74832741961,25035.19993815389,
10112,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,63011f7d-01bb-472f-b2db-f3e68c0542d4,"[(1698, 1)]",1,25035.836137697457,25067.388198338125,
10113,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,0bfdb269-e44c-42ba-93df-63023ae509d8,"[(1697, 2), (2702, 2)]",2,25040.364352014305,25051.132961927477,
10114,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,1a2c4dba-0294-4222-a4c6-0925dc670b43,"[(2703, 0)]",1,25041.88,25047.99155848146,
10115,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,e4f7fb67-0703-4ef9-822a-805ada0dc385,"[(2703, 1)]",1,25041.88,25074.228762485895,
10116,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,8dafc288-4e46-48ea-a6d9-958ff063cf80,"[(705, 3)]",1,25041.964352014304,25069.107834011218,
10117,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,94dcb9c8-5aea-4443-9c66-c48e543de702,"[(2701, 4)]",1,25049.913195543486,25071.558927320388,
10118,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,97cfd23c-38df-4e1d-9a08-f9d54af8a7af,"[(1697, 3)]",1,25052.732961927475,25078.254891065688,
10119,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,b69b6eb9-6270-4475-a431-76356f8ded3e,"[(2702, 3)]",1,25052.732961927475,25077.167979878566,
10120,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,4a894a9a-062d-424c-8aab-30133973fe9c,"[(706, 2)]",1,25059.605555975784,25082.359336790003,
10121,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,2f59c83a-e87c-4c14-99b3-4b01c6742b5c,"[(1699, 0)]",1,25068.88,25076.50874050498,
10122,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,2147dc88-ae24-453b-a486-fa9f2e1bd2ce,"[(1699, 1)]",1,25068.88,25100.643928321,
10123,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,9f5e6109-9e76-4bc7-b87e-a0860bd185cf,"[(705, 4)]",1,25071.50783401122,25074.195464868928,
10124,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,a5217c50-cab5-44de-8946-b4866d9c26f2,"[(2704, 1)]",1,25075.88,25105.73972702261,
10125,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,bf27f8cf-4a93-469a-a464-78ec210ee93d,"[(2704, 0)]",1,25076.50874050498,25084.11902916952,
10126,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,e62c8d14-d6bf-484b-9e78-cdb69035bf3e,"[(708, 1)]",1,25076.88,25108.65652752074,
10127,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,b6f9d99e-2db2-45b7-b514-0ee5b07d1a13,"[(2702, 4)]",1,25079.567979878568,25099.61520861123,
10128,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,00e05024-e334-462f-a7f1-25f2332dd3fa,"[(1697, 4)]",1,25080.65489106569,25090.78496196076,
10129,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,aebae4d9-ed21-484e-9db8-12e6b3606203,"[(1698, 2), (2703, 2)]",2,25082.359336790003,25100.50428439739,
10130,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,6e1e2d47-29f8-4b37-9045-bc41c0c15f60,"[(706, 3)]",1,25083.95933679,25110.25425039784,
10131,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,365aed8d-b29b-4fdc-984d-440bc90de9fc,"[(708, 0)]",1,25084.11902916952,25091.662881022236,
10132,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,a905443a-61cd-4024-aede-136bd98ff40d,"[(1700, 0)]",1,25099.88,25107.921831687738,
10133,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,ecfa1a46-8a90-4a35-8078-4e5fa2eb4694,"[(1700, 1)]",1,25100.643928321,25131.882013753282,
10134,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,3777d9c8-06cc-47ac-8764-8700c9f088fc,"[(1698, 3)]",1,25102.10428439739,25128.636395947295,
10135,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,36676997-dd06-42c8-8914-6adeae8f8ec1,"[(2703, 3)]",1,25102.10428439739,25126.279089677162,
10136,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,1fba5fe0-e883-487d-a615-5af26447a394,"[(1699, 2)]",1,25102.243928320997,25107.76384460452,
10137,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,ddaf3716-38f5-4cee-8bbc-54e24c3bf08c,"[(2704, 2)]",1,25107.76384460452,25120.364943815533,
