,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3684,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,4267dd56-6905-458f-b517-3ea6f60b3ba8,"[(1895, 0)]",1,22355.894264426286,22363.785004014935,
3685,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,327722bb-ee69-4821-94d4-c9f4cc2b5146,"[(897, 1), (1892, 1), (898, 1), (2888, 1), (1893, 1), (899, 1), (2889, 1), (1894, 1), (2890, 1), (1895, 1), (2891, 1)]",11,22356.384871967723,22626.157554950132,
3686,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,555ce111-256c-43f4-96a3-0d9cea97468f,"[(895, 2), (896, 2), (1891, 2), (2887, 2)]",4,22362.784871967724,22368.496008606693,
3687,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,9bd8993a-b7a7-4a5e-bca3-3005406adfa2,"[(900, 0)]",1,22366.960000000003,22373.819795467003,
3688,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,bed41e61-7de5-40ba-9b81-50017223c7e9,"[(900, 1)]",1,22367.68,22396.19156045223,
3689,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,e17e9f0f-693e-4230-9528-95582976ce67,"[(2885, 2), (1890, 2), (2886, 2)]",3,22374.896008606695,22389.130340351836,
3690,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,38a216de-fad5-419d-aed9-a40f528a9a16,"[(895, 3), (896, 3), (1891, 3), (2887, 3)]",4,22374.896008606695,22464.221276919256,
3691,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,34854e4c-cc15-47af-ba78-66cfb6df15ae,"[(2892, 0)]",1,22380.960000000003,22388.42270460556,
3692,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,55927ac8-c5d6-4396-89cb-6ccffb7b4ba5,"[(901, 0), (1896, 0)]",2,22388.58270460556,22397.31690451001,
3693,fb72828e-63f5-43d6-bfbd-eb82a9d1e170,50dce1fc-3fbc-4d49-b062-a83e91513e86,3,14032e0f-06de-4d83-97b3-5ac0b15abb44,"[(1890, 3), (2886, 3)]",2,22392.330340351837,22446.193519391694,
3694,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,46cd5f17-c739-45f0-8ccb-0c1d160b869a,"[(900, 2)]",1,22397.791560452228,22403.577023940423,
3695,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,445732b8-78d3-48dc-be9e-0f332d460c9a,"[(901, 1), (1896, 1), (2892, 1)]",3,22398.59156045223,22470.712490644255,
3696,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,154c9371-0014-4c99-b94e-6c51b0e29d82,"[(2893, 0)]",1,22404.960000000003,22412.165008595603,
3697,16a20921-fec4-41d1-9524-ec897eb9ced9,b624e7bd-0c8d-48fe-8953-b2f3f4b165f5,3,61248eba-9a77-4a31-ac74-b4520947e972,"[(900, 3)]",1,22405.17702394042,22430.63330161981,
3698,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,92e4cdde-7aeb-4eb2-910e-3619f4afe23f,"[(1897, 0)]",1,22412.245008595604,22419.57424983599,
3699,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,19ffdc75-a30a-4a9c-ba47-d532507c9591,"[(902, 0)]",1,22419.654249835992,22426.826249725425,
3700,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,98caaab9-e98c-4403-8c75-3f51e1d83163,"[(1898, 0)]",1,22429.960000000003,22436.91093775333,
3701,549e539e-15ee-41e7-91de-85728e8d4e19,a001c6f0-c4e7-43c3-828f-05ff605bcc67,14,830835a4-19c0-46a7-a9a5-959ce86af4ee,"[(900, 4)]",1,22433.033301619813,22435.700113748626,
3702,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,08dda88f-c0f4-427f-b6fb-3ee5402371ee,"[(2894, 0)]",1,22436.990937753333,22445.554154079484,
3703,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,d2fd2a74-2c70-477e-b631-084e37d04d67,"[(903, 0)]",1,22445.634154079486,22452.87433732695,
3704,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,40b1fafc-f650-45cc-bd73-1f092b0e477e,"[(902, 1), (1897, 1), (903, 1), (2893, 1), (1898, 1), (2894, 1)]",6,22452.062141887283,22603.216258738415,
3705,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,bebd7391-b894-4a2c-ad21-41f7d89872f5,"[(1899, 0)]",1,22453.960000000003,22461.5160658601,
3706,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,2958cd8b-2fb5-48f2-ae1e-9decb80a9d08,"[(2895, 0)]",1,22461.596065860103,22469.27051166322,
3707,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,809b6bb2-dc39-4be2-82a6-d946539c93bb,"[(904, 0)]",1,22469.960000000003,22477.27138683555,
3708,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,f1836106-0d8b-48a0-b638-8f76d48e65e5,"[(904, 1), (1899, 1), (2895, 1)]",3,22473.112490644256,22556.818587108322,
3709,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,73a472ea-8318-40fa-9c67-a7a05a6df53d,"[(901, 2), (1896, 2), (2892, 2)]",3,22475.512490644254,22496.071904079006,
3710,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,937bbad2-5eaa-4672-9de5-713b9997582b,"[(1900, 0)]",1,22483.960000000003,22491.33501307483,
3711,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,4edd9cf4-3896-4596-911a-67f14357f1a1,"[(2896, 0)]",1,22491.41501307483,22499.003464446312,
3712,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,91d24596-a30b-417c-94b1-9ba4e42e6d5b,"[(901, 3), (1896, 3), (2892, 3)]",3,22500.871904079006,22576.08150601269,
3713,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,d9fb8873-5172-45c2-a945-8316dd23688b,"[(905, 0)]",1,22501.960000000003,22509.738432860097,
3714,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,fe7ca5e6-397b-421b-8776-e1134d90a395,"[(1901, 0)]",1,22511.960000000003,22518.642397635787,
3715,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,8fb4c4c8-0128-4677-b600-6fce9c6d904c,"[(2897, 0)]",1,22520.960000000003,22528.20343538126,
3716,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,2520d27f-b280-49c7-b5e9-a1ad56d016b7,"[(906, 0)]",1,22528.28343538126,22535.680078667563,
3717,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,090a9498-3d27-4a80-9b1c-a09a1df4ad1b,"[(1902, 0)]",1,22535.760078667565,22542.982409313714,
3718,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,9c048b37-fd22-4bd5-96df-64504ac06f5d,"[(2898, 0)]",1,22545.960000000003,22553.61174945425,
3719,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,8e4bae5d-2e18-4741-b298-effc4bd1897f,"[(907, 0)]",1,22553.69174945425,22561.52011174109,
3720,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,3b90a939-38f4-4f71-ad09-4bbcd850997c,"[(904, 2), (1899, 2), (2895, 2)]",3,22561.61858710832,22587.67227791241,
3721,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,1b9ebbb4-64dd-4957-b481-3c3361e73682,"[(1903, 0)]",1,22562.960000000003,22571.368790188502,
3722,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,59224711-7e2d-439c-b84d-05e1c965a4eb,"[(905, 1), (1900, 1), (906, 1), (1901, 1), (2896, 1), (907, 1), (1902, 1), (2897, 1), (2898, 1)]",9,22564.018587108323,22777.52742270072,
3723,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,8f7a8fe4-d4d3-4ba6-ae01-f92e808af4cc,"[(2899, 0)]",1,22571.448790188504,22579.366942285844,
3724,f87403ec-5ee1-4d8b-92f0-f2f975fac789,c5e7c244-3591-4f1e-8a71-9d278b3fd54b,16,2dc9d678-6295-4320-a79f-1d116ce0df82,"[(2892, 4)]",1,22578.481506012693,22600.421420105104,
3725,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,9f24203f-bdc6-484a-b9f2-142d5ee29923,"[(908, 0)]",1,22579.446942285846,22586.72484217378,
3726,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,237c4948-fd9e-4512-b107-4045b2bcfebc,"[(2900, 0)]",1,22586.80484217378,22594.49936007892,
3727,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,0bf26eb1-4c4d-47a2-afb1-6a82b542089e,"[(904, 3), (1899, 3), (2895, 3)]",3,22592.47227791241,22656.035106230964,
3728,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,309a5af8-1f76-4770-befe-d9ff2f3b9bba,"[(1904, 0)]",1,22594.579360078922,22602.350036244683,
3729,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,c2aa9102-6bee-41e3-a05c-ba8464ace6cf,"[(908, 1), (1903, 1), (1904, 1), (2899, 1), (2900, 1)]",5,22607.216258738415,22737.416561630573,
3730,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,50f12bb1-7672-4449-9234-4507411383ec,"[(2901, 0)]",1,22607.960000000003,22615.15522800468,
3731,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,4caa7d8e-4ba9-4990-abfa-59aadf5432be,"[(2894, 2)]",1,22608.016258738415,22617.058928583767,
3732,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,d0c292fe-4e8c-4d25-a541-c84f6bafe11b,"[(909, 0), (1905, 0)]",2,22615.31522800468,22624.54410767661,
3733,fb72828e-63f5-43d6-bfbd-eb82a9d1e170,50dce1fc-3fbc-4d49-b062-a83e91513e86,3,1b7e9c53-7c68-4dd8-b5b0-c11a1f1a54db,"[(2894, 3)]",1,22618.658928583765,22642.80920735157,
3734,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,ad3e28e6-93bc-4c7b-a0f9-9d4d526ee87f,"[(909, 1), (1905, 1), (2901, 1)]",3,22626.157554950132,22697.56261407248,
3735,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,2244afd2-ffbd-46ef-8e61-85582ee334f4,"[(2902, 0)]",1,22635.960000000003,22643.31691539058,
3736,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,4cb3ae6c-b290-4c58-8ab9-3058751973ae,"[(910, 0), (1906, 0)]",2,22643.47691539058,22652.611326617163,
3737,f87403ec-5ee1-4d8b-92f0-f2f975fac789,c5e7c244-3591-4f1e-8a71-9d278b3fd54b,16,f425e15e-a9dd-4edf-b95f-5cf21853cb8b,"[(2895, 4)]",1,22658.435106230965,22681.23584684387,
3738,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,936d4704-5233-4dbe-8225-ca58d749e56b,"[(2903, 0)]",1,22660.960000000003,22669.01120886704,
3739,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,82a39069-9232-4bf8-bd1c-a95b3b43ea5f,"[(911, 0)]",1,22669.09120886704,22676.55011953544,
3740,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,d8c6247d-c37e-4bb9-ba4e-b067731fda6d,"[(1907, 0)]",1,22676.630119535443,22684.35069680074,
3741,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,4318f702-c2c0-487b-9442-a6f8843d8521,"[(912, 0)]",1,22684.43069680074,22691.793756305102,
3742,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,768cd728-2a62-45dc-b944-237cd661323c,"[(2904, 0)]",1,22691.960000000003,22699.67022709784,
3743,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,096d07e9-e1a6-4d6e-9c5e-7a6b3d6a7788,"[(910, 1), (1906, 1), (911, 1), (2902, 1), (912, 1), (1907, 1), (2903, 1), (2904, 1)]",8,22697.56261407248,22882.520216096542,
3744,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,c660f5b5-efb1-4fec-9a3d-da629634cf46,"[(1908, 0)]",1,22699.960000000003,22707.24795622312,
3745,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,39e5e740-5c0e-40f9-a1be-5ea89bde643e,"[(909, 2), (1905, 2), (2901, 2)]",3,22702.36261407248,22725.15687748221,
3746,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,175320a6-c9a1-4c18-8eb1-940869041115,"[(913, 0)]",1,22707.327956223122,22713.864304614093,
3747,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,357a29c0-e532-438b-b72e-cdfd656b1898,"[(1909, 0)]",1,22718.960000000003,22726.639536977335,
3748,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,f42c5393-ed33-418a-a998-4ca56a12b8a8,"[(914, 0), (2905, 0)]",2,22726.799536977334,22736.33724300744,
3749,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,f0714de3-8a88-48a3-8526-1c969eaf22a2,"[(909, 3), (1905, 3), (2901, 3)]",3,22729.95687748221,22797.505199003645,
3750,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,08179eb4-05ed-42f3-8ba0-f6b2aed22047,"[(913, 1), (1908, 1), (914, 1), (1909, 1), (2905, 1)]",5,22741.416561630573,22870.267116163028,
3751,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,f48c6f96-e52c-4b3b-803f-ad3d610c10a7,"[(1910, 0)]",1,22741.960000000003,22749.83199504341,
3752,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,340f6749-b9d0-4a5c-941d-a1c791962eef,"[(1904, 2), (2899, 2), (2900, 2)]",3,22743.816561630574,22771.571784372525,
3753,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,99f41313-893b-4d44-b8c9-0f761218afac,"[(2906, 0)]",1,22755.960000000003,22763.15007667159,
3754,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,a61f55a5-c44d-4da2-80f4-8bb2723338e9,"[(915, 0)]",1,22763.230076671593,22770.463686299223,
3755,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,8b2026cb-d614-4e35-81eb-9d1a750436ac,"[(1911, 0)]",1,22770.543686299225,22778.169715671756,
3756,fb72828e-63f5-43d6-bfbd-eb82a9d1e170,50dce1fc-3fbc-4d49-b062-a83e91513e86,3,8a83082b-c3e3-444d-ac78-eafd0662efa9,"[(2900, 3)]",1,22773.171784372524,22798.7474584577,
3757,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,1233c5a5-7639-4f8e-a7cd-261942be4cc6,"[(1910, 1), (915, 1), (1911, 1), (2906, 1)]",4,22780.727422700722,22879.491644016827,
3758,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,1f10feab-e7dd-433d-a44e-35e03dddc21c,"[(2907, 0)]",1,22784.960000000003,22792.176808112894,
3759,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,52e2a50d-a6fb-417d-a23e-c188a36e2cdd,"[(916, 0), (1912, 0)]",2,22792.336808112894,22802.02814320526,
3760,f87403ec-5ee1-4d8b-92f0-f2f975fac789,c5e7c244-3591-4f1e-8a71-9d278b3fd54b,16,060ce3af-a019-46fb-8161-fa01ac229560,"[(2901, 4)]",1,22799.905199003646,22821.37093871859,
3761,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,d5dfa03e-bf4a-4ed0-8325-7f923a5e67b3,"[(1913, 0)]",1,22813.960000000003,22822.323862664638,
3762,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,5272dbb9-b7ad-4acd-9937-f15adbe5b2a3,"[(917, 0), (2908, 0)]",2,22822.483862664638,22831.897113256255,
3763,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,5ff65ec5-a928-47a1-bc0b-505873b3c376,"[(1914, 0)]",1,22834.960000000003,22843.057612301498,
3764,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,15644140-11d4-4aa9-ba57-80e844be1001,"[(918, 0)]",1,22843.1376123015,22850.231271773093,
3765,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,af809e40-96e8-4aef-aa1e-f1bbdbd3acc8,"[(2909, 0)]",1,22850.311271773095,22858.05623250169,
3766,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,9de856ea-a41b-4069-9a89-289efa15e52b,"[(1915, 0)]",1,22861.960000000003,22868.51513301509,
3767,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,46e1b5c3-5f4a-461f-ad7e-27a61c0d4d4b,"[(919, 0)]",1,22868.595133015093,22876.21155546018,
3768,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,bf78604b-c118-400e-87dc-12073084b50d,"[(2910, 0)]",1,22876.291555460182,22883.68684687181,
3769,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,8079b7e9-53e5-4a1e-9f17-a96ce495612c,"[(914, 2), (1909, 2), (2905, 2)]",3,22876.66711616303,22891.23887461991,
3770,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,61d18c8b-2e3f-4a70-bc95-69a6cbe5dc99,"[(916, 1), (1912, 1), (917, 1), (2907, 1), (1913, 1), (918, 1), (1914, 1), (2908, 1), (919, 1), (1915, 1), (2909, 1)]",11,22879.067116163027,23151.395957662517,
3771,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,b29277d2-cfcf-4f1c-bfed-14667ba6296a,"[(2910, 1)]",1,22880.291644016826,22912.942830213004,
3772,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,54f99e7b-a2dc-4981-a172-4296725deb2c,"[(920, 1)]",1,22882.88,22910.848948126462,
3773,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,78e3d6bc-276c-4f40-85e8-a1c1a781f1c2,"[(920, 0)]",1,22883.76684687181,22891.313412415693,
3774,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,97fd3689-cf2b-42c5-8ff6-d075ae93c9e1,"[(1916, 0)]",1,22891.393412415695,22898.677719706302,
3775,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,c965906e-87c3-462d-8da8-b42c7bf6e3ea,"[(2905, 3)]",1,22894.43887461991,22919.466238449786,
3776,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,83ffd503-7685-432d-a4b0-9fbb6e39ddce,"[(1910, 2), (915, 2), (1911, 2), (2906, 2)]",4,22897.63887461991,22936.839133662015,
3777,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,65c4dc69-eea7-49e6-aca2-09d51f95660c,"[(2911, 0)]",1,22900.960000000003,22908.17669925353,
3778,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,94213475-3773-4eaa-b5c4-b7b11ee6a938,"[(921, 0)]",1,22908.256699253532,22916.358284907008,
3779,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,27ac10cc-d8ab-42b5-94aa-593e49cc5e5a,"[(1916, 1), (921, 1), (2911, 1)]",3,22910.848948126462,22985.9546653718,
3780,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,891140be-99a3-4fc4-8bba-7c82f73f1882,"[(1917, 0)]",1,22916.43828490701,22924.045289263082,
3781,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,75dcbd6d-c312-41f5-ac49-4a5ac6e0bcee,"[(1917, 1)]",1,22916.68,22948.400053436668,
3782,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,7ad1abd8-042c-4949-9b5c-1a7d6c5e0a64,"[(2912, 0)]",1,22924.125289263084,22931.269017573894,
3783,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,f2b1d5fe-560e-438e-9d8e-ea583afbaf00,"[(922, 0)]",1,22934.960000000003,22942.194527077776,
3784,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,48ef17b3-9f11-4b08-917b-bb2e7b442b10,"[(920, 2), (2910, 2)]",2,22938.439133662014,22959.42085928901,
3785,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,01e5f39d-ec76-440d-a51c-ef894b12ccd6,"[(2906, 3)]",1,22940.039133662016,22966.42976602722,
3786,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,26a8672b-ec64-4af9-a65e-dc00fbee82d1,"[(1918, 0)]",1,22945.960000000003,22953.199657878748,
3787,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,93964ae3-a873-4c25-93f9-846c23f2fc04,"[(922, 1), (1918, 1), (2912, 1), (2913, 1)]",4,22951.60005343667,23055.819289284093,
3788,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,66c1084a-1e22-48fd-a7da-8bf2ca230b97,"[(2913, 0)]",1,22953.27965787875,22960.051393544873,
3789,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,7379e111-bc1f-41cc-979a-40e71e5e55c9,"[(923, 0)]",1,22960.131393544874,22967.214126074192,
3790,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,17160986-b4e7-4002-9e0c-5185fee64e31,"[(1917, 2)]",1,22961.02085928901,22968.088830319415,
3791,fb72828e-63f5-43d6-bfbd-eb82a9d1e170,50dce1fc-3fbc-4d49-b062-a83e91513e86,3,c72e7095-db8a-429a-91f9-09b414ebe6b7,"[(920, 3), (2910, 3)]",2,22962.62085928901,23008.598213164823,
3792,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,b4c0d424-f667-4ccd-b8e4-eca5f0dcbb65,"[(2914, 0)]",1,22968.960000000003,22976.81763876298,
3793,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,9697cd15-3d57-4fbb-9699-a1b49fe20172,"[(1917, 3)]",1,22969.688830319414,22995.880242543582,
3794,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,a33cef99-7b95-46d8-85a0-6cc01748cdb1,"[(924, 0), (1919, 0)]",2,22976.97763876298,22986.822295922495,
3795,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,04fbd2ab-9d93-4ada-a09a-4e703e0becf6,"[(923, 1), (924, 1), (1919, 1), (2914, 1)]",4,22985.9546653718,23092.316467561293,
3796,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,a0085e77-ba3e-4b48-9ff3-510fec68efc2,"[(1916, 2), (921, 2), (2911, 2)]",3,22990.7546653718,23028.411130481873,
3797,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,126e1737-d738-4fa7-845f-b29ee3843cd6,"[(1920, 0)]",1,22990.960000000003,22998.446517130724,
3798,b602af73-1f5c-401c-a153-7e83f619683a,b68c4d98-09c4-4579-9933-d5097ecc6560,15,967c1a8c-ade6-4769-ba78-f6b6ff9bf7e3,"[(1917, 4)]",1,22998.280242543584,23009.018530535086,
