,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
7577,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,cfb0aad6-9dbd-4e47-8008-20334bbdfdde,"[(2844, 4)]",1,21299.68762175379,21320.48005012699,
7578,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,7a54d95a-1f56-4e63-a222-85e306b56377,"[(1850, 4)]",1,21299.68762175379,21310.41525810218,
7579,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,9d4fe03d-0346-4a2d-ba05-a6142207bdcb,"[(2851, 0)]",1,21310.960000000003,21318.809115678185,
7580,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,24ab9c23-3a24-4d7a-98d8-7d634655ba6e,"[(2851, 1)]",1,21311.68,21341.34949763223,
7581,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,39f9f41c-6962-4558-b9a2-1bcd3f19fc79,"[(1855, 1)]",1,21312.68,21344.61978348386,
7582,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,810f22f7-a5c8-4a46-99f7-b8540ba217cc,"[(1854, 2)]",1,21316.692343340706,21330.054056679157,
7583,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,19e219c3-2de6-497a-8793-b64ea1a77c4f,"[(1855, 0)]",1,21318.889115678186,21326.82622762915,
7584,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,325893e5-6392-46a9-af89-a1ee4f04c704,"[(2848, 3)]",1,21319.129120315,21344.50265749453,
7585,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,b94aae2e-3671-4f61-b398-144df2e6cc46,"[(854, 4)]",1,21319.929120315002,21322.486879742613,
7586,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,e4f9314b-8bd2-4c12-abad-1aff0a0119cd,"[(2845, 4)]",1,21322.88005012699,21342.827843488005,
7587,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,aa383e8e-c585-4bb1-b4ad-47e532dffd27,"[(856, 4)]",1,21326.549183626375,21329.017588367056,
7588,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,e2a345f9-1afd-462e-861d-ecd35e72a6f2,"[(1854, 3)]",1,21331.654056679155,21359.17778879791,
7589,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,bee09943-6733-4ffc-80e8-018fe02cef37,"[(855, 4)]",1,21340.877042379332,21343.14388379031,
7590,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,4dfdffe4-1193-4648-831d-6b52d33752de,"[(1851, 4)]",1,21340.877042379332,21352.398211197153,
7591,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,32bc3c1e-9177-4f30-855c-8d44d1792239,"[(2851, 2)]",1,21342.949497632228,21357.903368896536,
7592,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,4732e640-8133-4a81-b96a-e2f871370384,"[(1856, 1)]",1,21343.88,21374.990217076094,
7593,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,db2961ea-3f6b-4412-b74c-e9315d5265e1,"[(1856, 0)]",1,21343.960000000003,21351.715779153983,
7594,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,7bfaef59-b0e8-4964-ba03-4a7142e9698f,"[(2848, 4)]",1,21346.90265749453,21367.699512808056,
7595,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,86a20621-c357-44d8-a485-deb9e9eea72a,"[(2853, 0)]",1,21356.960000000003,21364.62878943865,
7596,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,e07a5550-29d2-4b6b-b50a-9cac1bdde5aa,"[(2853, 1)]",1,21357.68,21389.96515745614,
7597,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,ee7b5017-16c4-426d-89bf-1ddaa09c2183,"[(1855, 2)]",1,21359.503368896534,21366.662595785747,
7598,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,b10d99e2-fc94-46b5-bac6-62e20dde2d2a,"[(2851, 3)]",1,21359.503368896534,21386.41675250821,
7599,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,8dd3ffbc-7b16-4a6d-9528-b2da7794c40f,"[(1854, 4)]",1,21361.577788797913,21372.17811550262,
7600,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,5fe3bafc-40f5-4d7a-8feb-f06750bb364d,"[(1857, 0)]",1,21364.960000000003,21371.860658047033,
7601,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,e4ec31ad-68f3-4754-8b73-3926e62a72da,"[(1857, 1)]",1,21365.68,21396.305393154493,
7602,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,67c8313f-eea0-4495-87b6-f86bcd5dc002,"[(1855, 3)]",1,21368.262595785745,21394.524495481564,
7603,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,37822901-ca68-49c0-8cb4-c243ac139c08,"[(1856, 2)]",1,21376.590217076093,21381.07112533557,
7604,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,8e3267ad-524d-4d17-8d2c-50905f79f528,"[(2854, 1)]",1,21379.88,21409.36030358782,
7605,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,c8a08d99-5920-4106-9b4d-21efccc95196,"[(2854, 0)]",1,21379.960000000003,21387.600230590844,
7606,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,25d4db58-db9a-44f4-9fa7-ff28f2ef5373,"[(1856, 3)]",1,21382.671125335568,21410.595414731426,
7607,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,0cd01d3f-c0b9-4ae5-8621-7ea22a753861,"[(1858, 0)]",1,21387.680230590846,21395.235223343923,
7608,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,f1e68c0e-2c2b-494e-a7ef-f13198f09ef1,"[(2851, 4)]",1,21388.81675250821,21409.57009480834,
7609,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,abaeaf90-1d14-4625-8544-4320f7a7bbcc,"[(1858, 1)]",1,21390.76515745614,21419.73993438165,
7610,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,89ef24ce-1ef1-45e4-980b-0ac56b1557a6,"[(2853, 2)]",1,21391.565157456138,21401.59221797464,
7611,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,a5f59c74-4089-477c-99fe-5f0b20b998c7,"[(862, 0)]",1,21395.960000000003,21403.565552663702,
7612,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,440e4376-a913-43a6-84f0-98dafdf5ca02,"[(1855, 4)]",1,21396.924495481566,21408.68367677122,
7613,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,bb2cc1b6-dd86-4d03-81c2-9c3a770904f7,"[(862, 1)]",1,21397.105393154492,21429.3449938881,
7614,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,82a70b07-584f-49e3-bdb4-dac7c5176396,"[(1857, 2)]",1,21403.19221797464,21413.997285403322,
7615,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,306eebe8-a73b-438d-bfc5-eb4592dada15,"[(2853, 3)]",1,21403.19221797464,21430.677751871168,
7616,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,d12cfd65-09e2-4767-8114-8b5396d89c3e,"[(2855, 0)]",1,21405.960000000003,21412.863080987554,
7617,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,6d0036e1-f83d-4e0b-a001-68b15e876b75,"[(2855, 1)]",1,21409.36030358782,21440.242189763725,
7618,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,540db4c7-7727-4472-b86e-21fe846607a0,"[(1856, 4)]",1,21412.995414731427,21424.277915158727,
7619,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,1bcff4f7-172b-4a59-a72a-68e7dd5ce14a,"[(2854, 2)]",1,21415.59728540332,21417.033739930284,
7620,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,5e899684-977e-4742-84c5-d7c0a2f4cb59,"[(1857, 3)]",1,21415.59728540332,21438.608108709486,
7621,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,27aa056c-68ab-4fb6-a753-9f7b751d3bc7,"[(2854, 3)]",1,21418.633739930283,21441.768570632612,
7622,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,4988c77e-d1e7-460d-b0f8-9db98b5ca660,"[(1858, 2)]",1,21421.33993438165,21431.388871444746,
7623,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,57d5cd1c-187d-45f9-8934-bcbde24165a6,"[(863, 0)]",1,21425.960000000003,21433.245511452256,
7624,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,57d0f517-0704-438f-a54a-c0c220ca58db,"[(863, 1)]",1,21426.68,21455.80785108146,
7625,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,fa552193-3ecb-4fb5-a144-6eae002b6b0f,"[(1860, 1)]",1,21430.68,21461.008228359406,
7626,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,47a7e137-9094-4db8-a0d9-4b0ea4d72e9a,"[(862, 2)]",1,21432.988871444744,21441.988076013742,
7627,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,d9872db9-d50e-4353-9671-1b3b26936e2f,"[(1858, 3)]",1,21432.988871444744,21458.548894970216,
7628,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,f604e889-ee03-4e7d-96b5-fff9d87131be,"[(2853, 4)]",1,21433.07775187117,21452.858081591286,
7629,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,d2cb68bb-8c01-4ce8-9d73-5564f2171ff6,"[(1860, 0), (2856, 0)]",2,21433.405511452256,21442.63421253173,
7630,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,8b39e555-59a6-49ed-a741-3cffd8e89260,"[(2856, 1)]",1,21440.242189763725,21470.34989555181,
7631,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,9c9c49e5-147f-4e82-98d5-8321ccd94af8,"[(1857, 4)]",1,21441.008108709488,21452.31578008056,
7632,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,f198e0de-0eff-4cab-8f18-2b6bc7e21ea2,"[(2855, 2)]",1,21443.58807601374,21447.80742569597,
7633,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,eee94367-c322-410a-9af2-c2941082079e,"[(862, 3)]",1,21443.58807601374,21467.456836662335,
7634,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,431cb41a-af41-4145-9fba-235e0992db03,"[(2855, 3)]",1,21449.40742569597,21475.89875900277,
7635,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,8afabf52-84e3-4d50-8fb9-677920bed744,"[(1861, 0)]",1,21450.960000000003,21458.0024442558,
7636,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,9e0ec90b-88a2-4490-a482-cf4c8672dbd0,"[(2854, 4)]",1,21455.258081591288,21477.263967868254,
7637,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,130f577e-b959-4672-8b42-b934c731e762,"[(1861, 1), (864, 1)]",2,21457.407851081458,21511.508601065663,
7638,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,3c85e129-71a9-4e5a-9bb7-a1095fecfbbf,"[(863, 2)]",1,21457.407851081458,21466.4810596455,
7639,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,f79de70d-bd11-4c3c-bccf-0afff214dcc1,"[(864, 0)]",1,21458.0824442558,21465.01877838668,
7640,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,71c8eeec-8dca-47f9-ad0a-4b27256c899d,"[(1858, 4)]",1,21460.948894970217,21471.450936750625,
7641,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,cd8951ea-1967-497e-bb40-8196cf16ec65,"[(1860, 2)]",1,21468.081059645498,21469.36092696389,
7642,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,71c37e97-f378-4f4f-990e-8c1c2d1c7a43,"[(863, 3)]",1,21468.081059645498,21493.016853904985,
7643,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,f3d49be7-9bd9-4f98-80a7-1a872495a7a5,"[(862, 4)]",1,21469.856836662337,21472.05308311695,
7644,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,6597dac9-6610-429f-adef-c074dab8ecdb,"[(1860, 3)]",1,21470.96092696389,21496.210316968783,
7645,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,f21297ce-13ac-44b2-83dd-26a25139759f,"[(2856, 2)]",1,21471.94989555181,21478.317196228,
7646,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,4b0d76b5-0dee-4eb9-b1dc-983da492bed9,"[(865, 1)]",1,21478.88,21507.332661309443,
7647,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,9593493b-52a7-4356-9506-8d44f0664a59,"[(865, 0)]",1,21478.960000000003,21486.237260630205,
7648,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,cf3422cd-522a-4c5d-a3e2-533a1e8f2cef,"[(2855, 4)]",1,21479.663967868255,21501.53841626999,
7649,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,b3c84705-ed35-4af4-b872-f66c259fc4d7,"[(2856, 3)]",1,21479.917196227998,21506.096273382645,
7650,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,0fb52d11-f282-4d14-8c55-37b86af62bb3,"[(1862, 1)]",1,21480.68,21511.209401410182,
7651,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,7206a6e7-aa7b-4c81-9dad-14fe5a176c51,"[(1862, 0), (2858, 0)]",2,21486.397260630205,21495.524479816206,
7652,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,89a9d777-5c5a-4eea-b96e-af63bdad08bd,"[(863, 4)]",1,21495.416853904986,21498.231529291577,
7653,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,6bf26e41-ad34-4ed7-a602-c10455949a50,"[(1860, 4)]",1,21498.610316968785,21507.862080867893,
7654,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,59c9205e-45d4-4037-8671-f5530cc19078,"[(866, 0)]",1,21502.960000000003,21510.504848439723,
7655,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,4cf2d7cb-467e-4e99-9bbf-11162dbb3c3e,"[(2858, 1), (866, 1)]",2,21507.332661309443,21568.947591107324,
7656,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,9d09f2a7-7638-448b-8c65-f4e4f47e608e,"[(2856, 4)]",1,21508.496273382647,21528.820462262232,
7657,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,0d6fe3e0-43ec-4395-b365-6c854302fc9e,"[(865, 2)]",1,21508.93266130944,21517.8400650386,
7658,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,ea774f25-fcc4-4e03-ae0a-545f8a14c275,"[(2859, 0)]",1,21510.584848439725,21518.072575431073,
7659,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,fda12986-d347-4254-848d-b99babb7eca4,"[(2859, 1)]",1,21512.00940141018,21543.57196892485,
7660,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,5ecafea6-1387-4643-9465-92082d7be52c,"[(865, 3)]",1,21519.440065038598,21546.469327207597,
7661,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,0a93480f-f5e6-4cf7-bb2c-6633ba595e4f,"[(1861, 2), (864, 2), (1862, 2)]",3,21521.0400650386,21547.64855447969,
7662,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,96670a44-11cc-4e76-8500-4889d4552ee1,"[(867, 0)]",1,21527.960000000003,21535.347340750457,
7663,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,279f845f-984a-4f7f-ab8f-2b664a78aa1f,"[(867, 1)]",1,21528.68,21560.26502747413,
7664,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,0e0e340e-1742-490e-baa2-ca586e075573,"[(2860, 0)]",1,21535.42734075046,21542.81029705247,
7665,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,86a29687-10b1-47a4-8672-3655be54c698,"[(1864, 0)]",1,21542.890297052472,21549.918737772605,
7666,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,e829b5e9-d747-45e4-b09a-f82879cc1015,"[(2860, 1), (1864, 1)]",2,21545.17196892485,21600.411172562992,
7667,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,c8f4e96b-0450-4a24-8bc1-651fc7f127f1,"[(865, 4)]",1,21548.869327207598,21551.538807132114,
7668,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,a9e0915d-b152-4284-bce1-15e9d78ecc44,"[(2859, 2)]",1,21549.248554479687,21554.03964156603,
7669,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,e1e412e6-6eb6-49a3-bfe0-712e41e97ff1,"[(868, 0)]",1,21549.998737772607,21557.25690667498,
7670,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,e506aca4-2562-43b0-8d4a-f397d617df40,"[(1861, 3), (864, 3), (1862, 3)]",3,21552.448554479688,21616.027352457117,
7671,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,d8fadc9e-571e-4ad2-9ec2-9c8d18ecf98c,"[(2859, 3)]",1,21555.639641566027,21582.538032631808,
7672,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,f833893d-7a79-46a9-b4e5-a0da0ecc56d6,"[(868, 1)]",1,21561.06502747413,21589.940513818397,
7673,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,add0b44f-8216-423e-a513-8dd3edcecf1e,"[(867, 2)]",1,21561.86502747413,21571.754906160153,
7674,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,c344bb58-5bf4-4456-ad73-870fdfcca4f2,"[(1865, 0)]",1,21567.960000000003,21576.481061516,
7675,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,5aaad56e-ac43-46f4-8784-a469d24927f2,"[(1865, 1)]",1,21568.947591107324,21599.19532017236,
7676,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,a30c26d4-e831-4cd8-b21e-286823539cf2,"[(867, 3)]",1,21573.35490616015,21597.649360083757,
7677,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,49305f27-b9aa-44bf-bc9b-fb812741e054,"[(2858, 2), (866, 2)]",2,21574.954906160154,21589.285017903232,
7678,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,7ab2a64f-d9eb-456c-8036-6f7645372bed,"[(2862, 0)]",1,21577.960000000003,21585.623123991132,
7679,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,c419cf5c-439b-47f4-9162-66a03cb675d8,"[(2859, 4)]",1,21584.93803263181,21602.336262467637,
7680,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,798435a0-3c3e-4cb1-85c6-0d35f95b33be,"[(2862, 1)]",1,21590.740513818397,21623.916018018637,
7681,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,7cb52c88-794c-40e8-9a90-47dd18944642,"[(1866, 0)]",1,21590.960000000003,21598.970586702555,
7682,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,391785f9-1239-418d-8c5c-814ded71c79d,"[(868, 2)]",1,21591.540513818396,21598.663413284616,
7683,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,f87601a1-477c-43a3-b658-dec4386d43ce,"[(2858, 3), (866, 3)]",2,21592.485017903233,21642.048744227675,
7684,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,dc1fa88c-b542-4038-8d90-27d7163d575d,"[(1866, 1)]",1,21599.19532017236,21633.812304176645,
7685,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,e79bd01a-7bca-4ed6-8371-b264a2c01d92,"[(867, 4)]",1,21600.049360083758,21602.61089536654,
7686,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,b409a15f-ba8f-4d8d-8fb1-b2acbb31a434,"[(868, 3)]",1,21600.263413284614,21623.924590493592,
7687,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,cc0f1c3f-5a93-4adf-8a99-7e34f7248623,"[(1865, 2)]",1,21600.795320172358,21608.088085702806,
7688,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,8d21502c-5c86-4edb-8391-0cf10101fee1,"[(2863, 0)]",1,21607.960000000003,21615.403554610493,
7689,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,44fc4b5d-bca8-46a9-85cd-cf011048d00d,"[(2863, 1)]",1,21608.68,21639.986360655887,
7690,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,3e6e9d1c-8fa9-46ad-925f-7a4b4396d7b5,"[(2860, 2), (1864, 2)]",2,21611.288085702807,21613.76765384534,
7691,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,8bba6f0c-b67c-4884-a77e-0eea37b09e93,"[(871, 0)]",1,21615.483554610495,21623.15040703419,
7692,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,009c5680-6c7d-42d2-861c-3ce0026b62b2,"[(864, 4)]",1,21618.427352457118,21620.672139032937,
7693,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,cae95ee4-6439-4fdf-a6cd-7dc1ecd794ac,"[(2860, 3), (1864, 3), (1865, 3)]",3,21620.827352457116,21690.0753009548,
7694,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,50768482-5468-4108-ac9f-9b5da62ece8e,"[(1861, 4), (1862, 4)]",2,21620.827352457116,21633.31812071435,
7695,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,700e2d5e-857f-4533-bef7-438acb6f0207,"[(1867, 0)]",1,21623.230407034192,21630.07506004384,
7696,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,de24c224-8fcf-40bd-a350-0332e6d47975,"[(871, 1), (1867, 1)]",2,21625.516018018636,21681.71068467925,
7697,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,cac11ae9-83b8-423b-a7ba-c7786431af9d,"[(2862, 2)]",1,21625.516018018636,21630.33009010209,
