,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5431,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,c9915308-b1cd-44d1-96cc-8efcdaab27c1,"[(1839, 0)]",1,23231.960000000003,23240.099030388206,
5432,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,dce5ce7d-d66b-4197-9f91-c5cd40538912,"[(843, 0), (2834, 0)]",2,23240.259030388206,23249.773409638867,
5433,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,e49c9d86-f125-456d-a600-bda4cfb6e688,"[(843, 1), (1839, 1), (2834, 1)]",3,23242.557683613348,23321.020428160573,
5434,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,fd5cbef2-bf28-4441-840a-a73b8d789d8f,"[(838, 2), (839, 2), (1835, 2), (2830, 2)]",4,23246.557683613348,23277.768599999454,
5435,427af264-cbf9-47e1-a396-72b8ac829bf0,ffa3c732-0224-48ad-814f-96c4e200aa0f,14,e80e11d2-8a6b-4425-af96-cacc080a2d4e,"[(840, 4)]",1,23248.980244339462,23251.431879603868,
5436,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,9f9e9861-0323-4ed1-b428-41311fea23e9,"[(1836, 3), (2831, 3)]",2,23249.78024433946,23300.15158480842,
5437,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,292a32a1-d5c5-453a-83c4-99f631627a73,"[(2835, 0)]",1,23249.960000000003,23256.718713936643,
5438,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,fe11639b-9ab4-420d-a734-2eac7211dd06,"[(844, 0), (1840, 0)]",2,23256.878713936643,23266.18355238359,
5439,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,ab0d712a-70ff-420c-9b9c-bad5260f275e,"[(2829, 4)]",1,23259.130215177167,23276.37846666147,
5440,68136863-9db8-444d-aade-ccaa89842629,fc2f92f2-b039-4f50-b567-f545bf0bc19d,15,95d69925-323c-4691-9b78-9ebc28ebffa1,"[(1834, 4)]",1,23259.130215177167,23270.518901949563,
5441,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,534973f3-98f0-4852-846a-04137e9007f9,"[(844, 1), (1840, 1), (2835, 1)]",3,23270.319297040485,23352.574135854036,
5442,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,18737bd4-8b80-4905-a1d6-09092fbf718f,"[(2836, 0)]",1,23277.960000000003,23285.08322160046,
5443,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,e3f09656-41d2-487c-9c05-c3d1a6318f1b,"[(1838, 2), (2833, 2)]",2,23280.968599999454,23290.540326160255,
5444,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,6cad4802-2cca-48e5-9ef4-5bce762e8455,"[(839, 3), (1835, 3), (2830, 3)]",3,23282.568599999453,23350.94614565111,
5445,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,5951fada-992a-4ff9-8b4a-8a0452afbe3d,"[(1841, 0)]",1,23285.163221600462,23292.69559680054,
5446,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,5cf17cf3-892d-4b05-aebb-382199d6e94d,"[(845, 0)]",1,23292.77559680054,23299.96467942393,
5447,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,ba6b5318-172c-4f07-a85e-8c6ba040d601,"[(1838, 3), (2833, 3)]",2,23293.740326160256,23344.361923526067,
5448,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,8ae7e85a-fbca-4d11-bbe3-549f2ff11930,"[(2831, 4)]",1,23302.55158480842,23321.97440819308,
5449,68136863-9db8-444d-aade-ccaa89842629,fc2f92f2-b039-4f50-b567-f545bf0bc19d,15,11b2b997-a993-4d6d-8577-d5f43ced36d7,"[(1836, 4)]",1,23302.55158480842,23311.44216250685,
5450,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,0eaf7e5a-dacd-49c6-b1fa-7001b3e25ca2,"[(1842, 0)]",1,23306.960000000003,23313.193833359674,
5451,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,2430defb-bc45-4c01-8595-60a69efb11e7,"[(845, 1), (1841, 1), (846, 1), (2836, 1), (1842, 1), (2837, 1)]",6,23313.05535715373,23456.876318037906,
5452,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,1d0b8f90-2042-4bc2-a5c4-b268b48b0dc5,"[(846, 0), (2837, 0)]",2,23313.353833359673,23322.8099795759,
5453,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,bda335d9-61db-49bd-b29d-c23fbf37d561,"[(841, 2), (1837, 2), (842, 2), (2832, 2)]",4,23319.455357153733,23371.615155870026,
5454,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,f51e6f56-aad3-4295-abce-0e6604bedf8e,"[(1843, 0)]",1,23328.960000000003,23336.309696983808,
5455,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,ccd7d888-c466-44f7-898d-41213d284104,"[(1843, 1)]",1,23329.68,23360.767355252618,
5456,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,5f6055d4-0d4e-4525-a192-3bd67688af7e,"[(847, 0), (2838, 0)]",2,23336.469696983808,23344.987353142005,
5457,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,289388a1-d1cd-4620-8fe5-a0e5953b43c2,"[(2833, 4)]",1,23346.761923526068,23367.50283349882,
5458,68136863-9db8-444d-aade-ccaa89842629,fc2f92f2-b039-4f50-b567-f545bf0bc19d,15,a7f12942-1973-4a5e-ad37-fa234dcf7b89,"[(1838, 4)]",1,23346.761923526068,23356.1866615919,
5459,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,b48e8012-c517-48d8-85dc-6c2485189e47,"[(847, 1), (2838, 1)]",2,23354.174135854035,23410.259713665255,
5460,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,add0c857-8a89-4afe-b302-793baa419249,"[(1844, 0)]",1,23362.960000000003,23371.027341733796,
5461,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,fa00f09a-e00a-460a-a291-e1fe8a6867ef,"[(1844, 1)]",1,23363.68,23393.40869327682,
5462,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,c1f890c5-23e9-4bd5-8aa5-f76f12cba7cc,"[(848, 0), (2839, 0)]",2,23371.187341733796,23380.59657336734,
5463,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,d6013cfc-a285-455c-9d9e-da9cc735425d,"[(2832, 3)]",1,23373.215155870024,23395.62945823229,
5464,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,fa1984cf-f668-48cf-8e0d-db9743d1a08a,"[(843, 2), (1839, 2), (844, 2), (1840, 2), (2834, 2), (2835, 2), (1843, 2)]",7,23378.015155870027,23413.200171597062,
5465,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,9c7f48b9-521f-4f3e-97ad-bd2100b05b4a,"[(2840, 0)]",1,23392.960000000003,23399.867315665102,
5466,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,cfabcf48-b0ac-4d5c-a9fc-fb6cad0b247f,"[(848, 1), (2839, 1), (2840, 1)]",3,23395.80869327682,23472.992613074974,
5467,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,8c9a60bd-02c5-4377-957e-22d783a722c9,"[(849, 0), (1845, 0)]",2,23400.027315665102,23408.60022859886,
5468,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,09714967-335a-4463-965b-4cf0ee67f1ee,"[(849, 1), (1845, 1)]",2,23411.859713665253,23466.298670549,
5469,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,ca9933b1-2a37-40a2-80b0-6d321f5f153d,"[(2841, 0)]",1,23414.960000000003,23422.299416961338,
5470,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,eaa2295d-aad2-4890-b642-535366b654ba,"[(847, 2), (2838, 2), (1844, 2)]",3,23416.400171597063,23429.666409994643,
5471,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,ea19dba4-43d2-4433-bee1-50964f1149fb,"[(1840, 3), (2834, 3), (2835, 3), (1843, 3)]",4,23419.600171597063,23510.887934908144,
5472,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,4f4f9a19-65d4-4e2b-a1ef-c8f3f3e241fc,"[(1846, 0)]",1,23430.960000000003,23438.983413745445,
5473,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,fe650c45-6b53-4c45-8431-93bf641fbf7d,"[(847, 3), (2838, 3), (1844, 3)]",3,23434.466409994642,23502.029683001507,
5474,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,bffff99e-08c5-46b8-bdbf-9443fad39354,"[(850, 0)]",1,23439.063413745447,23446.121219477394,
5475,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,87346278-1093-45e3-b68a-cd46db423416,"[(2842, 0)]",1,23453.960000000003,23461.127997237036,
5476,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,c384c5c8-5f78-4418-bd78-e012ef4d9d96,"[(850, 1), (1846, 1), (851, 1), (2841, 1), (2842, 1)]",5,23456.876318037906,23593.26928090784,
5477,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,3fa7fab3-565a-40c0-9180-6e2884499c1c,"[(851, 0), (1847, 0)]",2,23461.287997237036,23470.42513626832,
5478,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,b2146d33-f27b-49aa-90c2-70d2ce7478b5,"[(846, 2), (2836, 2), (1842, 2), (2837, 2)]",4,23463.276318037908,23486.104890311217,
5479,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,1271ccf2-ff0a-4e10-8d45-c9acfce64b2b,"[(1847, 1)]",1,23467.098670549,23496.55084867201,
5480,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,35ee650b-e1cc-4446-bbed-955c82290287,"[(2843, 0)]",1,23476.960000000003,23484.334299758764,
5481,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,9c52f06d-092f-4e3f-b13d-c1e8d26b7771,"[(2843, 1)]",1,23477.68,23507.821020443178,
5482,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,e3060e5b-862d-4dcc-b984-d1cde651804d,"[(1848, 0)]",1,23484.414299758766,23492.516311652405,
5483,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,283be46d-07db-429a-8d43-d8f84ec8a257,"[(2837, 3)]",1,23487.704890311215,23514.807949712478,
5484,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,daa51a79-994c-4ac0-ba2d-deae57353d23,"[(848, 2), (849, 2), (2839, 2), (1845, 2), (2840, 2)]",5,23490.904890311216,23501.226057536343,
5485,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,306d8472-2b9b-4290-80f1-0c197c437c0e,"[(852, 0)]",1,23492.596311652407,23500.04222480985,
5486,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,92cb0544-7bbb-4262-a7e1-373d2b548c59,"[(852, 1), (1848, 1)]",2,23498.15084867201,23551.414904135574,
5487,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,7bc51b56-3202-42af-b1f5-b689f6dc234b,"[(1847, 2)]",1,23502.826057536342,23509.074749401665,
5488,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,d3f382e8-624f-4f99-9402-58dbfb94a616,"[(2838, 4)]",1,23504.42968300151,23527.232804855463,
5489,68136863-9db8-444d-aade-ccaa89842629,fc2f92f2-b039-4f50-b567-f545bf0bc19d,15,6858413b-a280-47ed-9eac-2ba30d1f0773,"[(1844, 4)]",1,23504.42968300151,23514.9830814432,
5490,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,86ef242c-605d-40b4-97a2-66491e658fcf,"[(1849, 0)]",1,23506.960000000003,23514.205667952247,
5491,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,08c792fc-cf61-4e0b-863c-25b1b053c2e4,"[(1849, 1)]",1,23508.621020443177,23538.41592295516,
5492,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,c121f17f-dbe3-4737-8ce7-412c77141b5f,"[(848, 3), (849, 3), (2839, 3), (1845, 3), (2840, 3)]",5,23510.029683001507,23627.91193926399,
5493,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,91cf1b65-8b82-4e59-a9e3-d6505d5bbfbc,"[(2843, 2)]",1,23510.674749401664,23519.331288882302,
5494,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,af4ce163-09df-4606-88ab-9ce8940d5516,"[(1847, 3)]",1,23512.487934908142,23537.71109988904,
5495,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,de2adfc7-a47b-4450-8fdf-c3f6ba401049,"[(853, 0), (2844, 0)]",2,23514.365667952246,23523.018904798755,
5496,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,7ba17ee1-9c3d-4f16-aabd-3a962b201b97,"[(2843, 3)]",1,23520.9312888823,23545.64151751717,
5497,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,07f844de-5fd1-401f-86a8-1e398430c684,"[(1850, 0)]",1,23535.960000000003,23544.133144474545,
5498,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,eeef0f68-114d-4d7f-90b0-3b61126e5bf6,"[(1849, 2)]",1,23540.015922955157,23547.463570280965,
5499,68136863-9db8-444d-aade-ccaa89842629,fc2f92f2-b039-4f50-b567-f545bf0bc19d,15,fec9e58b-6c9d-4c97-9f53-ae70ac3b2967,"[(1847, 4)]",1,23540.11109988904,23550.343937375277,
5500,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,1361a435-2c46-4faa-9949-4952d0c4b099,"[(853, 1), (1850, 1), (2844, 1)]",3,23540.81592295516,23619.66965090296,
5501,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,c156f056-dc74-4fcf-997d-2517fafc67ff,"[(854, 0), (2845, 0)]",2,23544.293144474545,23553.72639911972,
5502,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,6969a9df-6b2e-4514-9576-096042ee73ee,"[(2843, 4)]",1,23548.041517517173,23567.701560836642,
5503,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,2ee26792-548b-4235-9dbf-b3414d364c76,"[(1849, 3)]",1,23549.063570280963,23573.048655574836,
5504,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,efa07e01-bce6-420e-8eb0-2fc73092064f,"[(854, 1), (2845, 1)]",2,23553.014904135573,23608.915732168418,
5505,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,f51757be-c3c2-40fb-9999-44506a95d826,"[(852, 2), (1848, 2)]",2,23554.614904135575,23571.017644702715,
5506,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,ff64816c-1aa3-43ad-a8b9-e8f2d3bbc421,"[(1851, 0)]",1,23562.960000000003,23570.627256955053,
5507,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,8dd9fc99-eb03-4056-825e-d41e24e2a5a3,"[(855, 0), (2846, 0)]",2,23570.787256955053,23580.430026569684,
5508,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,4574ed1e-fca5-49d6-8221-7841471cdf29,"[(852, 3), (1848, 3)]",2,23574.217644702716,23623.20586296182,
5509,68136863-9db8-444d-aade-ccaa89842629,fc2f92f2-b039-4f50-b567-f545bf0bc19d,15,c9e10bd9-b21e-4cdb-a5a2-c6bc38cb633b,"[(1849, 4)]",1,23575.448655574837,23584.49600171175,
5510,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,972ed9f3-090b-440e-acde-6d031f05d9c4,"[(1852, 0)]",1,23581.960000000003,23590.12588697738,
5511,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,21c48b04-4d3b-4472-bb79-ae3eab44279b,"[(2847, 0)]",1,23590.205886977383,23597.56430637033,
5512,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,6d374459-fae8-494c-ad44-711aeddbfbfb,"[(855, 1), (1851, 1), (1852, 1), (2846, 1), (2847, 1)]",5,23593.26928090784,23724.952571188842,
5513,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,4c78f70f-a971-4bdf-be32-433e44e897cf,"[(1846, 2), (851, 2), (2841, 2), (2842, 2)]",4,23599.66928090784,23630.55330997753,
5514,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,12901e31-c3ff-4ab1-ac3f-16aaae222c6c,"[(856, 0)]",1,23599.960000000003,23607.437906507246,
5515,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,be5f7cad-c8b0-4c94-8153-e2228141c865,"[(1853, 0)]",1,23607.517906507248,23614.595438800516,
5516,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,4d9df567-d095-4fc2-8ca1-062b0ac23d2e,"[(856, 1), (1853, 1), (2848, 1)]",3,23611.31573216842,23692.629712507052,
5517,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,ffdfbefd-00b4-4e94-9c0f-7aee5dd3c632,"[(2848, 0)]",1,23614.675438800517,23622.467836199063,
5518,427af264-cbf9-47e1-a396-72b8ac829bf0,ffa3c732-0224-48ad-814f-96c4e200aa0f,14,6ae1fa7a-abb9-4870-b564-17e0eacff541,"[(852, 4)]",1,23625.60586296182,23628.116874518106,
5519,68136863-9db8-444d-aade-ccaa89842629,fc2f92f2-b039-4f50-b567-f545bf0bc19d,15,786b0dc2-1501-406d-9e6b-5d602f6dd253,"[(1848, 4)]",1,23625.60586296182,23636.06156111354,
5520,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,2464446e-53e3-43f2-b6e5-e4d0fb22ac7b,"[(1854, 0)]",1,23626.960000000003,23633.874434041918,
5521,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,8d0fd514-288a-4368-9c67-7583042ae811,"[(1854, 1)]",1,23627.68,23656.61099098038,
5522,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,478039d5-a1ae-4efc-b8b7-fed9808f220d,"[(2842, 3)]",1,23632.15330997753,23656.88500381121,
5523,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,6917cc71-7c06-434a-9b15-af15f44a5161,"[(857, 0)]",1,23633.95443404192,23641.172347925007,
5524,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,ecc2a910-a0cb-45aa-b60e-8bf2cd0dacd0,"[(853, 2), (854, 2), (1850, 2), (2844, 2), (2845, 2)]",5,23635.35330997753,23697.935590561287,
5525,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,17d4966c-a50a-4800-b7cb-09f37cadb056,"[(2849, 0)]",1,23641.25234792501,23649.0146643085,
5526,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,730b6ef7-701c-4aa2-b4ea-6bfc1e63928d,"[(1855, 0)]",1,23652.960000000003,23660.56374628022,
5527,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,55e29113-0648-4651-b78c-f457307249f3,"[(857, 1), (1855, 1), (2849, 1)]",3,23659.010990980383,23737.828140802467,
5528,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,744794d0-b549-44ee-bed2-2c711c1a9d5a,"[(2850, 0)]",1,23660.64374628022,23667.66094306096,
5529,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,f5d052fe-e27f-41b4-b9d1-f89f2eff79e0,"[(858, 0)]",1,23667.740943060962,23676.03081025404,
5530,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,8d1bc8ce-38dd-405e-a75f-c414207c503e,"[(1856, 0)]",1,23682.960000000003,23690.25243035187,
5531,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,3eaae0e8-c666-4c8e-b45a-7dbc701bfa3b,"[(859, 0), (2851, 0)]",2,23690.41243035187,23698.832931435267,
5532,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,b0468810-7c03-4ab4-8be1-b8a61bc80ef4,"[(858, 1), (859, 1), (1856, 1), (2850, 1), (2851, 1)]",5,23696.629712507052,23826.21449074358,
5533,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,b5d07275-c877-42b0-a502-d2e797ef7158,"[(856, 2), (1853, 2), (1854, 2), (2848, 2)]",4,23702.735590561286,23744.854179812675,
5534,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,5769c065-5301-4989-9dae-db1829ada859,"[(1850, 3), (2844, 3), (2845, 3)]",3,23702.735590561286,23776.115838770806,
5535,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,f5eb623b-d9bf-4c8c-aa0b-957b9f5f480b,"[(2852, 0)]",1,23706.960000000003,23713.411926238383,
5536,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,d2e593c1-0ac6-4bb5-bea9-492a0ed10c64,"[(860, 0)]",1,23715.960000000003,23723.902333143516,
5537,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,32839884-5d59-41b4-84fb-005dbbac5e3d,"[(1857, 0)]",1,23723.98233314352,23731.15130943969,
5538,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,17061ca6-318c-445e-af38-2c1bfab378e7,"[(860, 1), (1857, 1), (2852, 1)]",3,23724.952571188842,23796.79112793429,
5539,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,4da73465-6981-4a7f-80ee-9100c8acd7fc,"[(861, 0)]",1,23734.960000000003,23742.825627909046,
5540,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,a3b50e50-f627-47f7-8b26-3d1eee2a5415,"[(861, 1), (2853, 1)]",2,23739.428140802465,23797.730716780672,
5541,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,bc9dc478-da9b-4bde-ba07-41b0f57d4b69,"[(2853, 0)]",1,23742.905627909047,23750.43752804241,
5542,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,399b376f-e6fe-4ba9-8c42-9a51505260df,"[(1852, 2), (2846, 2), (2847, 2), (857, 2), (1855, 2), (2849, 2)]",6,23749.654179812675,23790.952972277388,
5543,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,718825ef-af68-43e7-9769-bab0f979f667,"[(1858, 0)]",1,23750.517528042412,23758.324560192556,
