,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
10954,11342,2,1,1,8,37390.40000000011,hashtask,2.877866325601103,174.11091269886674
10955,11343,2,1,1,8,37411.60000000011,hashtask,2.908129509948872,175.94183535190678
10956,11344,2,1,1,8,37435.800000000105,hashtask,3.2048333572175194,193.89241811165994
10957,11345,2,1,1,8,37458.0000000001,hashtask,2.529081620685232,153.00943805145653
10958,11346,2,1,1,8,37487.2000000001,hashtask,2.719784649804548,164.54697131317516
10959,11347,2,1,1,8,37513.400000000096,hashtask,2.6721536938275676,161.66529847656784
10960,11348,2,1,1,8,37537.60000000009,hashtask,2.9479728438560744,178.3523570532925
10961,11349,2,1,1,8,37566.80000000009,hashtask,2.923353922346146,176.86291230194183
10962,11350,2,1,1,8,37589.00000000009,hashtask,2.935180617478933,177.57842735747545
10963,11351,2,1,1,8,37612.200000000084,hashtask,2.551709543098816,154.37842735747836
10964,11352,2,1,1,8,37639.40000000008,hashtask,2.9376870262017327,177.73006508520484
10965,11353,2,1,1,8,37671.60000000008,hashtask,2.066160986011281,125.00273965368251
10966,11354,2,1,1,8,37714.800000000076,hashtask,2.0283712811371424,122.71646250879712
10967,11355,2,1,1,8,37747.00000000007,hashtask,2.911405362139989,176.14002440946933
10968,11356,2,1,1,8,37781.20000000007,hashtask,2.0301734208010767,122.82549195846514
10969,11357,2,1,1,8,37807.40000000007,hashtask,2.3874438033976317,144.44035010555672
10970,11358,2,1,1,8,37830.600000000064,hashtask,2.3491995897456044,142.12657517960906
10971,11359,2,1,1,8,37858.80000000006,hashtask,3.475927623876487,210.29362124452746
10972,11360,2,1,1,8,37886.00000000006,hashtask,2.6530773468851496,160.51117948655155
10973,11361,2,1,1,8,37910.200000000055,hashtask,3.65093109272875,220.88133111008938
10974,11362,2,1,1,8,37938.40000000005,hashtask,3.5133003001763967,212.554668160672
10975,11363,2,1,1,8,37965.60000000005,hashtask,3.49567906026575,211.48858314607787
10976,11364,2,1,1,8,37990.80000000005,hashtask,3.4808493324413305,210.5913846127005
10977,11365,2,1,1,8,38025.000000000044,hashtask,2.9155600762430316,176.3913846127034
10978,11366,2,1,1,8,38056.20000000004,hashtask,2.921481933260735,176.74965696227446
10979,11367,2,1,1,8,38083.40000000004,hashtask,2.8131301756505662,170.19437562685926
10980,11368,2,1,1,8,38108.600000000035,hashtask,3.291069290607091,199.109692081729
10981,11369,2,1,1,8,38138.80000000003,hashtask,2.3754452138230944,143.7144354362972
10982,11370,2,1,1,8,38169.00000000003,hashtask,3.213850576907766,194.43795990291983
10983,11371,2,1,1,8,38198.200000000026,hashtask,2.447706572706537,148.08624764874548
10984,11372,2,1,1,8,38219.40000000002,hashtask,2.947316634209205,178.3126563696569
10985,11373,2,1,1,8,38246.60000000002,hashtask,2.8480475102011296,172.30687436716835
10986,11374,2,1,1,8,38272.80000000002,hashtask,2.9836717890314555,180.51214323640306
10987,11375,2,1,1,8,38303.000000000015,hashtask,2.7991380663016185,169.34785301124793
10988,11376,2,1,1,8,38336.20000000001,hashtask,2.577792513708359,155.9564470793557
10989,11377,2,1,1,8,38365.40000000001,hashtask,2.4123141025924237,145.94500320684165
10990,11378,2,1,1,8,38396.600000000006,hashtask,2.380377318311655,144.01282775785512
10991,11379,2,1,1,8,38424.8,hashtask,2.42564497374129,146.75152091134805
10992,11380,2,1,1,8,38449.0,hashtask,2.4054675899903732,145.5307891944176
10993,11381,2,1,1,8,38471.2,hashtask,2.587348271015919,156.5345703964631
10994,11382,2,1,1,8,38501.399999999994,hashtask,2.7707787004310527,167.63211137607868
10995,11383,2,1,1,8,38526.59999999999,hashtask,3.1633098628928775,191.3802467050191
10996,11384,2,1,1,8,38553.79999999999,hashtask,3.081019307306077,186.40166809201764
10997,11385,2,1,1,8,38584.999999999985,hashtask,3.1146611146792895,188.43699743809702
10998,11386,2,1,1,8,38614.19999999998,hashtask,2.9330645250939438,177.4504037681836
10999,11387,2,1,1,8,38645.39999999998,hashtask,3.0803847193361014,186.36327551983413
11000,11388,2,1,1,8,38675.59999999998,hashtask,2.861044563149816,173.09319607056386
11001,11389,2,1,1,8,38699.799999999974,hashtask,3.1450353259159867,190.2746372179172
11002,11390,2,1,1,8,38725.99999999997,hashtask,3.0285191876885444,183.22541085515695
11003,11391,2,1,1,8,38764.19999999997,hashtask,4.548493877147427,275.18387956741935
11004,11392,2,1,1,8,38790.399999999965,hashtask,4.535046459144257,274.3703107782276
11005,11393,2,1,1,8,38818.59999999996,hashtask,3.1841007701141955,192.63809659190883
11006,11394,2,1,1,8,38840.79999999996,hashtask,3.7019886079046844,223.9703107782334
11007,11395,2,1,1,8,38868.999999999956,hashtask,3.8704265867012855,234.16080849542777
11008,11396,2,1,1,8,38894.19999999995,hashtask,3.1410307212794546,190.03235863740701
11009,11397,2,1,1,8,38921.39999999995,hashtask,3.6414113653784526,220.3053876053964
11010,11398,2,1,1,8,38951.59999999995,hashtask,3.510713293116582,212.3981542335532
11011,11399,2,1,1,8,38988.799999999945,hashtask,3.292851847255158,199.21753675893706
11012,11400,2,1,1,8,39016.99999999994,hashtask,3.1577847804765944,191.04597921883396
11013,11401,2,1,1,8,39050.19999999994,hashtask,3.1973527156418835,193.43983929633396
11014,11402,2,1,1,8,39074.399999999936,hashtask,3.1493811682418658,190.53756067863287
11015,11403,2,1,1,8,39103.59999999993,hashtask,2.94944947542818,178.4416932634049
11016,11404,2,1,1,8,39141.79999999993,hashtask,2.824456139301332,170.87959642773058
11017,11405,2,1,1,8,39169.99999999993,hashtask,3.412598762889479,206.4622251548135
11018,11406,2,1,1,8,39189.199999999924,hashtask,2.6696153828445612,161.51173066209594
11019,11407,2,1,1,8,39214.39999999992,hashtask,3.511453440704158,212.44293316260155
11020,11408,2,1,1,8,39238.59999999992,hashtask,3.4623214174517813,209.47044575583277
11021,11409,2,1,1,8,39264.799999999916,hashtask,3.387232170273571,204.92754630155105
11022,11410,2,1,1,8,39291.99999999991,hashtask,2.937645393414115,177.72754630155396
11023,11411,2,1,1,8,39321.19999999991,hashtask,2.949720192338751,178.45807163649442
11024,11412,2,1,1,8,39351.39999999991,hashtask,3.556104684534313,215.14433341432596
11025,11413,2,1,1,8,39377.599999999904,hashtask,2.795565823406945,169.13173231612018
11026,11414,2,1,1,8,39401.7999999999,hashtask,3.419247395570524,206.86446743201668
11027,11415,2,1,1,8,39435.9999999999,hashtask,3.151073827352091,190.6399665548015
11028,11416,2,1,1,8,39456.199999999895,hashtask,3.1820309811850436,192.51287436169514
11029,11417,2,1,1,8,39478.39999999989,hashtask,3.407523790020943,206.15518929626705
11030,11418,2,1,1,8,39505.59999999989,hashtask,3.3059407547028488,200.00941565952235
11031,11419,2,1,1,8,39530.79999999989,hashtask,3.266972973765608,197.6518649128193
11032,11420,2,1,1,8,39557.99999999988,hashtask,3.408552494545877,206.21742592002556
11033,11421,2,1,1,8,39593.19999999988,hashtask,3.602366538002653,217.94317554916051
11034,11422,2,1,1,8,39617.39999999988,hashtask,3.5967904395750465,217.60582159429032
11035,11423,2,1,1,8,39650.599999999875,hashtask,3.048030108996582,184.40582159429323
11036,11424,2,1,1,8,39675.79999999987,hashtask,3.9885742723373436,241.3087434764093
11037,11425,2,1,1,8,39700.99999999987,hashtask,3.2170932820971916,194.63414356688008
11038,11426,2,1,1,8,39726.199999999866,hashtask,3.5785824873952254,216.50424048741115
11039,11427,2,1,1,8,39759.39999999986,hashtask,3.0298221568167616,183.30424048741406
11040,11428,2,1,1,8,39785.59999999986,hashtask,3.5459243889188747,214.5284255295919
11041,11431,2,1,1,8,39867.19999999985,hashtask,3.4871441703726305,210.97222230754414
11042,11432,2,1,1,8,39890.39999999985,hashtask,3.4098296462430007,206.29469359770155
11043,11433,2,1,1,8,39917.599999999846,hashtask,3.8617696291611923,233.63706256425212
11044,11434,2,1,1,8,39938.79999999984,hashtask,3.948753634463151,238.89959488502063
11045,11435,2,1,1,8,39965.99999999984,hashtask,3.878433216097529,234.6452095739005
11046,11436,2,1,1,8,39998.19999999984,hashtask,3.8164872294009236,230.89747737875587
11047,11437,2,1,1,8,40028.399999999834,hashtask,3.615388716599656,218.73101735427917
11048,11438,2,1,1,8,40066.59999999983,hashtask,3.3379799382428472,201.94778626369225
11049,11439,2,1,1,8,40094.79999999983,hashtask,3.217460763780929,194.65637620874622
11050,11440,2,1,1,8,40120.999999999825,hashtask,3.093089533067541,187.13191675058624
11051,11441,2,1,1,8,40150.19999999982,hashtask,3.032987523874367,183.4957451943992
11052,11442,2,1,1,8,40177.39999999982,hashtask,2.994803458490228,181.1856092386588
11053,11443,2,1,1,8,40197.59999999982,hashtask,3.1077472690742054,188.01870977898943
11054,11444,2,1,1,8,40226.799999999814,hashtask,2.955415628434708,178.80264552029985
11055,11445,2,1,1,8,40253.99999999981,hashtask,2.92226000878157,176.796730531285
11056,11446,2,1,1,8,40274.19999999981,hashtask,3.6666177569716316,221.8303742967837
11057,11447,2,1,1,8,40309.399999999805,hashtask,2.4249914543730138,146.71198298956733
11058,11448,2,1,1,8,40342.5999999998,hashtask,2.236188916948649,135.28942947539326
11059,11449,2,1,1,8,40370.7999999998,hashtask,2.5143430931331285,152.11775713455427
11060,11450,2,1,1,8,40401.999999999796,hashtask,3.0596831246592586,185.11082904188515
11061,11451,2,1,1,8,40429.19999999979,hashtask,2.2777311505615367,137.80273460897297
11062,11452,2,1,1,8,40456.39999999979,hashtask,2.8581416654486635,172.91757075964415
11063,11453,2,1,1,8,40485.59999999979,hashtask,3.2120489052905508,194.32895877007832
11064,11454,2,1,1,8,40507.799999999785,hashtask,2.4714688502249937,149.52386543861212
11065,11455,2,1,1,8,40539.99999999978,hashtask,2.6806628204612033,162.1801006379028
11066,11456,2,1,1,8,40563.19999999978,hashtask,2.6311262790261614,159.18313988108275
11067,11458,2,1,1,8,40628.59999999977,hashtask,2.1197003575066184,128.2418716291504
11068,11459,2,1,1,8,40658.79999999977,hashtask,2.0180643344302096,122.09289223302767
11069,11460,2,1,1,8,40684.99999999977,hashtask,2.488239108954993,150.53846609177708
11070,11461,2,1,1,8,40709.199999999764,hashtask,2.4764762365877147,149.82681231355673
11071,11462,2,1,1,8,40731.39999999976,hashtask,3.064777329348582,185.4190284255892
11072,11463,2,1,1,8,40759.59999999976,hashtask,2.9922092037549874,181.02865682717675
11073,11464,2,1,1,8,40783.799999999756,hashtask,2.871980536710697,173.75482247099717
11074,11465,2,1,1,8,40806.99999999975,hashtask,2.8099610226494374,170.00264187029097
11075,11466,2,1,1,8,40835.19999999975,hashtask,2.666359012455089,161.31472025353287
11076,11467,2,1,1,8,40873.39999999975,hashtask,2.6947859634039393,163.03455078593834
11077,11468,2,1,1,8,40896.599999999744,hashtask,3.26487178827635,197.52474319071916
11078,11469,2,1,1,8,40920.79999999974,hashtask,2.5094530202574887,151.82190772557806
11079,11470,2,1,1,8,40945.99999999974,hashtask,2.868320325730933,173.53337970672146
11080,11471,2,1,1,8,40976.199999999735,hashtask,2.369146772011973,143.33337970672437
11081,11472,2,1,1,8,41007.39999999973,hashtask,2.790167964178677,168.80516183280997
11082,11473,2,1,1,8,41028.59999999973,hashtask,2.0896078569821537,126.4212753474203
11083,11474,2,1,1,8,41051.79999999973,hashtask,2.3691319985194217,143.33248591042502
11084,11475,2,1,1,8,41079.99999999972,hashtask,2.4316337583253445,147.11384237868333
11085,11476,2,1,1,8,41111.19999999972,hashtask,2.3776907267699343,143.85028896958102
11086,11477,2,1,1,8,41140.39999999972,hashtask,2.72460321121941,164.8384942787743
11087,11478,2,1,1,8,41168.599999999715,hashtask,1.8292039766315273,110.6668405862074
11088,11479,2,1,1,8,41194.79999999971,hashtask,2.408710983121351,145.72701447884174
11089,11480,2,1,1,8,41231.99999999971,hashtask,2.628469878510372,159.0224276498775
11090,11481,2,1,1,8,41251.199999999706,hashtask,2.6099628482344905,157.90275231818669
11091,11482,2,1,1,8,41284.3999999997,hashtask,2.7639147103960147,167.2168399789589
11092,11484,2,1,1,8,41340.7999999997,hashtask,3.1063730382869954,187.93556881636323
11093,11485,2,1,1,8,41369.999999999694,hashtask,2.9325238112850913,177.41769058274804
11094,11486,2,1,1,8,41399.19999999969,hashtask,2.7769155042643576,168.00338800799364
11095,11487,2,1,1,8,41428.39999999969,hashtask,2.9101476313077033,176.06393169411604
11096,11488,2,1,1,8,41451.599999999686,hashtask,2.8467989483113882,172.231336372839
11097,11489,2,1,1,8,41484.79999999968,hashtask,2.659635148432793,160.90792648018396
11098,11490,2,1,1,8,41513.99999999968,hashtask,2.536423772611354,153.45363824298693
11099,11491,2,1,1,8,41540.19999999968,hashtask,2.456459621521322,148.61580710203998
11100,11492,2,1,1,8,41569.399999999674,hashtask,2.5962093233899117,157.07066406508966
11101,11493,2,1,1,8,41592.59999999967,hashtask,2.8277524434173653,171.0790228267506
11102,11494,2,1,1,8,41617.79999999967,hashtask,2.706797406066922,163.76124306704878
11103,11495,2,1,1,8,41646.999999999665,hashtask,3.6407934965721904,220.2680065426175
11104,11496,2,1,1,8,41663.19999999966,hashtask,2.99461575164527,181.17425297453883
11105,11497,2,1,1,8,41697.39999999966,hashtask,3.2618745869345007,197.3434125095373
11106,11498,2,1,1,8,41726.59999999966,hashtask,3.164244223624893,191.43677552930603
11107,11499,2,1,1,8,41756.799999999654,hashtask,2.97615174423364,180.0571805261352
11108,11500,2,1,1,8,41786.99999999965,hashtask,2.7670411809943114,167.40599145015585
11109,11501,2,1,1,8,41820.19999999965,hashtask,2.798289102477513,169.29649069988955
11110,11502,2,1,1,8,41845.399999999645,hashtask,2.705623897897274,163.69024582278507
11111,11503,2,1,1,8,41873.59999999964,hashtask,2.5672272279155526,155.31724728889094
11112,11504,2,1,1,8,41893.79999999964,hashtask,2.5667256117547756,155.28689951116394
11113,11505,2,1,1,8,41923.999999999636,hashtask,2.864210098936518,173.28471098565933
11114,11506,2,1,1,8,41945.19999999963,hashtask,2.808526401014634,169.91584726138535
11115,11507,2,1,1,8,41969.39999999963,hashtask,2.723016988255987,164.7425277894872
11116,11508,2,1,1,8,41998.59999999963,hashtask,2.622684767771145,158.67242845015426
11117,11509,2,1,1,8,42026.799999999625,hashtask,2.610371498935346,157.92747568558843
11118,11510,2,1,1,8,42051.99999999962,hashtask,2.525000422810539,152.76252558003762
11119,11511,2,1,1,8,42076.19999999962,hashtask,2.7103779956108887,163.97786873445875
11120,11512,2,1,1,8,42103.399999999616,hashtask,2.5956432414327724,157.03641610668274
11121,11513,2,1,1,8,42131.59999999961,hashtask,2.8424448602328227,171.96791404408577
11122,11514,2,1,1,8,42163.79999999961,hashtask,2.886606941080324,174.6397199353596
11123,11515,2,1,1,8,42195.99999999961,hashtask,2.6948261834085248,163.03698409621575
11124,11516,2,1,1,8,42226.199999999604,hashtask,2.681747263286134,162.2457094288111
11125,11517,2,1,1,8,42261.3999999996,hashtask,2.539962394092177,153.66772484257672
11126,11518,2,1,1,8,42290.5999999996,hashtask,2.9757160139802896,180.03081884580752
11127,11519,2,1,1,8,42316.799999999595,hashtask,2.92778236140143,177.1308328647865
11128,11520,2,1,1,8,42338.99999999959,hashtask,2.914804412743071,176.3456669709558
11129,11521,2,1,1,8,42370.19999999959,hashtask,2.740493254904435,165.79984192171833
11130,11523,2,1,1,8,42432.599999999584,hashtask,2.0843020354334816,126.10027314372564
11131,11524,2,1,1,8,42465.79999999958,hashtask,1.868491686196889,113.04374701491179
11132,11525,2,1,1,8,42496.99999999958,hashtask,2.1651713726245934,130.9928680437879
11133,11526,2,1,1,8,42530.199999999575,hashtask,2.2039234433548036,133.33736832296563
11134,11527,2,1,1,8,42562.39999999957,hashtask,2.059985850575911,124.62914395984262
11135,11528,2,1,1,8,42591.59999999957,hashtask,1.984704017297972,120.0745930465273
11136,11529,2,1,1,8,42620.799999999566,hashtask,1.912272851920421,115.69250754118548
11137,11530,2,1,1,8,42644.99999999956,hashtask,2.6189217798994884,158.44476768391905
11138,11531,2,1,1,8,42666.19999999956,hashtask,1.893712891463223,114.569629933525
11139,11532,2,1,1,8,42700.39999999956,hashtask,2.051573679905119,124.12020763425971
11140,11533,2,1,1,8,42733.599999999555,hashtask,1.7882178199713452,108.18717810826638
11141,11534,2,1,1,8,42761.79999999955,hashtask,1.5972958940781474,96.63640159172792
11142,11535,2,1,1,8,42784.99999999955,hashtask,1.9190727542962664,116.10390163492411
11143,11536,2,1,1,8,42805.199999999546,hashtask,2.237163216600696,135.3483746043421
11144,11537,2,1,1,8,42837.39999999954,hashtask,2.3643382738966374,143.04246557074657
11145,11538,2,1,1,8,42865.59999999954,hashtask,2.300077892779536,139.15471251316194
11146,11539,2,1,1,8,42904.79999999954,hashtask,2.0751755276434163,125.54811942242668
11147,11540,2,1,1,8,42932.999999999534,hashtask,2.131040776036232,128.92796695019206
11148,11541,2,1,1,8,42960.19999999953,hashtask,2.070310279375571,125.25377190222207
11149,11542,2,1,1,8,42990.39999999953,hashtask,2.2463054976724077,135.90148260918068
11150,11543,2,1,1,8,43018.599999999526,hashtask,2.864787483564049,173.31964275562495
11151,11544,2,1,1,8,43045.79999999952,hashtask,2.702841674474242,163.52192130569165
11152,11545,2,1,1,8,43070.99999999952,hashtask,3.008058533118653,181.9875412536785
11153,11546,2,1,1,8,43093.19999999952,hashtask,2.3224930936737134,140.51083216725965
11154,11547,2,1,1,8,43121.399999999514,hashtask,2.6558302364083373,160.6777293027044
11155,11548,2,1,1,8,43145.59999999951,hashtask,2.5560105274562974,154.638636911106
11156,11549,2,1,1,8,43178.79999999951,hashtask,2.4939800864678454,150.88579523130466
11157,11550,2,1,1,8,43201.999999999505,hashtask,2.503334627353393,151.45174495488027
11158,11551,2,1,1,8,43225.1999999995,hashtask,2.5191925308311864,152.41114811528678
11159,11552,2,1,1,8,43258.3999999995,hashtask,2.2955383537764122,138.88007040347293
11160,11553,2,1,1,8,43289.5999999995,hashtask,2.0952159300211273,126.76056376627821
11161,11554,2,1,1,8,43319.79999999949,hashtask,2.7365723654683363,165.56262811083434
11162,11555,2,1,1,8,43336.99999999949,hashtask,2.4522748448072273,148.36262811083725
11163,11556,2,1,1,8,43359.19999999949,hashtask,1.698800201505285,102.77741219106974
11164,11557,2,1,1,8,43384.399999999485,hashtask,2.664156203895537,161.18145033567998
11165,11558,2,1,1,8,43411.59999999948,hashtask,1.9017670041811028,115.05690375295671
11166,11559,2,1,1,8,43442.79999999948,hashtask,2.244404618909981,135.78647944405384
11167,11560,2,1,1,8,43468.999999999476,hashtask,2.3349866067162286,141.26668970633182
11168,11561,2,1,1,8,43501.19999999947,hashtask,2.397810259177292,145.06752068022615
11169,11562,2,1,1,8,43523.39999999947,hashtask,2.3517538590733373,142.2811084739369
11170,11563,2,1,1,8,43549.59999999947,hashtask,2.6939390502209353,162.9833125383666
11171,11564,2,1,1,8,43579.799999999464,hashtask,2.5662031275802772,155.25528921860678
11172,11565,2,1,1,8,43602.99999999946,hashtask,2.5697660586579745,155.47084654880746
11173,11566,2,1,1,8,43629.19999999946,hashtask,3.24000043704808,196.02002644140885
11174,11567,2,1,1,8,43658.399999999456,hashtask,2.412968721519891,145.9846076519534
11175,11568,2,1,1,8,43681.59999999945,hashtask,2.7707023810610187,167.62749405419163
11176,11569,2,1,1,8,43711.79999999945,hashtask,2.598090354592875,157.18446645286895
11177,11570,2,1,1,8,43734.99999999945,hashtask,2.5332415125551413,153.26111150958604
11178,11571,2,1,1,8,43764.199999999444,hashtask,2.7041451784755415,163.60078329777025
11179,11572,2,1,1,8,43787.39999999944,hashtask,2.6263114425052083,158.8918422715651
11180,11573,2,1,1,8,43811.59999999944,hashtask,3.2207729548913635,194.8567637709275
11181,11574,2,1,1,8,43839.799999999435,hashtask,2.400975670961592,145.2590280931763
11182,11575,2,1,1,8,43871.99999999943,hashtask,2.664393124970716,161.19578406072833
11183,11576,2,1,1,8,43897.19999999943,hashtask,2.563744094454051,155.1065177144701
11184,11577,2,1,1,8,43922.39999999943,hashtask,2.5597451074887836,154.8645790030714
11185,11578,2,1,1,8,43951.599999999424,hashtask,2.0771004793896584,125.66457900307432
11186,11579,2,1,1,8,43986.79999999942,hashtask,2.768842745380508,167.51498609552073
11187,11580,2,1,1,8,44011.99999999942,hashtask,2.639521537053982,159.6910529917659
11188,11581,2,1,1,8,44036.199999999415,hashtask,3.147541706309214,190.42627323170746
11189,11582,2,1,1,8,44065.39999999941,hashtask,3.9070656873256424,236.37747408320138
11190,11583,2,1,1,8,44096.59999999941,hashtask,2.9986099394628574,181.41590133750287
11191,11584,2,1,1,8,44125.799999999406,hashtask,2.908718579887722,175.9774740832072
11192,11585,2,1,1,8,44151.9999999994,hashtask,2.8616302020910096,173.12862722650607
11193,11586,2,1,1,8,44181.1999999994,hashtask,2.9016207289826204,175.54805410344852
11194,11587,2,1,1,8,44210.3999999994,hashtask,2.982193676696985,180.42271744016762
11195,11588,2,1,1,8,44236.599999999395,hashtask,2.9567610194553255,178.8840416770472
11196,11589,2,1,1,8,44266.79999999939,hashtask,2.909210877568309,176.0072580928827
11197,11590,2,1,1,8,44296.99999999939,hashtask,4.91656511234808,297.4521892970588
11198,11591,2,1,1,8,44324.199999999386,hashtask,4.466978335488623,270.2521892970617
11199,11592,2,1,1,8,44356.39999999938,hashtask,3.9347469305299936,238.05218929706461
11200,11593,2,1,1,8,44391.59999999938,hashtask,2.8834078443327567,174.4461745821318
11201,11594,2,1,1,8,44420.79999999938,hashtask,3.2120880684802118,194.33132814305281
11202,11595,2,1,1,8,44451.999999999374,hashtask,3.059926742854146,185.12556794267584
11203,11596,2,1,1,8,44485.19999999937,hashtask,3.231548784393769,195.50870145582303
11204,11597,2,1,1,8,44510.39999999937,hashtask,4.097358291175444,247.89017661611433
11205,11599,2,1,1,8,44561.79999999936,hashtask,2.8816311657106435,174.33868552549393
11206,11600,2,1,1,8,44585.99999999936,hashtask,3.2324601315994497,195.5638379617667
11207,11601,2,1,1,8,44612.19999999936,hashtask,2.799402280359828,169.3638379617696
11208,11602,2,1,1,8,44633.399999999354,hashtask,3.0464555053555116,184.31055807400844
11209,11603,2,1,1,8,44665.59999999935,hashtask,2.8314932860884565,171.3053438083516
11210,11604,2,1,1,8,44688.79999999935,hashtask,3.1510385506741185,190.63783231578418
11211,11605,2,1,1,8,44718.999999999345,hashtask,3.0119531783031173,182.22316728733858
11212,11608,2,1,1,8,44797.59999999934,hashtask,3.225476250631522,195.1413131632071
11213,11609,2,1,1,8,44827.79999999933,hashtask,3.0924833167917027,187.09524066589802
11214,11610,2,1,1,8,44862.99999999933,hashtask,3.8657274802113415,233.87651255278615
11215,11611,2,1,1,8,44887.19999999933,hashtask,3.063655549948116,185.35116077186103
11216,11612,2,1,1,8,44916.399999999325,hashtask,3.733221958642479,225.85992849787
11217,11613,2,1,1,8,44942.59999999932,hashtask,2.9265101632144934,177.05386487447686
11218,11614,2,1,1,8,44967.79999999932,hashtask,3.201073611219253,193.6649534787648
11219,11615,2,1,1,8,44997.999999999316,hashtask,2.7019000575002927,163.4649534787677
11220,11616,2,1,1,8,45024.19999999931,hashtask,3.2983225966205536,199.5485170955435
11221,11617,2,1,1,8,45049.39999999931,hashtask,3.216805621274951,194.61674008713453
11222,11618,2,1,1,8,45073.59999999931,hashtask,3.107391519235324,187.9971869137371
11223,11619,2,1,1,8,45101.799999999304,hashtask,2.9432977770640627,178.0695155123758
11224,11620,2,1,1,8,45127.9999999993,hashtask,2.9029267693233334,175.62706954406167
11225,11621,2,1,1,8,45162.1999999993,hashtask,2.6677862152105827,161.40106602024025
11226,11622,2,1,1,8,45191.399999999296,hashtask,3.141834832900728,190.08100739049405
11227,11623,2,1,1,8,45222.59999999929,hashtask,2.995205955432674,181.20996030367678
11228,11624,2,1,1,8,45250.79999999929,hashtask,4.095269132945263,247.76378254318843
11229,11625,2,1,1,8,45277.99999999929,hashtask,3.3163897901855712,200.64158230622706
11230,11626,2,1,1,8,45304.199999999284,hashtask,4.25998916159192,257.72934427631117
11231,11627,2,1,1,8,45336.39999999928,hashtask,4.1353109348739725,250.18631155987532
11232,11630,2,1,1,8,45432.99999999927,hashtask,2.857823342754874,172.89831223666988
11233,11631,2,1,1,8,45463.19999999927,hashtask,2.8963909093240057,175.23165001410234
11234,11632,2,1,1,8,45493.39999999927,hashtask,2.947497639880724,178.32360721278383
11235,11633,2,1,1,8,45518.599999999264,hashtask,2.9708856528453875,179.73858199714596
11236,11634,2,1,1,8,45541.79999999926,hashtask,2.936266363234729,177.6441149757011
11237,11635,2,1,1,8,45567.99999999926,hashtask,2.8920402600974024,174.96843573589285
11238,11636,2,1,1,8,45596.199999999255,hashtask,2.7598992708485,166.97390588633425
11239,11637,2,1,1,8,45627.39999999925,hashtask,2.7789728334138686,168.12785642153904
11240,11639,2,1,1,8,45679.799999999246,hashtask,2.9173261010565956,176.49822911392403
11241,11640,2,1,1,8,45705.99999999924,hashtask,3.231997513671912,195.53584957715066
11242,11641,2,1,1,8,45730.19999999924,hashtask,2.4888104499524077,150.57303222212067
11243,11642,2,1,1,8,45749.39999999924,hashtask,3.270987264827747,197.8947295220787
11244,11643,2,1,1,8,45776.599999999235,hashtask,2.8214004879682912,170.69472952208162
11245,11644,2,1,1,8,45804.79999999923,hashtask,1.9647330005313097,118.86634653214423
11246,11645,2,1,1,8,45835.99999999923,hashtask,1.8395823061502055,111.29472952208744
11247,11646,2,1,1,8,45864.199999999226,hashtask,3.454530887124379,208.99911867102492
11248,11647,2,1,1,8,45900.39999999922,hashtask,2.8561837796864102,172.79911867102783
11249,11648,2,1,1,8,45922.59999999922,hashtask,2.1397719840233624,129.45620503341343
11250,11649,2,1,1,8,45951.79999999922,hashtask,2.6272441424520334,158.94827061834803
11251,11650,2,1,1,8,45982.999999999214,hashtask,2.84498917503864,172.12184508983773
11252,11651,2,1,1,8,46011.19999999921,hashtask,2.717292486805558,164.39619545173628
11253,11652,2,1,1,8,46039.39999999921,hashtask,2.6781832356427313,162.03008575638523
11254,11653,2,1,1,8,46060.599999999205,hashtask,2.657747865916823,160.79374588796782
11255,11654,2,1,1,8,46091.7999999992,hashtask,3.145472757230861,190.3011018124671
11256,11655,2,1,1,8,46118.9999999992,hashtask,3.186388555792938,192.77650762547273
11257,11656,2,1,1,8,46148.1999999992,hashtask,4.1197345966332755,249.24394309631316
11258,11657,2,1,1,8,46169.399999999194,hashtask,3.069435471280267,185.70084601245617
11259,11658,2,1,1,8,46198.59999999919,hashtask,2.963031340177096,179.2633960807143
11260,11659,2,1,1,8,46225.79999999919,hashtask,2.8370899685342463,171.6439430963219
11261,11660,2,1,1,8,46254.999999999185,hashtask,2.9256454200336175,177.00154791203386
11262,11661,2,1,1,8,46289.19999999918,hashtask,2.777788431724136,168.05620011931023
11263,11662,2,1,1,8,46311.39999999918,hashtask,2.7663567042239694,167.36458060555015
11264,11663,2,1,1,8,46342.599999999176,hashtask,2.756304663031007,166.75643211337592
11265,11664,2,1,1,8,46368.79999999917,hashtask,2.6648486743807167,161.22334480003337
11266,11665,2,1,1,8,46390.99999999917,hashtask,2.8708331577505337,173.68540604390728
11267,11666,2,1,1,8,46421.19999999917,hashtask,2.7206602324821847,164.59994406517217
11268,11667,2,1,1,8,46440.399999999165,hashtask,3.1421450651588723,190.09977644211176
11269,11668,2,1,1,8,46469.59999999916,hashtask,3.1027201486837788,187.7145689953686
11270,11669,2,1,1,8,46496.79999999916,hashtask,3.061479652347861,185.2195189670456
11271,11670,2,1,1,8,46519.999999999156,hashtask,3.02537805651214,183.03537241898448
11272,11671,2,1,1,8,46541.19999999915,hashtask,3.1227336904767147,188.92538827384124
11273,11672,2,1,1,8,46572.39999999915,hashtask,3.0130623291707925,182.29027091483294
