,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
11617,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,b814f403-8fd7-4fc4-83e6-bbc546af86dd,"[(1839, 0)]",1,29925.42890824932,29932.940667050243,
11618,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,5c6a4c27-215a-4734-9e5f-87f738151aa0,"[(2838, 1)]",1,29930.999861922555,29960.19407473409,
11619,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,69828288-421d-440f-9561-4c14d275ea49,"[(844, 2)]",1,29931.71276135248,29938.683440127286,
11620,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,3bb74e1e-e383-4943-8310-e720081dbce0,"[(2838, 0)]",1,29933.020667050245,29940.29178438161,
11621,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,2e0402d7-3099-46dc-a970-68818663a284,"[(1838, 3)]",1,29933.424650432225,29958.732795839696,
11622,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,f48dbc7e-ce8a-4a0f-a767-78bbb4d12698,"[(842, 4)]",1,29934.22465043223,29936.992573129737,
11623,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,455affab-123a-4e70-8652-eb9514ac6eb9,"[(1836, 4)]",1,29934.22465043223,29944.660205360495,
11624,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,760afa9f-0504-44af-a3a9-21f1f25010e5,"[(2837, 2)]",1,29940.283440127285,29941.478678674324,
11625,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,5c2db945-f84f-40f3-a02c-12facae7d149,"[(844, 3)]",1,29940.86110096454,29965.975535689493,
11626,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,5f16cb69-4f93-4913-a326-fbaaed22a767,"[(1837, 4)]",1,29947.060205360496,29958.462418445997,
11627,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,42ac7568-4209-46ae-8c1c-336baa8eafde,"[(2837, 3)]",1,29948.588004000543,29975.067461148035,
11628,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,8147db1d-f7ab-421a-8842-6bd1d5d49884,"[(2836, 4)]",1,29949.388004000546,29969.93951948301,
11629,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,405767cc-fe51-49bb-bbcf-ee3b4120b84b,"[(846, 0)]",1,29949.960000000003,29957.100482637292,
11630,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,1c21dd55-663d-46c9-92b4-1ae59c0909f1,"[(846, 1)]",1,29951.537372430776,29982.44219260737,
11631,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,68a1aa36-f4d1-4a85-9e6f-bbc5aec100f5,"[(845, 2)]",1,29952.337372430775,29960.278074556194,
11632,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,b0a2ffa9-0797-4148-9b6f-ac23b90b8622,"[(1840, 1)]",1,29956.48747898912,29993.11298573691,
11633,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,fb3ba3d1-9417-4008-aed2-db75cd080a37,"[(1840, 0)]",1,29957.180482637294,29964.766078235138,
11634,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,23ef54da-4cbb-4e3a-b57e-913af2c6e435,"[(1838, 4)]",1,29961.132795839698,29972.125146889,
11635,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,264da485-6015-43ee-b0ad-cd185a78b014,"[(1839, 2), (2838, 2)]",2,29961.878074556193,29974.691285335608,
11636,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,360af5f0-64ed-4e10-a60e-4251eb5a0cc6,"[(845, 3)]",1,29961.878074556193,29986.66933645495,
11637,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,0ca8bddf-d88d-46d5-8473-260c96a4a40e,"[(844, 4)]",1,29968.375535689494,29971.03767684486,
11638,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,a742d8d4-a6c1-4dae-9b0b-915c4b049c01,"[(2839, 0)]",1,29970.960000000003,29978.382713470568,
11639,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,fb821345-37a2-47e6-a8ff-dc180b2b635d,"[(2839, 1)]",1,29971.68,30006.624019388895,
11640,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,e12d30b7-4b4a-46b1-b3f6-93d57daaf427,"[(2837, 4)]",1,29977.467461148037,29997.736455004197,
11641,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,45cc9363-c8ae-4fcb-beaa-d2378adde47f,"[(1839, 3), (2838, 3)]",2,29977.89128533561,30023.506142486847,
11642,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,c24f1555-a991-4179-a432-04956297c9c4,"[(846, 2)]",1,29984.04219260737,29993.428998085932,
11643,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,b900b4ac-a982-4971-b4ad-5ba6fe9014e6,"[(847, 0)]",1,29986.960000000003,29993.673156872544,
11644,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,56ab508a-23a6-4d52-a389-2fdd4e27dd49,"[(847, 1)]",1,29987.68,30017.690203807033,
11645,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,b568427f-ff4e-4848-9649-320ad33335eb,"[(845, 4)]",1,29989.06933645495,29991.47866198148,
11646,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,e4d0e694-35c3-49c4-aa90-343bc501e633,"[(1840, 2)]",1,29995.02899808593,30005.199852514434,
11647,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,990ccd32-f173-4e80-8036-3ea09b6d1250,"[(846, 3)]",1,29995.02899808593,30020.348956197828,
11648,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,ed3e1c76-22d0-4498-ae9a-22adfab674ac,"[(1841, 1)]",1,29995.88,30024.012953045898,
11649,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,5b4c62bc-abbd-48ae-8a3c-b56e63b37a30,"[(1841, 0)]",1,29995.960000000003,30003.51473974692,
11650,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,fbc98047-1dec-4c2d-a402-80e3281fbcbe,"[(2840, 0)]",1,30003.59473974692,30010.92750379958,
11651,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,16d3164f-f27c-43d9-bf6c-298a82d09c52,"[(1840, 3)]",1,30006.799852514432,30034.229959840755,
11652,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,7916dd43-9073-4a24-9ab7-e6837a86fce4,"[(2840, 1)]",1,30007.424019388895,30038.46109243564,
11653,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,c540f083-f93f-4d9e-8ce8-0ed040fbbf8a,"[(2839, 2)]",1,30008.224019388894,30017.964268098418,
11654,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,5fc08137-2591-47ac-98e0-a410a8c88594,"[(847, 2)]",1,30019.564268098417,30023.659513986895,
11655,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,41c11a51-bf65-4bdb-ac1f-d810f0d9d8df,"[(2839, 3)]",1,30021.948956197826,30048.335633660565,
11656,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,ded35121-05cd-4bdf-b2df-a7d8bffd3dff,"[(846, 4)]",1,30022.74895619783,30025.350467554188,
11657,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,fa844517-b5f5-421b-aa38-1b0818d8027f,"[(847, 3)]",1,30025.259513986894,30052.524055504793,
11658,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,5a65a23f-07d2-420a-a455-46c66ee970db,"[(1841, 2)]",1,30025.612953045897,30027.15296552611,
11659,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,cd1dda6b-18df-4b98-aa3f-3eaa286bfdd1,"[(2838, 4)]",1,30025.90614248685,30046.126560734003,
11660,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,86e0c4dc-e27a-4d9e-a775-3980fd8aae2b,"[(1839, 4)]",1,30025.90614248685,30036.855855810376,
11661,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,ee94c941-ed34-45d9-ad30-3ed8ade16a7f,"[(1842, 0)]",1,30026.960000000003,30033.83023113546,
11662,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,7a312b66-c0b1-4996-81ab-a69540a35717,"[(1842, 1)]",1,30027.68,30058.373322194573,
11663,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,a65d6c8c-248f-4d9c-aeec-0e30cff33cf9,"[(848, 1)]",1,30027.88,30061.32315987766,
11664,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,11808987-0178-4dc0-8397-749b443d3a43,"[(848, 0), (2841, 0)]",2,30033.99023113546,30042.955290295176,
11665,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,8b95488f-db72-4076-ba8a-35edb4f233a3,"[(1841, 3)]",1,30035.829959840754,30064.384991663603,
11666,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,b3bbb700-f586-4f6a-b06c-19ff1abe9809,"[(1840, 4)]",1,30039.255855810377,30048.158355867414,
11667,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,c03a8093-2c2f-47cd-9869-8c1bcdd7cd5e,"[(2841, 1)]",1,30039.261092435638,30071.18087978047,
11668,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,135d602f-0457-4c3d-90fc-8fb169d3dbbe,"[(2840, 2)]",1,30040.061092435637,30048.20166769464,
11669,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,6ded72e1-2255-4574-b208-96f14b10a914,"[(2840, 3)]",1,30049.935633660563,30075.27887710298,
11670,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,ea94ab57-0299-433e-b162-0b9cfd5206e7,"[(2839, 4)]",1,30050.735633660566,30075.006801111318,
11671,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,bd05e179-be5b-4209-b74b-776b3235321f,"[(847, 4)]",1,30054.924055504795,30057.18282145077,
11672,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,8a7e27ad-4d6b-4161-9cb8-c530d9e2c936,"[(1842, 2)]",1,30059.97332219457,30073.113258956855,
11673,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,0813a1da-98dd-4ac2-b398-1304dfd765b4,"[(1843, 0)]",1,30063.960000000003,30071.600856361074,
11674,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,203000e6-19c4-4f5c-b339-f3f84a44f759,"[(1843, 1)]",1,30064.68,30094.7306610395,
11675,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,a1264a81-e2c0-4273-a637-6e891d04e363,"[(2842, 1)]",1,30065.88,30098.892228512395,
11676,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,c875bbfa-7572-45a5-a6ee-73d397fa035c,"[(1841, 4)]",1,30066.784991663604,30077.091197130234,
11677,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,0ff89087-f9ce-4466-bfc3-b76e243221d6,"[(2842, 0)]",1,30071.680856361076,30079.489647481543,
11678,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,77e7e16b-dd0f-4008-9438-04ba05b7e8ff,"[(849, 1)]",1,30074.68,30105.287173806715,
11679,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,1b875a53-b463-45b4-a9ee-a1700ed18323,"[(848, 2), (2841, 2)]",2,30074.713258956854,30096.267270183525,
11680,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,378191de-12e7-4acb-92ad-1ed0f0d6f207,"[(1842, 3)]",1,30074.713258956854,30100.569477595425,
11681,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,a8bf32ec-a914-4106-9cec-03c520a92883,"[(2840, 4)]",1,30077.678877102982,30096.011994348097,
11682,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,e299fc04-94b0-420e-8071-7e82972108ba,"[(849, 0)]",1,30079.569647481545,30087.16153166861,
11683,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,f002f83b-6316-4874-8306-13c961d67b53,"[(1843, 2)]",1,30097.867270183524,30101.629056830698,
11684,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,77ce82a3-b09c-47b3-bb87-6353a98d1784,"[(848, 3), (2841, 3)]",2,30099.467270183526,30148.76360100864,
11685,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,54127ada-4452-4e60-ad41-682466e30198,"[(850, 0)]",1,30102.960000000003,30109.982147923016,
11686,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,07ca61c6-3b9d-41c6-8436-632c082f9af6,"[(1842, 4)]",1,30102.969477595427,30111.440068738735,
11687,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,d0fa5090-fd94-4c78-aed2-db6824632fce,"[(2842, 2)]",1,30103.229056830696,30107.240659157083,
11688,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,521ff3cf-a1a8-4fc0-af3d-34cbcaeda350,"[(1843, 3)]",1,30103.229056830696,30128.704843293785,
11689,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,6b735f9f-7025-4449-bf7b-01da910eedf8,"[(850, 1)]",1,30103.68,30134.648077864105,
11690,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,b85adaac-a9a6-40c7-b6f8-e0caa0a7a58d,"[(2843, 1)]",1,30103.88,30134.92448595733,
11691,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,eaf5ca34-2e1c-4ff3-9e62-75aa9fede581,"[(1844, 1)]",1,30106.087173806714,30136.083812646062,
11692,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,d526391d-c4ad-4e97-902e-acfe36f2daea,"[(849, 2)]",1,30108.840659157082,30118.261369672986,
11693,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,af244395-38a4-4602-980a-0bd9367fa83e,"[(2842, 3)]",1,30108.840659157082,30134.972793326586,
11694,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,6e0fa68a-2e33-4eeb-9ad6-43917bb272ed,"[(2843, 0), (1844, 0)]",2,30110.142147923016,30119.005212662727,
11695,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,22746684-4440-460b-bd0c-5a8ecedeb506,"[(849, 3)]",1,30130.304843293783,30157.386203103815,
11696,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,2cf9dcde-16e6-48e9-ae88-59a2ca2a9122,"[(1843, 4)]",1,30131.104843293786,30141.95845195638,
11697,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,db825af7-8746-4b73-a258-bbdb44c67768,"[(850, 2)]",1,30136.248077864104,30146.0442130976,
11698,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,902089e8-8290-4c3f-9d9c-f5e98c9de8fd,"[(2842, 4)]",1,30137.372793326587,30156.675644136823,
11699,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,fd543a13-b19b-4d6c-ac20-68adf338968a,"[(1845, 0)]",1,30138.960000000003,30145.01069747279,
11700,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,95e9b4d5-53be-40a6-8028-aab192260b28,"[(1845, 1)]",1,30139.68,30172.40742792939,
11701,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,b8618f36-9a52-4715-aa14-ca2c5a94fea5,"[(851, 1)]",1,30143.88,30176.332068021555,
11702,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,7c32f19f-314c-4449-a717-1ad0870cede4,"[(851, 0)]",1,30145.09069747279,30152.02501279014,
11703,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,90f94572-cfe1-4772-b6f0-1d527b0b785b,"[(2843, 2), (1844, 2)]",2,30147.6442130976,30158.19516365629,
11704,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,a032e391-861a-41f3-acca-63f342faf2dd,"[(850, 3)]",1,30147.6442130976,30173.598659165797,
11705,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,1f436178-723a-42d2-9e15-30937f17257a,"[(848, 4)]",1,30151.16360100864,30153.726181136142,
11706,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,edc907ee-88a0-4eb6-aa94-a3263cb0d31d,"[(2844, 1)]",1,30151.68,30184.372426013822,
11707,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,e7898aca-9349-4c48-8e95-bf79b5da44cc,"[(2844, 0)]",1,30152.105012790144,30159.073434664482,
11708,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,4bedb2cf-2b40-423a-bab5-30c78a2b8bb4,"[(2841, 4)]",1,30159.075644136825,30179.206964008357,
11709,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,9334ab34-1df4-44f8-ba4d-30dfc6c1b897,"[(849, 4)]",1,30159.786203103817,30162.01107207246,
11710,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,013bc041-6d98-4bc4-8c2f-6a8d1ed6177d,"[(2843, 3), (1844, 3)]",2,30161.395163656292,30210.523793685432,
11711,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,85db253b-aecd-4026-854d-5354596dfd4e,"[(1846, 0)]",1,30169.960000000003,30176.46487143789,
11712,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,413066cf-f591-45c6-8aa1-d27cf24db533,"[(1846, 1), (852, 1)]",2,30174.007427929388,30232.78287806606,
11713,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,78dbca19-70d4-48f9-a214-08764a16745e,"[(1845, 2)]",1,30174.007427929388,30181.532847268245,
11714,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,20ab46c9-28bb-4c9d-8a84-2b2f57b0f2f9,"[(850, 4)]",1,30175.998659165798,30178.690151300547,
11715,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,a2392468-89f6-4da9-9bc1-7ca08c9a05cf,"[(852, 0)]",1,30176.54487143789,30183.3103218722,
11716,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,7ba2e2c3-5e66-42ff-ad0e-c71d32689dc1,"[(2845, 1)]",1,30180.88,30210.77658737407,
11717,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,32288a4f-21cf-4976-a8de-8cb429b02060,"[(851, 2)]",1,30183.132847268243,30187.70270149148,
11718,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,2f4fa840-6b09-47c9-8d7a-62cdfe433fe9,"[(1845, 3)]",1,30183.132847268243,30208.049770253387,
11719,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,7f4b9a92-e842-4b9f-b6d8-40227b022ff2,"[(2845, 0)]",1,30183.3903218722,30191.18135806934,
11720,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,4209dc38-f85f-4196-83f6-f941f7264b9b,"[(2844, 2)]",1,30189.302701491477,30195.287791233022,
11721,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,571b5b9d-db00-4b75-8c24-c50761dbeb4f,"[(851, 3)]",1,30189.302701491477,30213.42806398683,
11722,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,0a7a04be-4d95-4b16-b3da-7334aa6abb1f,"[(1847, 0)]",1,30206.960000000003,30213.743084870875,
11723,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,dafdb3cf-8b83-473d-bb0e-5ec6debfe860,"[(1847, 1)]",1,30207.68,30236.565859969844,
11724,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,63f9c82b-2ed0-40cc-ab4d-5b090051c212,"[(2844, 3)]",1,30209.649770253385,30236.032051487517,
11725,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,f0ea70a0-7f26-44e7-bc58-f725d99febb4,"[(1845, 4)]",1,30210.449770253388,30220.795342454334,
11726,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,76f23150-d6ab-48f5-9542-29db92bd4168,"[(853, 1)]",1,30210.77658737407,30242.73443000984,
11727,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,72fb911b-1f5f-440d-bfdf-19f639972d93,"[(2845, 2)]",1,30212.376587374067,30221.75958167241,
11728,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,c028a8bd-23e6-4907-afc0-c59df81ddf41,"[(2843, 4)]",1,30212.923793685433,30231.205379342402,
11729,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,c1293358-26df-4548-93b7-3becc5467c8c,"[(853, 0)]",1,30213.823084870877,30220.796482955066,
11730,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,fe73876e-91f8-4adf-86ce-9d2f40181bf2,"[(851, 4)]",1,30215.82806398683,30218.45071842495,
11731,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,7adf6741-0c49-480e-b1d3-b69bc15d8951,"[(2846, 0)]",1,30220.876482955067,30228.554505243166,
11732,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,afe82173-dbe2-4827-81fc-09182c4ad5d1,"[(1844, 4)]",1,30223.195342454335,30233.369060643618,
11733,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,f1c452ac-50f4-4549-a0af-852019e07b18,"[(2845, 3)]",1,30223.35958167241,30246.60444961234,
11734,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,c007df6b-1fb2-4042-b7d5-47e44023b6a3,"[(2846, 1)]",1,30233.58287806606,30261.176386039224,
11735,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,9e52d53d-7459-4edb-9260-d9096c90be2b,"[(1846, 2), (852, 2)]",2,30235.98287806606,30244.85330423995,
