,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
93673,33792.48212466838,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,14,0,False
93674,33792.48212466838,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,5,0,False
93675,33792.48212466838,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,4,1,True
93676,33793.12775496059,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,2,1,True
93677,33793.12775496059,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,2,1,True
93678,33793.12775496059,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,2,0,False
93679,33793.12775496059,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,1,0,False
93680,33793.12775496059,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,1,0,False
93681,33793.12775496059,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,1,1,True
93682,33793.12775496059,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,1,1,True
93683,33793.12775496059,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,2,0,False
93684,33793.12775496059,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,14,0,False
93685,33793.12775496059,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,6,0,False
93686,33793.12775496059,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,4,1,True
93687,33794.599151034236,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,2,1,True
93688,33794.599151034236,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,2,1,True
93689,33794.599151034236,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,2,0,False
93690,33794.599151034236,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,1,0,False
93691,33794.599151034236,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,1,0,False
93692,33794.599151034236,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,1,0,False
93693,33794.599151034236,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,1,1,True
93694,33794.599151034236,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,2,0,False
93695,33794.599151034236,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,14,0,False
93696,33794.599151034236,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,6,0,False
93697,33794.599151034236,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,4,1,True
93698,33806.19596269892,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,2,1,True
93699,33806.19596269892,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,2,1,True
93700,33806.19596269892,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,2,0,False
93701,33806.19596269892,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,1,0,False
93702,33806.19596269892,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,1,1,True
93703,33806.19596269892,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,1,0,False
93704,33806.19596269892,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,0,0,False
93705,33806.19596269892,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,0,0,False
93706,33806.19596269892,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,14,0,False
93707,33806.19596269892,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,6,1,True
93708,33806.19596269892,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,4,1,True
93709,33806.19596269892,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,2,1,True
93710,33806.19596269892,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,2,1,True
93711,33806.19596269892,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,2,0,False
93712,33806.19596269892,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,2,0,False
93713,33806.19596269892,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,2,1,True
93714,33806.19596269892,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,2,0,False
93715,33806.19596269892,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,0,0,False
93716,33806.19596269892,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,0,0,False
93717,33806.19596269892,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,14,0,False
93718,33806.19596269892,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,6,1,True
93719,33806.19596269892,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,4,1,True
93720,33814.43158130507,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,2,0,False
93721,33814.43158130507,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,2,1,True
93722,33814.43158130507,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,2,1,True
93723,33814.43158130507,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,3,0,False
93724,33814.43158130507,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,3,1,True
93725,33814.43158130507,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,3,2,True
93726,33814.43158130507,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,1,1,True
93727,33814.43158130507,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,0,0,False
93728,33814.43158130507,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,14,0,False
93729,33814.43158130507,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,5,0,False
93730,33814.43158130507,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,3,0,False
93731,33819.79582637384,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,3,1,True
93732,33819.79582637384,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,3,1,True
93733,33819.79582637384,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,3,1,True
93734,33819.79582637384,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,2,0,False
93735,33819.79582637384,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,2,0,False
93736,33819.79582637384,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,2,2,True
93737,33819.79582637384,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,1,1,True
93738,33819.79582637384,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,1,1,True
93739,33819.79582637384,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,14,0,False
93740,33819.79582637384,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,5,0,False
93741,33819.79582637384,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,3,0,False
93742,33823.27086057895,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,3,1,True
93743,33823.27086057895,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,3,1,True
93744,33823.27086057895,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,3,1,True
93745,33823.27086057895,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,2,0,False
93746,33823.27086057895,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,2,0,False
93747,33823.27086057895,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,2,2,True
93748,33823.27086057895,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,1,1,True
93749,33823.27086057895,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,0,0,False
93750,33823.27086057895,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,14,0,False
93751,33823.27086057895,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,5,0,False
93752,33823.27086057895,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,4,1,True
93753,33824.15334790029,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,2,1,True
93754,33824.15334790029,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,2,0,False
93755,33824.15334790029,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,2,1,True
93756,33824.15334790029,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,3,0,False
93757,33824.15334790029,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,3,0,False
93758,33824.15334790029,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,3,2,True
93759,33824.15334790029,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,0,0,False
93760,33824.15334790029,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,0,0,False
93761,33824.15334790029,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,14,0,False
93762,33824.15334790029,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,5,0,False
93763,33824.15334790029,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,4,1,True
93764,33838.76339209443,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,3,1,True
93765,33838.76339209443,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,3,1,True
93766,33838.76339209443,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,3,1,True
93767,33838.76339209443,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,3,0,False
93768,33838.76339209443,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,3,1,True
93769,33838.76339209443,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,3,2,True
93770,33838.76339209443,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,0,0,False
93771,33838.76339209443,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,0,0,False
93772,33838.76339209443,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,14,0,False
93773,33838.76339209443,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,5,0,False
93774,33838.76339209443,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,4,1,True
93775,33839.398553754116,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,2,1,True
93776,33839.398553754116,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,2,1,True
93777,33839.398553754116,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,2,0,False
93778,33839.398553754116,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,4,0,False
93779,33839.398553754116,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,4,1,True
93780,33839.398553754116,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,4,2,True
93781,33839.398553754116,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,0,0,False
93782,33839.398553754116,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,0,0,False
93783,33839.398553754116,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,14,0,False
93784,33839.398553754116,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,5,0,False
93785,33839.398553754116,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,4,1,True
93786,33847.19534520003,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,3,1,True
93787,33847.19534520003,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,3,1,True
93788,33847.19534520003,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,3,1,True
93789,33847.19534520003,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,4,1,True
93790,33847.19534520003,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,4,1,True
93791,33847.19534520003,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,4,2,True
93792,33847.19534520003,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,1,1,True
93793,33847.19534520003,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,0,0,False
93794,33847.19534520003,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,14,0,False
93795,33847.19534520003,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,5,0,False
93796,33847.19534520003,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,3,0,False
93797,33847.82583517102,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,2,0,False
93798,33847.82583517102,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,2,1,True
93799,33847.82583517102,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,2,1,True
93800,33847.82583517102,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,5,1,True
93801,33847.82583517102,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,5,1,True
93802,33847.82583517102,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,5,2,True
93803,33847.82583517102,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,1,1,True
93804,33847.82583517102,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,0,0,False
93805,33847.82583517102,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,14,0,False
93806,33847.82583517102,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,5,0,False
93807,33847.82583517102,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,3,0,False
93808,33849.014981125845,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,2,0,False
93809,33849.014981125845,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,2,1,True
93810,33849.014981125845,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,2,1,True
93811,33849.014981125845,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,4,1,True
93812,33849.014981125845,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,4,0,False
93813,33849.014981125845,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,4,2,True
93814,33849.014981125845,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,1,1,True
93815,33849.014981125845,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,1,0,False
93816,33849.014981125845,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,14,0,False
93817,33849.014981125845,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,5,0,False
93818,33849.014981125845,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,3,0,False
93819,33857.13297054636,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,3,1,True
93820,33857.13297054636,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,3,1,True
93821,33857.13297054636,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,3,1,True
93822,33857.13297054636,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,2,1,True
93823,33857.13297054636,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,2,1,True
93824,33857.13297054636,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,2,0,False
93825,33857.13297054636,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,1,1,True
93826,33857.13297054636,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,1,1,True
93827,33857.13297054636,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,14,0,False
93828,33857.13297054636,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,6,1,True
93829,33857.13297054636,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,3,0,False
93830,33857.13297054636,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,3,1,True
93831,33857.13297054636,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,3,1,True
93832,33857.13297054636,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,3,1,True
93833,33857.13297054636,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,2,1,True
93834,33857.13297054636,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,2,1,True
93835,33857.13297054636,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,2,0,False
93836,33857.13297054636,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,1,1,True
93837,33857.13297054636,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,1,1,True
93838,33857.13297054636,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,14,0,False
93839,33857.13297054636,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,7,1,True
93840,33857.13297054636,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,3,0,False
93841,33857.186493629575,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,3,1,True
93842,33857.186493629575,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,3,1,True
93843,33857.186493629575,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,3,1,True
93844,33857.186493629575,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,2,1,True
93845,33857.186493629575,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,2,1,True
93846,33857.186493629575,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,2,0,False
93847,33857.186493629575,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,1,1,True
93848,33857.186493629575,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,0,0,False
93849,33857.186493629575,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,15,0,False
93850,33857.186493629575,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,7,1,True
93851,33857.186493629575,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,3,0,False
93852,33859.20607090697,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,2,1,True
93853,33859.20607090697,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,2,0,False
93854,33859.20607090697,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,2,1,True
93855,33859.20607090697,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,3,1,True
93856,33859.20607090697,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,3,1,True
93857,33859.20607090697,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,3,1,True
93858,33859.20607090697,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,0,0,False
93859,33859.20607090697,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,0,0,False
93860,33859.20607090697,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,15,0,False
