,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
12312,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,06408867-67dc-4843-8d49-82493aefa08a,"[(1820, 1)]",1,34210.0,34242.19412959366,
12313,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,70ecd67e-7315-4a04-8db0-fa4f7ff5ecfd,"[(1819, 2)]",1,34212.899459370616,34216.68207113606,
12314,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,a2f454d0-80b0-4bbd-b1fc-aedf518c0340,"[(2819, 3)]",1,34212.899459370616,34238.471910319895,
12315,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,5f6d4fe3-f76a-4961-8771-533be5f6209b,"[(2820, 1)]",1,34216.0,34244.83430475706,
12316,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,f4861499-b576-44c3-918f-0f7137261810,"[(1819, 3)]",1,34216.68207113606,34241.44790267825,
12317,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,9f0d271e-2081-4c50-b1b3-41b01c883fa0,"[(2820, 0)]",1,34217.37978763918,34224.48732916683,
12318,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,b566157f-87f8-4151-b807-af3f15f2efb8,"[(822, 4)]",1,34217.7787768632,34220.37907305626,
12319,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,9e9b863c-3864-4c68-bb4a-7f62296aeaea,"[(823, 2)]",1,34218.91898736543,34226.03398808211,
12320,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,eff08d17-ea1d-41a6-b86b-7576c9df6f59,"[(824, 0)]",1,34225.0,34232.71689431505,
12321,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,705743a1-45b5-47b6-899d-e2fecdb4f63b,"[(824, 1)]",1,34225.0,34256.09736701858,
12322,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,a7c91e66-82bf-43d5-85ed-ad7e8cef7f13,"[(823, 3)]",1,34226.03398808211,34249.36712506634,
12323,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,cea05ffc-6de1-4eef-ad9f-39619284ea08,"[(2819, 4)]",1,34238.471910319895,34260.21454303164,
12324,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,73d0d49b-7ad7-4dc1-84f3-032c8118fd58,"[(1819, 4)]",1,34241.44790267825,34252.89928280251,
12325,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,2c5881a4-e504-437b-a0cf-98a4cf34b98c,"[(1820, 2)]",1,34242.19412959366,34255.54311581496,
12326,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,c080cb5e-6993-449d-97c0-f8ca08475225,"[(823, 4)]",1,34249.36712506634,34251.88778962459,
12327,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,50cf0fb7-bbe1-440e-b530-e506e36ab700,"[(1821, 0)]",1,34255.0,34262.72028252377,
12328,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,e6a240a3-c9d2-429e-b7ae-cafc6d45c15d,"[(1821, 1)]",1,34255.0,34287.07956227364,
12329,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,df8ebded-df9d-4148-a2ec-9a5806b99ba4,"[(2820, 2)]",1,34255.54311581496,34258.856622637526,
12330,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,e895bcb8-0234-4173-b29b-006a2e6218a4,"[(1820, 3)]",1,34255.54311581496,34279.44427823128,
12331,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,208a3c41-2082-4261-83f6-5095a469f54e,"[(2821, 1)]",1,34256.0,34284.793035303504,
12332,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,ac719fcf-ab98-4efe-935d-eee92f7d131c,"[(824, 2)]",1,34258.856622637526,34264.109931464176,
12333,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,04f494d7-07e0-4c80-aa01-54b42cbb554d,"[(2820, 3)]",1,34258.856622637526,34284.09994749666,
12334,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,fb7332ba-94ba-47eb-b5c1-8036999b926d,"[(2821, 0)]",1,34262.72028252377,34271.36779521055,
12335,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,baaa375f-f057-4172-a1bb-c6c6a96789e3,"[(824, 3)]",1,34264.109931464176,34289.19500235881,
12336,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,8d076d58-4373-4a90-891b-96db11b653b8,"[(825, 1)]",1,34266.0,34297.958124818935,
12337,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,d5f5aed7-fb14-47ae-8fcf-12de558d7b49,"[(825, 0)]",1,34271.36779521055,34279.01126427284,
12338,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,c51be1cb-5377-4fa3-864e-a30d221a6302,"[(1820, 4)]",1,34279.44427823128,34289.10293491658,
12339,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,0af9e1a5-a2c5-49d6-abfc-c1524402a1cb,"[(2820, 4)]",1,34284.09994749666,34301.44946323845,
12340,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,9377cbf3-4389-4681-8965-9dcfa510f29d,"[(2821, 2)]",1,34284.793035303504,34292.53206755378,
12341,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,2e8f8d7f-d5eb-4fbf-8bb3-9052e35f5158,"[(824, 4)]",1,34289.19500235881,34291.78443328493,
12342,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,cecf5567-d23b-490a-a5b3-0b0da57786a0,"[(1821, 2)]",1,34292.53206755378,34313.91089846664,
12343,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,53a13e16-449c-4ade-8484-2ebf2730390b,"[(2821, 3)]",1,34292.53206755378,34317.33961813868,
12344,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,04a65988-f296-496d-af72-2501d2d13f98,"[(1822, 0)]",1,34295.0,34302.965355899796,
12345,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,d3388a9c-dc2f-48a7-819d-48607fe4afdf,"[(1822, 1)]",1,34295.0,34325.57957426672,
12346,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,21980fa0-556b-4bad-98b4-e53fee45d32c,"[(2822, 1)]",1,34299.0,34330.794109497874,
12347,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,2f20dcc2-7898-4b52-9ca7-1ec0177b8a95,"[(2822, 0)]",1,34302.965355899796,34310.499481458355,
12348,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,d6f400c2-c326-452c-824c-951c0fe48bb8,"[(826, 1)]",1,34310.0,34338.56772690116,
12349,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,cff29a1b-ee8c-49a2-a683-101dfb16c935,"[(826, 0)]",1,34310.499481458355,34317.32439242183,
12350,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,1c19c0bc-2d76-4a23-8e13-5c83b78b1197,"[(825, 2)]",1,34313.91089846664,34315.226583285694,
12351,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,3ec1d1a1-6b83-4617-8768-f4810e32bde4,"[(1821, 3)]",1,34313.91089846664,34338.766383502756,
12352,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,d618600b-e5a1-474a-91b3-28003057a911,"[(825, 3)]",1,34315.226583285694,34341.54237561796,
12353,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,164ca5f6-aaba-4230-8aa3-7c7c92accb64,"[(2821, 4)]",1,34317.33961813868,34335.93732786785,
12354,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,43bb63fa-bf04-4172-b7e7-40cd32309db6,"[(1822, 2)]",1,34325.57957426672,34334.012048407276,
12355,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,b18ceb1c-b99a-4e1a-b382-4e4f16060c84,"[(2822, 2)]",1,34334.012048407276,34338.91749469381,
12356,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,8ed9cd97-8db0-4220-9f5c-9cd65cba85ac,"[(1822, 3)]",1,34334.012048407276,34360.577752741476,
12357,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,5d7c4512-9fbc-4bb7-814b-314046ea7d2b,"[(1823, 0)]",1,34335.0,34342.78422102016,
12358,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,e7475d54-fc74-4305-81c3-27943c8bd5bd,"[(1823, 1)]",1,34335.0,34367.19551554189,
12359,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,077dce57-a619-412e-8235-99da94e03210,"[(1821, 4)]",1,34338.766383502756,34349.31304714587,
12360,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,b4cf991b-c37c-44cc-a6c3-ee2f7ad5e083,"[(826, 2)]",1,34338.91749469381,34343.774786527014,
12361,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,9418e973-3cf0-4ade-bd41-9a82e11c9235,"[(2822, 3)]",1,34338.91749469381,34365.549396364746,
12362,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,935bc275-f050-41ab-9213-f7d15b829d6d,"[(825, 4)]",1,34341.54237561796,34343.84827903603,
12363,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,dd58cb3d-88af-41c5-b778-7381025016ff,"[(827, 1)]",1,34342.0,34372.19182779158,
12364,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,d5cb2b32-2659-421f-9f0f-6495ad9d1498,"[(827, 0)]",1,34342.78422102016,34349.82876600386,
12365,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,961fe4c4-ed68-4ad1-9d68-ff92b7676e79,"[(826, 3)]",1,34343.774786527014,34369.78146825264,
12366,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,48c2a21e-1b7e-4f5d-bf5a-f2d74e037df6,"[(2823, 0)]",1,34351.0,34358.63482412695,
12367,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,abe14fd3-b244-46ee-a7ef-1c70ce085dc5,"[(2823, 1)]",1,34351.0,34382.638083772756,
12368,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,0d57a682-c9fa-413d-8ebf-544b7c92fc47,"[(1822, 4)]",1,34360.577752741476,34370.848968725,
12369,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,f14335bd-9d5b-42a6-b084-4b64456e98c8,"[(2822, 4)]",1,34365.549396364746,34383.47261583672,
12370,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,ff569a2f-215c-458b-8653-856970d56f84,"[(1823, 2)]",1,34367.19551554189,34380.76945462668,
12371,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,072276ca-2084-4ff1-b762-139210de2432,"[(826, 4)]",1,34369.78146825264,34372.26971922584,
12372,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,63464d75-ab9d-44b6-8681-6574c0fa22a8,"[(1824, 0)]",1,34373.0,34380.3278699067,
12373,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,b54100e6-6349-42e9-9d96-15e216a74785,"[(1824, 1)]",1,34373.0,34404.38193371746,
12374,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,02e4634b-c08d-46ed-9861-58f000d83b60,"[(828, 1)]",1,34378.0,34407.71253275656,
12375,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,2c77e4f4-495c-44e6-961e-8afde70af95d,"[(828, 0)]",1,34380.3278699067,34387.28125050746,
12376,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,bd5b72cc-62e9-48e8-96cc-f021cd212ad8,"[(827, 2)]",1,34380.76945462668,34386.961018392714,
12377,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,f242587c-c1a5-4958-9966-2221c24ce005,"[(1823, 3)]",1,34380.76945462668,34405.0084059715,
12378,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,17543b50-14c3-4263-97c9-d4218021ac0a,"[(2823, 2)]",1,34386.961018392714,34391.35605543716,
12379,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,5ccf0ae5-ba96-40a2-8f68-4b4d5523eb51,"[(827, 3)]",1,34386.961018392714,34414.12952589755,
12380,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,7ab4b02d-adf6-4039-858c-720a8ddac508,"[(2823, 3)]",1,34391.35605543716,34416.81103548861,
12381,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,a8fbd462-16c7-4886-a671-39d98672fef3,"[(2824, 0)]",1,34395.0,34402.41046782147,
12382,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,d45efbd3-df26-4165-bf88-27d859b36928,"[(2824, 1)]",1,34395.0,34426.79440338656,
12383,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,421fc6a5-6a79-497f-b1bc-51b8341857b6,"[(1824, 2)]",1,34404.38193371746,34419.48784922141,
12384,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,f88412b5-6b74-4c33-8787-84ee06e2e454,"[(1823, 4)]",1,34405.0084059715,34414.27786234523,
12385,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,7b6e7783-9f3f-48e4-9baa-30ea9a4fa469,"[(827, 4)]",1,34414.12952589755,34416.80754635664,
12386,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,ba52b4ad-780f-46be-80f6-bb93738ed2fd,"[(1825, 0)]",1,34416.0,34423.51851639337,
12387,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,01a5affd-2754-4b68-9e6e-2cd8456887db,"[(1825, 1)]",1,34416.0,34445.42920520059,
12388,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,df510e76-dd8c-4f28-9f85-703fe54dd49a,"[(2823, 4)]",1,34416.81103548861,34436.23017621598,
12389,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,2e29f408-4683-4e8a-967c-1e541ff47b9d,"[(828, 2)]",1,34419.48784922141,34426.51777163449,
12390,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,8c21e778-be85-434e-af56-1c092acb72d4,"[(1824, 3)]",1,34419.48784922141,34445.56470524536,
12391,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,13feec12-c75e-44c5-95fb-743093c6a3b5,"[(828, 3)]",1,34426.51777163449,34450.83053563922,
12392,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,cb3720b8-40df-438c-9ebc-d19b1ff4648d,"[(2824, 2)]",1,34426.79440338656,34434.407794487895,
12393,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,b52364c1-4375-43a3-84fc-2b1142f92a70,"[(829, 0)]",1,34427.0,34434.632946941776,
12394,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,e8ce287c-f72c-477c-a6b7-8cbdc2a63134,"[(829, 1)]",1,34427.0,34457.841812743754,
12395,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,0e74031e-2182-4987-9fef-4909727a41c3,"[(2824, 3)]",1,34434.407794487895,34461.361186073074,
12396,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,148e5eb8-8f64-4b7d-8876-4816deba9fca,"[(1825, 2)]",1,34445.42920520059,34457.91156170584,
12397,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,a8fcd273-046e-4be3-8ed1-c1b0a564d2f5,"[(1824, 4)]",1,34445.56470524536,34455.9755478113,
12398,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,b3895a86-3f7d-40f2-a53b-58aa310385dd,"[(2825, 0)]",1,34447.0,34455.24845023563,
12399,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,e8865d55-29d9-461e-b830-99e96efd7e26,"[(2825, 1)]",1,34447.0,34475.84472520719,
12400,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,6387d860-a5b9-46c4-a281-287e5069fe5f,"[(828, 4)]",1,34450.83053563922,34452.77287549107,
12401,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,336f1349-54bd-4406-919d-766e90216fa3,"[(1826, 1)]",1,34454.0,34484.574504567376,
12402,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,57dcb8cc-eebf-429e-976f-ab0d0ca7aa54,"[(1826, 0)]",1,34455.24845023563,34462.78571121156,
12403,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,dee203ca-e78c-406a-a5bd-9fc0d830999f,"[(829, 2)]",1,34457.91156170584,34466.625020639425,
12404,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,01e3b97c-050d-4936-a1c5-49061fe7e6be,"[(1825, 3)]",1,34457.91156170584,34483.165757123745,
12405,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,e0bbb89e-1677-47b6-a4a9-9afd9ec0c7df,"[(2824, 4)]",1,34461.361186073074,34479.54372825525,
12406,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,3e3c16f3-6810-4c3a-abde-0b39580b1748,"[(829, 3)]",1,34466.625020639425,34490.56310721564,
12407,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,61eec963-5090-4ce3-9c5b-e4e241a7c39f,"[(830, 0)]",1,34469.0,34476.87358907739,
12408,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,08ad5ae5-00b2-4ca9-8716-01c1304b6bca,"[(830, 1)]",1,34469.0,34501.745428989336,
12409,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,bae06e5b-f9a7-4639-94a8-8a1686acd6fa,"[(2825, 2)]",1,34475.84472520719,34485.11859460172,
12410,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,6d56cfd1-f382-4891-9253-cc50f347d962,"[(1825, 4)]",1,34483.165757123745,34494.07413453409,
12411,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,c7497118-f7b8-43e4-b1bb-17b19d78825a,"[(1826, 2)]",1,34485.11859460172,34493.45430363531,
12412,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,b4cdfc94-83af-47c6-871d-1beef9b44283,"[(2825, 3)]",1,34485.11859460172,34509.2349651052,
12413,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,3b836701-44b2-4e6e-a060-c54de05c5447,"[(1827, 0)]",1,34490.0,34497.351091629396,
12414,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,60284294-6e02-4400-8f90-22ebe0c8673c,"[(1827, 1)]",1,34490.0,34521.82230378992,
12415,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,d8a371ba-8cfa-4eea-8cc1-2d07775d6d54,"[(829, 4)]",1,34490.56310721564,34493.06618495825,
12416,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,2861bbc1-23cf-48f0-9d1b-ef6ce8cf73e7,"[(1826, 3)]",1,34493.45430363531,34515.7245793491,
12417,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,d2cf52d0-bc57-491b-a7d1-52b117acaf75,"[(830, 2)]",1,34501.745428989336,34516.95146920013,
12418,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,10c257af-1ff5-452b-a4e0-8b90be1bdc9b,"[(2826, 0)]",1,34505.0,34512.86028086203,
12419,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,0cdc1455-1a70-46c6-81cb-b4db9a9a0943,"[(2826, 1)]",1,34505.0,34535.0579634215,
12420,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,e5cc87e0-bbb6-4830-955c-9de5b05e5b50,"[(2825, 4)]",1,34509.2349651052,34530.311727584056,
12421,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,3066a97d-4bfd-48c9-97a6-826fcde7ce37,"[(1826, 4)]",1,34515.7245793491,34527.63615789564,
12422,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,d2cb74fc-9e11-40e8-962b-eb5cefe1b64f,"[(830, 3)]",1,34516.95146920013,34540.37023008528,
12423,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,3290d64f-3322-4eb8-803f-03f5ed98e552,"[(831, 0)]",1,34519.0,34526.43135998232,
12424,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,b7a1f40a-dbdf-4506-ae6f-93fb77408447,"[(831, 1)]",1,34519.0,34549.870762779574,
12425,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,6ffc6752-8a4a-4c65-8a05-e61a1c1dba5a,"[(1827, 2)]",1,34521.82230378992,34528.06477307782,
12426,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,0913a846-759e-48bc-af65-9178adbb2e74,"[(1828, 1)]",1,34525.0,34557.53131162859,
12427,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,5b5194dd-2179-49a2-a010-0172f91959c6,"[(1828, 0)]",1,34526.43135998232,34533.73007290674,
12428,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,cf730a0b-8ebd-466b-b76f-0477110f5ba9,"[(1827, 3)]",1,34528.06477307782,34551.15918219395,
12429,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,fa472d99-e579-4155-b353-185e8a93750c,"[(2826, 2)]",1,34535.0579634215,34537.11248384193,
12430,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,7823df71-e077-4457-bb8c-46c1b6705474,"[(2826, 3)]",1,34537.11248384193,34559.91960195169,
12431,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,8597797f-4a84-4f7c-a2c2-f003dd0ea259,"[(830, 4)]",1,34540.37023008528,34542.80865632171,
12432,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,9c9c9aa4-00a9-438b-82c0-1727d7281107,"[(2827, 0)]",1,34547.0,34554.67440138167,
