,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
72671,30617.534504902906,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,3,0,False
72672,30617.534504902906,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,0,0,False
72673,30617.534504902906,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,0,0,False
72674,30617.534504902906,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,0,0,False
72675,30617.534504902906,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,0,0,False
72676,30617.534504902906,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,0,0,False
72677,30627.192732587784,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,2,0,False
72678,30627.192732587784,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,2,1,True
72679,30627.192732587784,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,2,1,True
72680,30627.192732587784,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,3,1,True
72681,30627.192732587784,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,3,0,False
72682,30627.192732587784,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,3,2,True
72683,30627.192732587784,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,0,0,False
72684,30627.192732587784,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,0,0,False
72685,30627.192732587784,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,0,0,False
72686,30627.192732587784,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,0,0,False
72687,30627.192732587784,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,0,0,False
72688,30627.73216288869,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,1,0,False
72689,30627.73216288869,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,1,0,False
72690,30627.73216288869,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,1,1,True
72691,30627.73216288869,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,4,1,True
72692,30627.73216288869,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,4,0,False
72693,30627.73216288869,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,4,2,True
72694,30627.73216288869,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,0,0,False
72695,30627.73216288869,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,0,0,False
72696,30627.73216288869,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,0,0,False
72697,30627.73216288869,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,0,0,False
72698,30627.73216288869,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,0,0,False
72699,30629.914281145328,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,1,0,False
72700,30629.914281145328,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,1,0,False
72701,30629.914281145328,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,1,1,True
72702,30629.914281145328,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,3,0,False
72703,30629.914281145328,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,3,1,True
72704,30629.914281145328,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,3,2,True
72705,30629.914281145328,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,0,0,False
72706,30629.914281145328,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,1,1,True
72707,30629.914281145328,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,0,0,False
72708,30629.914281145328,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,0,0,False
72709,30629.914281145328,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,0,0,False
72710,30633.95024362455,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,1,0,False
72711,30633.95024362455,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,1,0,False
72712,30633.95024362455,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,1,1,True
72713,30633.95024362455,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,3,0,False
72714,30633.95024362455,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,3,1,True
72715,30633.95024362455,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,3,2,True
72716,30633.95024362455,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,0,0,False
72717,30633.95024362455,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,0,0,False
72718,30633.95024362455,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,1,1,True
72719,30633.95024362455,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,0,0,False
72720,30633.95024362455,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,0,0,False
72721,30636.946398515905,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,1,1,True
72722,30636.946398515905,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,1,0,False
72723,30636.946398515905,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,1,0,False
72724,30636.946398515905,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,4,1,True
72725,30636.946398515905,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,4,1,True
72726,30636.946398515905,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,4,2,True
72727,30636.946398515905,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,1,0,False
72728,30636.946398515905,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,0,0,False
72729,30636.946398515905,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,0,0,False
72730,30636.946398515905,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,0,0,False
72731,30636.946398515905,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,0,0,False
72732,30651.39825850806,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,3,1,True
72733,30651.39825850806,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,3,1,True
72734,30651.39825850806,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,3,1,True
72735,30651.39825850806,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,4,1,True
72736,30651.39825850806,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,4,1,True
72737,30651.39825850806,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,4,2,True
72738,30651.39825850806,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,2,2,True
72739,30651.39825850806,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,0,0,False
72740,30651.39825850806,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,0,0,False
72741,30651.39825850806,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,0,0,False
72742,30651.39825850806,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,0,0,False
72743,30653.867077214818,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,3,1,True
72744,30653.867077214818,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,3,1,True
72745,30653.867077214818,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,3,1,True
72746,30653.867077214818,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,4,1,True
72747,30653.867077214818,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,4,0,False
72748,30653.867077214818,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,4,2,True
72749,30653.867077214818,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,2,2,True
72750,30653.867077214818,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,0,0,False
72751,30653.867077214818,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,0,0,False
72752,30653.867077214818,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,0,0,False
72753,30653.867077214818,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,0,0,False
72754,30661.007848026344,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,3,1,True
72755,30661.007848026344,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,3,1,True
72756,30661.007848026344,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,3,1,True
72757,30661.007848026344,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,3,0,False
72758,30661.007848026344,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,3,1,True
72759,30661.007848026344,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,3,2,True
72760,30661.007848026344,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,0,0,False
72761,30661.007848026344,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,0,0,False
72762,30661.007848026344,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,0,0,False
72763,30661.007848026344,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,0,0,False
72764,30661.007848026344,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,0,0,False
72765,30665.63619217425,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,2,0,False
72766,30665.63619217425,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,2,1,True
72767,30665.63619217425,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,2,1,True
72768,30665.63619217425,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,3,0,False
72769,30665.63619217425,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,3,1,True
72770,30665.63619217425,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,3,2,True
72771,30665.63619217425,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,0,0,False
72772,30665.63619217425,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,0,0,False
72773,30665.63619217425,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,0,0,False
72774,30665.63619217425,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,0,0,False
72775,30665.63619217425,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,1,1,True
72776,30667.09667371061,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,2,0,False
72777,30667.09667371061,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,2,1,True
72778,30667.09667371061,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,2,1,True
72779,30667.09667371061,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,1,0,False
72780,30667.09667371061,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,1,1,True
72781,30667.09667371061,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,1,0,False
72782,30667.09667371061,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,0,0,False
72783,30667.09667371061,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,1,0,False
72784,30667.09667371061,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,0,0,False
72785,30667.09667371061,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,0,0,False
72786,30667.09667371061,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,1,1,True
72787,30667.09667371061,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,2,0,False
72788,30667.09667371061,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,2,1,True
72789,30667.09667371061,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,2,1,True
72790,30667.09667371061,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,1,0,False
72791,30667.09667371061,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,1,1,True
72792,30667.09667371061,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,1,0,False
72793,30667.09667371061,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,0,0,False
72794,30667.09667371061,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,1,0,False
72795,30667.09667371061,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,0,0,False
72796,30667.09667371061,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,1,0,False
72797,30667.09667371061,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,1,1,True
72798,30668.342859365395,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,2,0,False
72799,30668.342859365395,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,2,1,True
72800,30668.342859365395,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,2,1,True
72801,30668.342859365395,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,1,0,False
72802,30668.342859365395,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,1,1,True
72803,30668.342859365395,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,1,0,False
72804,30668.342859365395,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,0,0,False
72805,30668.342859365395,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,0,0,False
72806,30668.342859365395,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,0,0,False
72807,30668.342859365395,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,1,0,False
72808,30668.342859365395,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,2,1,True
72809,30671.017720591663,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,2,1,True
72810,30671.017720591663,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,2,1,True
72811,30671.017720591663,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,2,0,False
72812,30671.017720591663,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,2,1,True
72813,30671.017720591663,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,2,1,True
72814,30671.017720591663,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,2,0,False
72815,30671.017720591663,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,1,1,True
72816,30671.017720591663,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,0,0,False
72817,30671.017720591663,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,0,0,False
72818,30671.017720591663,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,1,1,True
72819,30671.017720591663,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,2,1,True
72820,30671.77503739541,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,1,1,True
72821,30671.77503739541,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,1,0,False
72822,30671.77503739541,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,1,0,False
72823,30671.77503739541,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,2,1,True
72824,30671.77503739541,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,2,1,True
72825,30671.77503739541,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,2,0,False
72826,30671.77503739541,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,1,1,True
72827,30671.77503739541,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,1,0,False
72828,30671.77503739541,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,0,0,False
72829,30671.77503739541,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,1,1,True
72830,30671.77503739541,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,2,1,True
72831,30678.703585814343,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,2,1,True
72832,30678.703585814343,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,2,1,True
72833,30678.703585814343,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,2,0,False
72834,30678.703585814343,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,1,1,True
72835,30678.703585814343,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,1,0,False
72836,30678.703585814343,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,1,0,False
72837,30678.703585814343,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,1,1,True
72838,30678.703585814343,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,2,1,True
72839,30678.703585814343,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,0,0,False
72840,30678.703585814343,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,1,1,True
72841,30678.703585814343,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,2,1,True
72842,30684.522693936386,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,3,1,True
72843,30684.522693936386,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,3,1,True
72844,30684.522693936386,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,3,1,True
72845,30684.522693936386,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,1,1,True
72846,30684.522693936386,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,1,0,False
72847,30684.522693936386,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,1,0,False
72848,30684.522693936386,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,2,1,True
72849,30684.522693936386,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,1,0,False
72850,30684.522693936386,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,0,0,False
72851,30684.522693936386,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,1,1,True
72852,30684.522693936386,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,1,0,False
72853,30696.211716167127,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,3,1,True
72854,30696.211716167127,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,3,1,True
72855,30696.211716167127,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,3,1,True
72856,30696.211716167127,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,2,1,True
