,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
13283,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,79c1db80-9c72-40eb-a5f7-b03e9d0510e6,"[(2911, 1)]",1,38090.88,38123.08038317218,
13284,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,a6a54bc0-dd63-4d29-b6c3-663ca9e4fbe1,"[(2911, 0)]",1,38090.96,38098.72856000967,
13285,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,6b130676-7eaf-436d-a0d9-6690c1716c58,"[(916, 2), (1913, 2)]",2,38094.09279117123,38097.045807019385,
13286,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,283b209c-2b41-47ca-bca4-07a1199f61ba,"[(2910, 3)]",1,38094.09279117123,38121.377716828465,
13287,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,d04c1ed3-a3c1-44f1-a45e-fc75df14c96c,"[(1912, 4)]",1,38096.07228805454,38107.95139510488,
13288,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,1309bb4d-fda1-4c83-882f-88b0c4cc73b4,"[(916, 3), (1913, 3)]",2,38100.24580701938,38150.63677584034,
13289,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,a087b7c1-511d-41cf-8e63-956aeb205c75,"[(1914, 0)]",1,38112.96,38120.36898658012,
13290,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,27434982-6021-45d8-9b97-e7bfe05301c8,"[(1914, 1)]",1,38113.68,38142.12519481561,
13291,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,4e25028d-0653-4657-a089-7ace3bf38486,"[(917, 1)]",1,38114.68,38145.95708218506,
13292,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,e8e95ce5-5c57-481f-9058-c859d9eb0181,"[(917, 0)]",1,38120.44898658012,38127.779496876035,
13293,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,07ef9ad1-5c47-4c1c-b31b-4691f8a7150d,"[(2910, 4)]",1,38123.77771682847,38145.75833379914,
13294,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,edae94bf-dcbd-41d0-b669-5039bee180da,"[(2911, 2)]",1,38124.68038317218,38130.854087410444,
13295,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,c036ea6b-2af0-4532-97a3-56c0082c9486,"[(2911, 3)]",1,38132.45408741044,38158.499328734215,
13296,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,e95066c4-b63c-4c37-8bb6-f795450e786b,"[(1914, 2)]",1,38143.72519481561,38146.30474024742,
13297,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,86c0fe1f-20e6-4e66-a12d-11bac44ae510,"[(2912, 1)]",1,38144.88,38174.2182272737,
13298,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,705b40ce-352b-43d8-bb4c-a8af6f237936,"[(2912, 0)]",1,38144.96,38151.92735389047,
13299,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,f6b73796-958f-49b0-a148-c1e9195332f7,"[(917, 2)]",1,38147.90474024742,38149.6382389413,
13300,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,76c1542b-1382-44a5-b3d7-10572aee224a,"[(1914, 3)]",1,38147.90474024742,38173.39892353219,
13301,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,c247c5c3-77f8-47ba-a7c4-0e7ab1e507f2,"[(917, 3)]",1,38152.23677584034,38178.78676965364,
13302,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,9bf20392-5d6d-46cb-960e-b9af3586ae4d,"[(916, 4)]",1,38153.036775840344,38155.57722902694,
13303,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,9397a16b-4f84-4662-bee5-4150a6d3930d,"[(1913, 4)]",1,38153.036775840344,38163.710154142245,
13304,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,9ba0d853-03d8-44a0-916d-3f36ea23fda1,"[(918, 0)]",1,38157.96,38165.58810823986,
13305,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,192c3192-c92e-4eff-84b5-2a9e46227976,"[(918, 1)]",1,38158.68,38189.08682025749,
13306,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,0462cc54-3f2a-411b-b4fa-4271b7500ae5,"[(2911, 4)]",1,38160.89932873422,38180.67722272217,
13307,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,a8d61843-3889-41c7-b8f7-fed960c65d32,"[(1915, 1)]",1,38163.68,38193.97928836355,
13308,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,ae5c0d7b-b0b5-4211-afdc-99afb81b3059,"[(1915, 0)]",1,38165.668108239865,38173.33460421432,
13309,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,c5bac4cd-8759-4405-ae7f-2711244c13f9,"[(1914, 4)]",1,38175.798923532195,38185.295559904356,
13310,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,b47602cf-0ca1-4c97-af65-3d3e26652793,"[(2912, 2)]",1,38175.818227273696,38176.996268912866,
13311,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,d7f5e49c-629f-4201-8aba-07beda953172,"[(2912, 3)]",1,38178.596268912865,38204.296361399116,
13312,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,b8679864-6658-4c60-a742-5e3f983e4ea8,"[(917, 4)]",1,38181.18676965364,38183.98616126834,
13313,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,492e5b67-aad7-4acc-a50d-12496ea53f44,"[(2913, 1)]",1,38185.88,38217.34333091394,
13314,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,f7289215-a984-475a-94d3-9bea1f88eb0c,"[(2913, 0)]",1,38185.96,38193.72129895673,
13315,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,a72a1cbd-036f-4a1e-a2a9-38db5ab856a1,"[(918, 2)]",1,38190.68682025749,38199.94638164331,
13316,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,d8a77c4c-b3b5-4e27-b1b9-38c8aa46bfc9,"[(919, 0)]",1,38200.96,38208.385387779184,
13317,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,7f833340-0c09-4560-b7ae-44c6b947b69e,"[(1915, 2)]",1,38201.54638164331,38211.416783161796,
13318,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,e52f8135-5865-4207-bc1f-1a6d955727af,"[(918, 3)]",1,38201.54638164331,38228.25972933968,
13319,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,2b3b0deb-6c18-42b0-941a-fcdd222b430e,"[(919, 1)]",1,38201.68,38231.56272999781,
13320,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,50e3a60b-4133-423f-901a-9dc173042eb8,"[(2912, 4)]",1,38206.69636139912,38226.33464237409,
13321,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,b9cd53e6-ff2d-4138-a67b-00a6450626c2,"[(1916, 0)]",1,38208.96,38216.06450529472,
13322,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,fa23472b-845f-4aad-8c64-ad4035e1d914,"[(1916, 1)]",1,38209.68,38240.5350651943,
13323,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,8ec3d565-a1ab-4a98-99f4-a46dfdcc8642,"[(1915, 3)]",1,38213.016783161795,38240.12737213485,
13324,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,3a709633-ccc8-433a-a3f6-912f580aa024,"[(2913, 2)]",1,38218.943330913935,38224.47607584393,
13325,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,080de873-2998-4a59-8eaa-80faf70bd5e5,"[(2913, 3)]",1,38226.07607584393,38250.945706677005,
13326,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,ffd480c9-92d2-4b5b-b6a1-3b886e8a955f,"[(918, 4)]",1,38230.659729339684,38233.36049848725,
13327,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,c0b9c364-f97d-432b-8c03-a382180d8ef9,"[(919, 2)]",1,38233.162729997806,38240.55779470489,
13328,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,61735613-2266-4eaf-a1d1-89fc1efe2b07,"[(2914, 1)]",1,38233.88,38265.05474785996,
13329,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,f3f0f387-17e3-4afe-a191-3aafecbbe57e,"[(2914, 0)]",1,38233.96,38241.84987749255,
13330,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,3a3c6315-9741-456b-804f-154c962946c0,"[(920, 1)]",1,38237.68,38268.68245090554,
13331,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,6710deb2-7802-4030-a2bc-610526769a79,"[(920, 0)]",1,38241.92987749255,38249.559099474674,
13332,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,9a6c8f9c-8826-41ef-8242-87d79b4c64fd,"[(919, 3)]",1,38242.157794704886,38265.48305282463,
13333,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,9bb879e6-662b-4c03-8218-609f2cd25eca,"[(1916, 2)]",1,38242.157794704886,38245.761898937104,
13334,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,d497c79e-f5b1-4c0e-aa30-a2d0834d3685,"[(1915, 4)]",1,38242.52737213485,38252.76971130653,
13335,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,24e8a125-002b-4831-b024-b1e0eab01e5a,"[(1916, 3)]",1,38247.3618989371,38272.68408512218,
13336,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,0b49cd48-70fc-4205-bd25-e65371225c1c,"[(2913, 4)]",1,38253.345706677006,38277.473059146985,
13337,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,9cc2e9a5-2046-4568-8cf3-b2f8ba1eb979,"[(1917, 0)]",1,38253.96,38262.193460104056,
13338,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,0bed7915-ef56-42f4-84de-be61e48437e4,"[(1917, 1)]",1,38254.68,38287.31080707367,
13339,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,1cd7c750-7a70-4798-b6f5-b0998bb3b288,"[(2914, 2)]",1,38266.65474785996,38271.86009766081,
13340,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,f67a81f4-ec7e-4c0b-9c79-345045e6d000,"[(919, 4)]",1,38267.88305282463,38270.72732302297,
13341,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,968254e6-a1a5-438b-ba33-22f026e4f5e3,"[(921, 1)]",1,38268.88,38300.673802831225,
13342,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,06c1085a-28ba-4846-8e4d-9e5f655289ea,"[(921, 0)]",1,38268.96,38276.27239606467,
13343,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,102cbbd4-976e-479b-8737-323380bece96,"[(920, 2)]",1,38273.460097660805,38283.10099196983,
13344,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,e58d62f6-4b5e-4203-9b94-8959db99ac0f,"[(2914, 3)]",1,38273.460097660805,38295.66032426342,
13345,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,35561085-2095-4296-ad9a-256cffbc322d,"[(1916, 4)]",1,38275.08408512218,38284.51539111158,
13346,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,991ae370-ebd8-4dd5-9ff2-7fec28ab1494,"[(920, 3)]",1,38284.70099196983,38311.44647078237,
13347,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,f5cdf296-16bb-4e33-8b99-072bbe137aae,"[(2915, 0)]",1,38284.96,38292.54719227411,
13348,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,78db8fc3-88c4-4510-8545-7984f9f93984,"[(2915, 1)]",1,38285.68,38316.18794966895,
13349,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,b497dc20-aeaa-44fc-bd50-64443ab9848a,"[(1917, 2)]",1,38288.91080707367,38296.14260203659,
13350,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,6eb1d8d8-e18f-4b0b-8e70-e4a5676fc766,"[(1917, 3)]",1,38297.74260203659,38325.0163614422,
13351,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,57b0caad-53bb-43ef-a22d-f8197eece6b6,"[(2914, 4)]",1,38298.060324263424,38319.21677109963,
13352,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,190b0b8f-2142-4e99-8935-4080b143c262,"[(921, 2)]",1,38302.27380283122,38308.38511145096,
13353,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,7f69bfab-dd7b-445c-a05d-389d9f94075d,"[(1918, 1)]",1,38303.88,38333.1252762719,
13354,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,29cabb46-f875-4708-9bcf-47c1402cc10b,"[(1918, 0)]",1,38303.96,38311.1570320591,
13355,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,b192aa99-aacd-4972-ab77-980ddff6f10c,"[(921, 3)]",1,38309.98511145096,38338.30394114507,
13356,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,c9629930-5206-49f4-bb5d-7f714b8df6c4,"[(922, 1)]",1,38310.68,38341.47776941351,
13357,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,6d7ca946-91c7-42ec-a5ab-a23f843d1deb,"[(922, 0)]",1,38311.2370320591,38318.63506155723,
13358,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,b24cf5e8-a485-4581-978a-7d47ff071e70,"[(920, 4)]",1,38313.84647078237,38316.3301429386,
13359,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,ec188e64-244f-41f5-b9f3-fcc29ba9e157,"[(2915, 2)]",1,38317.78794966895,38330.61958916034,
13360,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,287b9dcc-3a2f-4771-a944-aa61b68057bf,"[(1917, 4)]",1,38327.4163614422,38338.164264719766,
13361,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,cdf07dcb-ddc4-44b6-8dc7-aac3afcc7e29,"[(1919, 0)]",1,38331.96,38339.60380888249,
13362,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,89f06ae9-2beb-40f2-ba25-e0de20652bc1,"[(2915, 3)]",1,38332.21958916034,38357.146981738064,
13363,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,9fdf9233-4cb4-4da5-9642-1c1dae5cd5d8,"[(1919, 1)]",1,38332.68,38360.82319763763,
13364,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,d1892b0c-d8cf-4090-8601-b7d727bfc7ca,"[(1918, 2)]",1,38334.7252762719,38348.960821732646,
13365,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,8fe41708-f7b9-489f-b8dd-f5f3d2d97b42,"[(2916, 1)]",1,38339.88,38373.420069700136,
13366,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,a2896688-85d3-4360-bca4-0d2de9915b35,"[(2916, 0)]",1,38339.96,38348.08535772399,
13367,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,b3a52a4a-6d24-4d16-954a-cfeefde5f5f6,"[(921, 4)]",1,38340.703941145075,38343.50561623811,
13368,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,7375d7a7-b403-47c1-a73b-354048b6cd04,"[(922, 2)]",1,38350.560821732644,38361.95016120758,
13369,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,b33c454d-b160-4ff7-b025-da1fbb1ff709,"[(1918, 3)]",1,38350.560821732644,38376.61026920703,
13370,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,7e655263-e699-489c-a943-0e582f201eef,"[(2915, 4)]",1,38359.546981738065,38382.057691728776,
13371,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,b87f6c8d-b96a-40e3-a0a1-f8a4df711867,"[(1919, 2)]",1,38363.550161207575,38371.919702913496,
13372,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,dd82e5d4-2519-4c4a-b233-bba6ffdb43a2,"[(922, 3)]",1,38363.550161207575,38387.2616528735,
13373,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,17e37929-1169-4c50-b857-2007526b6f3c,"[(923, 0)]",1,38365.96,38373.27048702545,
13374,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,0abbfe34-74d5-4556-9ddf-7824c9744580,"[(923, 1)]",1,38366.68,38400.62316727615,
13375,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,7543d761-3aeb-4076-9ca7-db2f3052e4ae,"[(1920, 0)]",1,38373.350487025455,38380.61577334699,
13376,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,1a4c6dce-4103-4733-8c05-c788f170efb5,"[(1919, 3)]",1,38373.519702913494,38400.50575893319,
13377,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,4a65a22d-e518-4fef-bead-ef68e96f25be,"[(1920, 1)]",1,38373.68,38402.69924194501,
13378,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,335abeef-2a53-4108-87ad-c15ab54f45b7,"[(2916, 2)]",1,38375.020069700135,38380.43136231865,
13379,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,39439341-f84a-4d40-b93d-98160469b24e,"[(1918, 4)]",1,38379.01026920703,38389.111896245835,
13380,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,1595c8be-3263-4f6a-9557-45b767072ea3,"[(2916, 3)]",1,38382.03136231865,38404.971366288875,
13381,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,887a4e75-7ffb-4ec5-b5dd-5db72e587ea6,"[(2917, 1)]",1,38384.88,38414.1158440116,
13382,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,140dad6b-8722-491c-99d8-a57010dcdbfb,"[(2917, 0)]",1,38384.96,38392.019084895466,
13383,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,2ec850d1-3fc8-4796-94a7-4152f3b0bdc4,"[(922, 4)]",1,38389.6616528735,38392.34313183032,
13384,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,df1b2dac-74dd-4f24-90ae-b4d70d2dc06c,"[(923, 2)]",1,38402.22316727615,38404.24009592922,
13385,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,d6c4f4b7-1aa9-4a6c-8000-a9abdcfa18ff,"[(1919, 4)]",1,38402.90575893319,38412.86199340419,
13386,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,9af8009c-bca6-4621-8ede-e7d4b887342f,"[(1920, 2)]",1,38405.84009592922,38406.96648837104,
13387,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,bf1d1320-16f0-4d74-b3e0-e54c90a2a87a,"[(923, 3)]",1,38405.84009592922,38431.93563226879,
13388,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,7440efb2-0334-45af-bdfa-ae331142ff29,"[(2916, 4)]",1,38407.37136628888,38428.46829510428,
13389,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,60807dcd-86f5-477e-8575-0246835bf767,"[(1920, 3)]",1,38408.56648837104,38434.45563529492,
13390,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,664ad32e-5d13-4c76-a1fd-39d99bcc7d55,"[(1921, 0)]",1,38411.96,38419.251691051475,
13391,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,58a0a436-f5c9-460a-bd9e-44c6b456d0eb,"[(1921, 1)]",1,38412.68,38442.47692597541,
13392,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,1dcf41d9-cf36-407a-bcea-dc8ea29f0270,"[(924, 1)]",1,38413.68,38445.61107763442,
13393,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,be606a61-dc32-4d15-9bd7-cb7a8d4c0619,"[(2917, 2)]",1,38415.715844011596,38427.031482226594,
13394,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,d676e805-44b0-4b0c-913e-d6718c4e9ff0,"[(2918, 1)]",1,38417.88,38447.25784515454,
13395,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,2c76f60e-6bf1-44d1-b13d-c66265dc8981,"[(924, 0), (2918, 0)]",2,38419.41169105148,38428.44131892061,
13396,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,496983c3-971c-402c-a4f7-71b589a0f451,"[(2917, 3)]",1,38428.63148222659,38452.972840316346,
13397,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,919adaa7-099d-4b52-adee-0af377b0096a,"[(923, 4)]",1,38434.33563226879,38436.62767260242,
13398,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,aec84b73-a14f-4e7c-8a9b-0a6377370655,"[(1920, 4)]",1,38436.85563529492,38447.96595780139,
13399,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,a6d42f62-535f-46ee-b2da-d689a98a81db,"[(1921, 2)]",1,38444.07692597541,38451.72656502031,
13400,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,cbf3951e-00b5-4d0a-b08b-401072371842,"[(2919, 1)]",1,38451.88,38481.71866135973,
13401,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,4d57eed7-f110-49c0-a4f2-a11c9fc438b6,"[(2919, 0)]",1,38451.96,38459.176892765565,
13402,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,6222e0dc-4186-416c-b5e4-43eec26881e8,"[(924, 2), (2918, 2)]",2,38453.32656502031,38481.742771710626,
