,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
119,402658e5-9bdf-4f73-a465-abf0b3d4b856,b4473ba5-fa2f-4b00-8741-53e8e8717bcf,1,2e9b15c3-cf43-4634-a34d-8ef8d488fbfd,"[(2013, 1), (1013, 1)]",2,422.90715082771834,476.3898722074755,
120,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,1db443a3-af87-4431-ac2e-c35c8ae62f85,"[(2012, 2)]",1,422.90715082771834,424.95802408542386,
121,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,1462d2f8-a18d-4fb5-b1e0-8badb83585b9,"[(1013, 0)]",1,425.67456974065783,433.31467030335295,
122,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,8c082cc5-d6a2-4bc7-b502-0668deee4dfc,"[(13, 0)]",1,433.39467030335294,440.9005434554616,
123,cffafe3a-1ab0-4926-b302-6841927d75af,59dad5ed-9979-45db-9d47-fab8f044d679,1,ebdc16c6-eb83-4a4b-9438-0485b40d3859,"[(13, 1)]",1,438.15045962143654,468.81982328266326,
124,a5b6acd6-2848-45b2-b945-348f2fcd54b1,b31c8c7c-d3cb-44bf-9e37-4448fb77e4eb,14,9748c75c-e8cd-497f-8df5-f267c1b8e4ef,"[(10, 4)]",1,439.70181095176684,442.11642153908775,
125,3c428afc-d1cf-4286-925c-a387b6a2be6e,1f3e6891-fc46-4264-8448-c39677aece00,3,881e935e-17c7-4e8d-bdf0-d7f46c257cbc,"[(1011, 3), (2012, 3)]",2,440.50181095176686,488.171425669023,
126,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,2f6059a1-598b-4f5b-8a76-8234f6586ef1,"[(2014, 0)]",1,441.96,449.57507083269763,
127,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,c5f15bd1-e49b-4367-8351-1b90bd3f3a94,"[(1010, 2), (2011, 2), (11, 2)]",3,442.95045962143655,484.7908617163309,
128,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,850ec815-af11-4990-a229-f75bec3f5718,"[(2010, 4)]",1,451.4216339763544,470.0423725934589,
129,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,970b3737-362e-44fb-8bfa-8682cabef877,15,1643e363-c4d2-4b84-a11f-1984c9a06838,"[(1009, 4)]",1,451.4216339763544,462.15189978384535,
130,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,4f01f126-4fd2-4fab-ac6f-8a953646cc6a,"[(14, 0)]",1,453.96,461.3066744567959,
131,d9660d44-fc33-4f3f-9013-2b8499af9005,c9b84139-7c60-43a8-94d9-74c12be3044e,1,6ef8e91f-c8d8-4c0e-acee-bd42ebe7f952,"[(2014, 1), (14, 1)]",2,455.79196650053274,510.74503408774825,
132,a5b6acd6-2848-45b2-b945-348f2fcd54b1,b31c8c7c-d3cb-44bf-9e37-4448fb77e4eb,14,e1d4b121-4640-4a7c-b10b-6b0c7bf4e034,"[(9, 4)]",1,456.21773441740515,458.5698103051512,
133,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,8b1ddea6-5d64-4b9b-850c-1db0d254ef5d,"[(1014, 0)]",1,462.96,470.7864829883465,
134,cffafe3a-1ab0-4926-b302-6841927d75af,59dad5ed-9979-45db-9d47-fab8f044d679,1,8ad13aa0-1bd7-4558-be31-510e9e5f3368,"[(1014, 1), (2015, 1)]",2,468.81982328266326,524.0368096357912,
135,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,cdbd5bd1-1eb5-4217-aba9-56d364b5a239,"[(2015, 0)]",1,470.8664829883465,478.34104961224483,
136,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,1a59e1b0-5d4b-4687-8c94-6bfa4a228cd7,"[(2009, 4)]",1,472.44237259345886,491.9052353163786,
137,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,89adb169-e9e4-4048-8074-87eeb9a804dc,"[(15, 0)]",1,487.96,495.00110627285176,
138,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,4a86235f-2f5a-476c-81fd-40b8936fac04,"[(12, 2), (1012, 2), (2013, 2), (1013, 2), (13, 2)]",5,487.99086171633087,498.4317702125603,
139,402658e5-9bdf-4f73-a465-abf0b3d4b856,b4473ba5-fa2f-4b00-8741-53e8e8717bcf,1,e15b6ab9-1f81-492a-8500-d824a19a300a,"[(15, 1)]",1,488.68,520.5830538247704,
140,92b9f500-d6a9-4b5a-a791-60620323b3bd,19424ea4-bc5c-4e2b-b884-b1cca206d4f6,3,7daca1dd-f961-46eb-b7dd-5b17bc1e7950,"[(1010, 3), (2011, 3), (11, 3)]",3,489.5908617163309,554.7569329739174,
141,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,970b3737-362e-44fb-8bfa-8682cabef877,15,12655880-f468-41a0-b850-327786d9887a,"[(1011, 4)]",1,490.571425669023,501.5518646205761,
142,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,199c3699-e937-435a-9b15-f72e292a9af7,"[(2012, 4)]",1,494.30523531637857,514.2329342740101,
143,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,b68664c8-f6d9-464e-8e11-8f05be4c2eb8,"[(1015, 0)]",1,495.08110627285174,502.4186148662277,
144,26aecc2a-6a53-461e-904d-dab3339c2844,19dad942-15cb-452b-9971-5caec18c24d7,3,69577193-6a50-4749-83f3-f96cc1e578e8,"[(12, 3), (1012, 3), (2013, 3), (1013, 3), (13, 3)]",5,506.4317702125603,618.3245989389158,
145,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,c72214ca-afc3-459e-8280-470402cfc442,"[(2016, 0)]",1,506.96,514.2441674287536,
146,d9660d44-fc33-4f3f-9013-2b8499af9005,c9b84139-7c60-43a8-94d9-74c12be3044e,1,1d5aa04b-515c-41b9-8fd6-d0f61ebf379b,"[(1015, 1), (2016, 1)]",2,512.3450340877482,564.1875790456442,
147,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,ed0669f4-25eb-46e5-b484-2ad3689d4057,"[(2014, 2), (14, 2)]",2,513.9450340877482,523.2411388815312,
148,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,7d827bb9-a609-4ee4-9aad-f93656df8c13,"[(16, 0)]",1,514.3241674287536,521.9323526322884,
149,402658e5-9bdf-4f73-a465-abf0b3d4b856,b4473ba5-fa2f-4b00-8741-53e8e8717bcf,1,5a2b8caa-2a43-4e19-a5b9-7601bc544b81,"[(16, 1)]",1,521.3830538247704,553.0764635702577,
150,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,9c964ec2-6979-4459-b48e-fdee85f4ca43,"[(15, 2)]",1,524.8411388815313,529.7171782822849,
151,3c428afc-d1cf-4286-925c-a387b6a2be6e,1f3e6891-fc46-4264-8448-c39677aece00,3,f63bc3d0-42e1-440f-a095-da986d3fdf09,"[(2014, 3), (14, 3)]",2,526.4411388815313,576.0928503790645,
152,cffafe3a-1ab0-4926-b302-6841927d75af,59dad5ed-9979-45db-9d47-fab8f044d679,1,495d3fc2-b77c-4316-8cd0-c6f4a88e5518,"[(1016, 1)]",1,526.88,556.5961955105041,
153,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,e50269ad-4ecb-479a-b5c4-440efafcb764,"[(1016, 0)]",1,526.96,534.0451392490314,
154,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,6dd97118-d449-470d-9652-54f1830ad1ce,"[(1014, 2), (2015, 2)]",2,532.9171782822849,535.5306898449668,
155,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,1e8f01e8-2d5a-4cc6-abc6-487aa38bdb1a,"[(17, 0)]",1,538.96,546.9262605462769,
156,402658e5-9bdf-4f73-a465-abf0b3d4b856,b4473ba5-fa2f-4b00-8741-53e8e8717bcf,1,d9d6532d-c689-498f-ba49-09a4fcaba06b,"[(17, 1)]",1,553.8764635702577,583.6863428557295,
157,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,045d3068-6804-4a28-8aef-18a80340b18e,"[(2017, 0)]",1,553.96,561.0699059591524,
158,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,9aec12ad-a74b-43d5-8849-180943474c24,"[(16, 2)]",1,554.6764635702577,559.477479930822,
159,cffafe3a-1ab0-4926-b302-6841927d75af,59dad5ed-9979-45db-9d47-fab8f044d679,1,7bf38565-e756-49b4-993d-9360905c2cba,"[(2017, 1), (1017, 1)]",2,556.5961955105041,608.817490969791,
160,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,20f65fee-320a-4035-a962-efb981165dff,"[(2011, 4)]",1,557.1569329739174,578.3542863874649,
161,92b9f500-d6a9-4b5a-a791-60620323b3bd,19424ea4-bc5c-4e2b-b884-b1cca206d4f6,3,c80f21ec-6213-411e-843d-70abd0bcc375,"[(1014, 3), (2015, 3), (15, 3)]",3,559.5569329739174,622.405146052975,
162,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,bea50596-7911-43d9-aa9c-d688f69fbc55,"[(1016, 2)]",1,561.077479930822,564.108165260964,
163,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,a436a7b1-6bca-435c-9929-61b72214f44c,"[(1017, 0)]",1,561.1499059591524,568.7361633181761,
164,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,6db466e2-c4f9-40d4-94b6-db211e757b94,"[(1015, 2), (2016, 2)]",2,567.3875790456442,577.2715741642407,
165,d9660d44-fc33-4f3f-9013-2b8499af9005,c9b84139-7c60-43a8-94d9-74c12be3044e,1,4b32b4a3-fd49-47d0-9a5a-5c88f429b940,"[(18, 1)]",1,567.68,599.5554500292028,
166,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,c39c784e-ac07-4cd0-b24a-4c45d441ed98,"[(18, 0)]",1,568.8161633181761,576.3058211187514,
167,a5b6acd6-2848-45b2-b945-348f2fcd54b1,b31c8c7c-d3cb-44bf-9e37-4448fb77e4eb,14,2d669b00-12b7-4d94-aee0-0e35dbec8365,"[(14, 4)]",1,578.4928503790645,580.8460932035096,
168,3c428afc-d1cf-4286-925c-a387b6a2be6e,1f3e6891-fc46-4264-8448-c39677aece00,3,37637383-7190-4124-ba1f-5ce73ab73385,"[(16, 3), (1016, 3)]",2,579.2928503790646,630.3603500402941,
169,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,9fd01d69-e3c5-46cf-b3e2-a5971393b436,"[(2014, 4)]",1,580.7542863874648,598.851016143349,
170,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,a82a0b6c-e582-4d9f-9f32-c788b422cae3,"[(17, 2)]",1,585.2863428557296,592.9169765543645,
171,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,a991086a-73cd-4c35-b25b-4bb4a4aaf43c,"[(2018, 0)]",1,588.96,596.3207301815202,
172,402658e5-9bdf-4f73-a465-abf0b3d4b856,b4473ba5-fa2f-4b00-8741-53e8e8717bcf,1,06e8770a-9ea1-49e3-8393-4d119a5f2283,"[(2018, 1)]",1,589.68,619.7722159045159,
173,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,4517c4d8-b93d-4610-bacf-ba75e8300038,"[(1018, 0)]",1,596.4007301815202,603.9412030407119,
174,d9660d44-fc33-4f3f-9013-2b8499af9005,c9b84139-7c60-43a8-94d9-74c12be3044e,1,df048214-91ed-4db6-8aea-cffefa46cfbe,"[(1018, 1), (19, 1)]",2,601.1554500292028,659.5528095002585,
175,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,29c861bc-d5f3-4bf9-bb7f-d10e7846a9b0,"[(18, 2)]",1,601.1554500292028,623.2500539996704,
176,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,7e022756-7164-4679-9e06-c3a64c5acf7b,"[(19, 0)]",1,604.021203040712,611.5658359533969,
177,cffafe3a-1ab0-4926-b302-6841927d75af,59dad5ed-9979-45db-9d47-fab8f044d679,1,32bac797-ba1e-4a88-826f-c90c43486adc,"[(1019, 1)]",1,620.88,651.5500987523441,
178,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,bfb6ae58-7084-436b-bd38-65d4441096db,"[(1019, 0)]",1,620.96,628.066612290187,
179,26aecc2a-6a53-461e-904d-dab3339c2844,19dad942-15cb-452b-9971-5caec18c24d7,3,fee8030d-e8fa-4879-b5fd-ad16c2519630,"[(1015, 3), (2016, 3), (17, 3)]",3,623.1245989389157,689.0965352103451,
180,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,a5fd1b19-0a5c-48d3-819a-e61cf462db48,"[(2015, 4)]",1,624.805146052975,645.1864780183906,
181,a5b6acd6-2848-45b2-b945-348f2fcd54b1,b31c8c7c-d3cb-44bf-9e37-4448fb77e4eb,14,df5aa573-f0c0-4789-88f0-00e6efd6c19c,"[(15, 4)]",1,624.805146052975,627.2217066294785,
182,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,970b3737-362e-44fb-8bfa-8682cabef877,15,8f8dfc63-3485-4528-90b8-dcc2fb3e53b0,"[(1014, 4)]",1,624.805146052975,636.65414601592,
183,92b9f500-d6a9-4b5a-a791-60620323b3bd,19424ea4-bc5c-4e2b-b884-b1cca206d4f6,3,59b475dc-89d9-4606-ae45-0328e01b3b35,"[(18, 3)]",1,624.8500539996704,649.6956273422064,
184,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,ec48932c-cb70-4f17-9a54-69ac06e38140,"[(2017, 2), (1017, 2), (2018, 2)]",3,626.4500539996704,641.7669151981576,
185,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,9d482461-e173-4294-a4d8-a456b98f290d,"[(2019, 0)]",1,628.146612290187,635.4485514466166,
186,402658e5-9bdf-4f73-a465-abf0b3d4b856,b4473ba5-fa2f-4b00-8741-53e8e8717bcf,1,984895f5-6ec0-48ff-9aae-913f1fddf972,"[(2019, 1)]",1,628.68,661.2176914630314,
187,a5b6acd6-2848-45b2-b945-348f2fcd54b1,b31c8c7c-d3cb-44bf-9e37-4448fb77e4eb,14,ed1d5956-d213-403d-9f5f-c0614de7bd40,"[(16, 4)]",1,632.760350040294,635.3222149688789,
188,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,970b3737-362e-44fb-8bfa-8682cabef877,15,fd9258a1-0bc4-4d5d-a696-5ccd894477cb,"[(1016, 4)]",1,639.05414601592,649.828722240585,
189,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,987a1a1b-e168-443c-a4b7-846b7085f9f5,"[(20, 0)]",1,640.96,648.2055833627908,
190,3c428afc-d1cf-4286-925c-a387b6a2be6e,1f3e6891-fc46-4264-8448-c39677aece00,3,fdda8c3a-0a11-47ff-bf0c-677106a6bc30,"[(2017, 3), (1017, 3), (2018, 3)]",3,646.5669151981575,718.7359744105817,
191,cffafe3a-1ab0-4926-b302-6841927d75af,59dad5ed-9979-45db-9d47-fab8f044d679,1,71df7d33-3038-4730-9a4d-a0dda7abebdf,"[(20, 1)]",1,651.5500987523441,679.8834090922907,
192,a5b6acd6-2848-45b2-b945-348f2fcd54b1,b31c8c7c-d3cb-44bf-9e37-4448fb77e4eb,14,827ed223-8a02-4d99-8e8d-6f5589346fe4,"[(18, 4)]",1,652.0956273422064,654.8060358403909,
193,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,496f0127-2c31-4da6-ba6e-7889c1a8eb34,"[(1020, 0)]",1,652.96,660.4017419629535,
194,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,bdd03aa7-8872-4327-a5cc-d121be66cd4a,"[(1019, 2)]",1,653.1500987523441,659.2625060367977,
195,d9660d44-fc33-4f3f-9013-2b8499af9005,c9b84139-7c60-43a8-94d9-74c12be3044e,1,02a6d527-86ec-457c-96c8-89d610edd50d,"[(1020, 1)]",1,660.3528095002584,691.3807061813201,
196,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,131ee5a6-5ec9-489e-b6a6-f630f5ade02f,"[(2020, 0)]",1,660.4817419629535,668.0942345647783,
197,92b9f500-d6a9-4b5a-a791-60620323b3bd,19424ea4-bc5c-4e2b-b884-b1cca206d4f6,3,9359004f-43be-4e4c-946f-9252a4ea4368,"[(1019, 3)]",1,660.8625060367978,682.9128028452233,
198,402658e5-9bdf-4f73-a465-abf0b3d4b856,b4473ba5-fa2f-4b00-8741-53e8e8717bcf,1,9a9dcbb3-74d2-459f-b848-310415896ed2,"[(2020, 1)]",1,662.0176914630314,694.7893897863609,
199,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,263c0771-8d77-4af0-bae7-f4f3f48a6763,"[(1018, 2), (19, 2)]",2,662.7528095002585,674.7006724307337,
200,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,359399cb-1bd8-451a-9355-6c3a5df1a0aa,"[(21, 0)]",1,668.1742345647783,675.430093530879,
201,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,3eb8b7fb-965e-4715-b3f2-6cb3f4d37df2,"[(2019, 2)]",1,676.3006724307337,679.3851737566583,
202,cffafe3a-1ab0-4926-b302-6841927d75af,59dad5ed-9979-45db-9d47-fab8f044d679,1,34ef6489-63d4-4de3-9f63-a4cbb8aebf80,"[(21, 1)]",1,679.8834090922907,710.689330602803,
203,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,0707a887-938b-40b8-9be3-be6d9d23e08d,"[(22, 0)]",1,680.96,688.3841983126258,
204,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,4ea3b6f9-2fd1-4edd-9280-ba96b323d562,"[(20, 2)]",1,681.4834090922907,687.6545362896501,
205,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,970b3737-362e-44fb-8bfa-8682cabef877,15,c56f1bde-adae-4da5-a0dc-228d2179da19,"[(1019, 4)]",1,685.3128028452232,696.2611330882374,
206,92b9f500-d6a9-4b5a-a791-60620323b3bd,19424ea4-bc5c-4e2b-b884-b1cca206d4f6,3,3e00120a-d761-4b23-a807-f47eb983dbe7,"[(1018, 3), (19, 3), (2019, 3)]",3,687.7128028452232,755.4835002443353,
207,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,c9d6ea08-2367-4b8a-8f2a-9a5c2a42815b,"[(2021, 0)]",1,688.4641983126259,696.6452265964666,
208,26aecc2a-6a53-461e-904d-dab3339c2844,19dad942-15cb-452b-9971-5caec18c24d7,3,e57ecb3d-fc14-44b4-abd5-a890500f370e,"[(20, 3)]",1,690.6965352103451,716.4083624379717,
209,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,fb918e4d-33cd-4de8-b194-a8f0598ded3a,"[(2016, 4)]",1,691.4965352103451,713.7181899910179,
210,a5b6acd6-2848-45b2-b945-348f2fcd54b1,b31c8c7c-d3cb-44bf-9e37-4448fb77e4eb,14,b53637ab-a14c-4c41-8e93-a456268c6781,"[(17, 4)]",1,691.4965352103451,693.7349180619645,
211,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,e6ea9c33-91b1-4433-9aaf-5f2e2d38c96e,"[(1020, 2)]",1,692.9807061813201,699.0826768136483,
212,d9660d44-fc33-4f3f-9013-2b8499af9005,c9b84139-7c60-43a8-94d9-74c12be3044e,1,980851b5-e09d-495c-b7e6-06c01153ca6c,"[(22, 1), (2021, 1), (1021, 1)]",3,693.78070618132,770.8007385439798,
213,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,ab9824b3-3c0a-4e3c-b55f-825947c6e82d,"[(1021, 0)]",1,696.7252265964667,704.2279256734018,
214,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,1f82fdd4-6e98-4286-9bfe-81f68af22918,"[(2020, 2)]",1,700.6826768136483,712.9784400371911,
215,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,026c9a12-2b6d-41c8-8088-ebbeb6ced2f8,"[(23, 0)]",1,709.96,716.7847648205064,
216,402658e5-9bdf-4f73-a465-abf0b3d4b856,b4473ba5-fa2f-4b00-8741-53e8e8717bcf,1,e77dc513-0d5a-45d4-85e5-76a47c235d84,"[(23, 1)]",1,710.68,739.4919094093265,
217,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,0f21536d-b06d-4f4a-8e9e-7a7712d5ff7d,"[(21, 2)]",1,714.5784400371912,726.6442228285212,
218,a5b6acd6-2848-45b2-b945-348f2fcd54b1,b31c8c7c-d3cb-44bf-9e37-4448fb77e4eb,14,ee21e796-0eca-47f9-b450-c90150786dc5,"[(20, 4)]",1,718.8083624379717,721.133423219618,
219,26aecc2a-6a53-461e-904d-dab3339c2844,19dad942-15cb-452b-9971-5caec18c24d7,3,6eb055ef-d672-4fb2-a2f6-19d61fde77fb,"[(1020, 3), (2020, 3)]",2,719.6083624379718,770.8178566367038,
220,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,970b3737-362e-44fb-8bfa-8682cabef877,15,9104eb90-e1e2-40c5-b808-cd0413d3212d,"[(1017, 4)]",1,721.1359744105816,731.7280367216476,
221,cffafe3a-1ab0-4926-b302-6841927d75af,59dad5ed-9979-45db-9d47-fab8f044d679,1,ac611219-bb39-44a8-a305-cc4259d1a875,"[(1022, 1)]",1,721.88,754.3947659851934,
222,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,2f479c54-8e90-4c70-bc93-995fe1196aec,"[(1022, 0)]",1,721.96,728.898260111184,
223,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,ff5a579f-0176-4f46-91a6-1c5c28fddcf4,"[(2017, 4), (2018, 4)]",2,723.5359744105816,744.0244055355735,
224,3c428afc-d1cf-4286-925c-a387b6a2be6e,1f3e6891-fc46-4264-8448-c39677aece00,3,8f202143-6eea-4afe-a2a3-a557018b67c9,"[(21, 3)]",1,728.2442228285212,753.7960612380267,
225,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,ad234f17-3b05-4a42-ac83-2222a1957b3c,"[(2022, 0)]",1,728.978260111184,737.0925480631273,
226,402658e5-9bdf-4f73-a465-abf0b3d4b856,b4473ba5-fa2f-4b00-8741-53e8e8717bcf,1,da85f363-60c2-4bb4-8ce4-3903d157f4a1,"[(2022, 1)]",1,740.2919094093264,771.0024792738432,
227,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,7c86525a-c24b-4066-84cf-cd0babad8316,"[(23, 2)]",1,741.0919094093265,746.4231449325789,
228,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,399f4475-1675-4e94-9ee1-3081965169ac,"[(24, 0)]",1,746.96,754.5034434343868,
229,cffafe3a-1ab0-4926-b302-6841927d75af,59dad5ed-9979-45db-9d47-fab8f044d679,1,ea40ef4d-4c79-48dd-92d6-5afd35408df7,"[(24, 1), (1023, 1)]",2,754.3947659851934,813.7340486889209,
230,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,38b5f104-ff9e-4fe8-b9b5-279f3fbcfabf,"[(1023, 0)]",1,754.5834434343868,762.4298619685749,
231,3c428afc-d1cf-4286-925c-a387b6a2be6e,1f3e6891-fc46-4264-8448-c39677aece00,3,5abdb8f2-7ddc-42d4-a5bc-f562e726b5fe,"[(23, 3)]",1,755.3960612380267,784.5846024041745,
232,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,f8e75e89-b121-4572-b849-5b890a21fff7,"[(1022, 2)]",1,755.9947659851935,757.3420245202834,
233,a5b6acd6-2848-45b2-b945-348f2fcd54b1,b31c8c7c-d3cb-44bf-9e37-4448fb77e4eb,14,69a79dcc-550f-4248-ba5f-b0b4fd2d1d46,"[(21, 4)]",1,756.1960612380267,758.4381427412826,
234,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,524387f7-92a0-4d61-a91b-2979f7b7f9e4,"[(2019, 4)]",1,757.8835002443353,778.9237394672334,
235,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,970b3737-362e-44fb-8bfa-8682cabef877,15,19996dfe-d30f-4fb0-9466-37a70cc8f8c2,"[(1018, 4)]",1,757.8835002443353,769.2854393417482,
236,92b9f500-d6a9-4b5a-a791-60620323b3bd,19424ea4-bc5c-4e2b-b884-b1cca206d4f6,3,03877f5e-67f8-4d22-b82b-4152f13a5942,"[(1022, 3)]",1,758.9420245202834,783.4472541820069,
237,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,5540d25d-bc0e-4671-886c-695d8e442ccb,"[(2023, 0)]",1,767.96,775.0861580644278,
238,d9660d44-fc33-4f3f-9013-2b8499af9005,c9b84139-7c60-43a8-94d9-74c12be3044e,1,3f1bb3f1-3b09-49c7-b65f-24763ec75454,"[(2023, 1)]",1,771.6007385439798,803.8561315065225,
