,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
12227,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,f4bef595-3e45-400c-bd86-6cec5581ab17,"[(2872, 1)]",1,218458.2918732631,218510.10844875063,
12228,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,d7a127e0-76e4-40c5-9011-8055927e7e0f,"[(1872, 1)]",1,218493.31625488048,218511.34948477428,
12229,4613784c-b93f-407b-880b-4d81088438b8,107b6865-163c-44e7-ac2c-8db9b53f70e3,8,35536273-394d-4920-9d11-fbd7a2cd2246,"[(1872, 3)]",1,218511.34948477428,218518.4430211777,
12230,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,cf4bdc60-2ccc-40a4-b0ac-ab76110d5f21,"[(1872, 2)]",1,218511.34948477428,218547.34048160413,
12231,099fc7ee-e443-4e68-91ad-ce8ad64ef1e3,8c2d076f-0f63-4a10-a293-882048af5341,9,605c8b77-2a61-4f0d-b9ac-b9ef37a255d6,"[(1872, 4)]",1,218518.4430211777,218952.8721547529,
12232,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,e0e05837-80ae-46bb-88a8-a8dd2063f51c,"[(876, 0)]",1,218582.0,218653.3409896443,
12233,c911c553-0da3-4bbf-9f49-96163be776bc,a6d3c254-37a8-49b2-8dd4-42bf89a22b1c,13,34da8d48-abd8-40be-9546-44bd8c4042fd,"[(2872, 3)]",1,218607.5701290584,218610.4491615336,
12234,1a3d9c54-b017-48ce-850c-39469b14c6b6,bd58fa8a-ca5d-4647-ac0e-881cfdb968fe,10,1a3c8d48-aa49-4867-884d-89d0ad8a99f8,"[(2874, 0)]",1,218646.0,218940.45484824164,
12235,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,7e6b4ccc-0a5a-4755-97e4-cb3c84862cab,"[(1873, 0)]",1,218653.3409896443,218730.23265768544,
12236,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,43af25a1-b2b2-48d9-8b79-381a5f135735,"[(876, 1)]",1,218653.3409896443,218664.32890412144,
12237,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,efbe33c4-da2c-4598-a254-24494f2378b0,"[(876, 2)]",1,218664.32890412144,218696.11705031592,
12238,fe74b189-eef7-40d4-97f0-85e3d4d75bd7,28ea6275-1c28-46aa-b57b-1e11f055bbd5,7,50fad11a-b9b5-4c52-8c25-4a9e61bde257,"[(1871, 5)]",1,218676.99787409024,218736.96819238688,
12239,528eb538-f13c-4aad-b1be-8ee993ee6577,e12492cc-b64d-4b2a-beea-be4211242f4e,7,ce22cd20-b81f-45c8-8bf2-68a650123290,"[(876, 3)]",1,218696.11705031592,218774.00309431346,
12240,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,f6644030-3fbb-4e0c-81b4-fdc4e520f516,"[(1873, 1)]",1,218730.23265768544,218750.49819116422,
12241,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,5a85594c-4000-461b-9a20-5bf277f4bd1b,"[(1873, 2)]",1,218750.49819116422,218757.78337346532,
12242,7460ecaf-10a3-441b-8a76-ea12f8a47371,93641b1f-e800-4d77-ad56-3f7d6a05d24c,8,a95d80e2-f17b-421e-b6fa-efd2186a0edf,"[(1873, 3)]",1,218750.49819116422,218757.57524119373,
12243,4e5b7050-31e7-4668-af1b-277160e95772,3ee0d870-f704-41b1-ae45-de8e59dbed39,9,8cdc8f99-7b35-4e42-8112-460dece1132f,"[(1873, 4)]",1,218757.57524119373,219111.91382260196,
12244,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,4d9faf74-ce25-4874-a7ef-58ba8867fcee,"[(2873, 1)]",1,218827.4358621774,218846.90018102515,
12245,908675ee-7e05-4091-985f-169d36a811de,d8f3a8ae-77c8-4d36-bd6d-07ed42621e1f,7,f86411b8-3814-42b2-92f0-3453a593990e,"[(2873, 2)]",1,218827.4358621774,218913.04369905015,
12246,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,ab9183bb-0981-4383-9c6d-ea96ed0a0ccc,"[(877, 0)]",1,218834.0,218891.1429853319,
12247,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,25bef5fb-27c4-4f3c-a725-f0d2f740dea1,"[(877, 1)]",1,218891.1429853319,218914.4351124989,
12248,1a511726-4aa7-4723-b20e-ada558a182f9,b1c038bf-a36d-43b4-b22d-9fa329383801,10,09b6813c-f10e-4172-bbb0-f6a03e377639,"[(2875, 0)]",1,218904.0,219187.72452127282,
12249,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,af62f933-514d-4078-85fd-84755a0a0e69,"[(1874, 0)]",1,218907.0,218991.75924379224,
12250,08c0996a-0e27-45d1-a509-597828abf940,981fcde0-d278-4ddd-b929-71faeda424ac,13,9ee649ba-707d-48fd-b9a7-54e90793f1a4,"[(2873, 3)]",1,218913.04369905015,218915.81927021587,
12251,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,c7f2f337-be19-46cf-b6ff-a94baad286b6,"[(877, 2)]",1,218914.4351124989,218954.59110199026,
12252,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,02b98e19-a70b-48ee-9b6e-3c29bfd4663f,"[(2874, 1)]",1,218940.45484824164,218975.85374144537,
12253,aa75149e-8e3d-41e9-ba33-b845c43455d0,e3baa548-ee0f-42cd-8eda-294a76a52485,7,05fd0c15-d6bb-4199-9e5b-7f4ae254b7c1,"[(2874, 2)]",1,218940.45484824164,219053.843396843,
12254,fe74b189-eef7-40d4-97f0-85e3d4d75bd7,28ea6275-1c28-46aa-b57b-1e11f055bbd5,7,9b7e4f3f-9ea7-40ea-8578-69e65e9744ee,"[(1872, 5)]",1,218952.8721547529,219140.3580177714,
12255,528eb538-f13c-4aad-b1be-8ee993ee6577,e12492cc-b64d-4b2a-beea-be4211242f4e,7,06df3efa-db85-4396-a0d2-ccbe0fa059bf,"[(877, 3)]",1,218954.59110199026,219138.2538686588,
12256,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,99453bb9-fa59-4383-a409-73a6462bb6fc,"[(1874, 1)]",1,218991.75924379224,219008.25999568854,
12257,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,d80f0935-42c8-448d-b586-bef608ee3ffa,"[(1874, 2)]",1,219008.25999568854,219043.1863157494,
12258,4613784c-b93f-407b-880b-4d81088438b8,107b6865-163c-44e7-ac2c-8db9b53f70e3,8,42cf8d45-8a86-4497-9e05-01376dde595e,"[(1874, 3)]",1,219008.25999568854,219015.09719580045,
12259,913c62fe-a9ad-423e-9579-e22386080966,623ba16f-173f-4021-b951-2eacd219ad4e,9,5e50d833-549b-42ae-ba8c-d21bf95cbb58,"[(1874, 4)]",1,219015.09719580045,219460.16958822063,
12260,c911c553-0da3-4bbf-9f49-96163be776bc,a6d3c254-37a8-49b2-8dd4-42bf89a22b1c,13,8d9f9231-206e-4fbc-bfc2-57e4f3e14ff1,"[(2874, 3)]",1,219053.843396843,219056.71335122004,
12261,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,adfaa463-772f-428c-8b74-f80426583fc6,"[(878, 0)]",1,219082.0,219162.00998193477,
12262,908675ee-7e05-4091-985f-169d36a811de,d8f3a8ae-77c8-4d36-bd6d-07ed42621e1f,7,cfd4fdb7-df0b-4f87-b243-34d6a674143b,"[(1873, 5)]",1,219111.91382260196,219247.14421201622,
12263,3ae438ff-1c1d-4256-bd8e-bb0122d0f65a,6ffd479e-1679-400d-9e62-c9ff4f4c4224,10,a6b09612-63bd-4af6-b6f3-14061ea9ba21,"[(2876, 0)]",1,219160.0,219373.82455703474,
12264,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,ca6c23b7-20e2-4548-bc80-2f74f43e7018,"[(878, 1)]",1,219162.00998193477,219180.91312927278,
12265,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,37650e8e-5c79-4cae-9d42-87b102f2f878,"[(1875, 0)]",1,219165.0,219238.41936028094,
12266,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,3cfe4f03-ea28-4aad-bf23-c13d62152e97,"[(878, 2)]",1,219180.91312927278,219218.0634587023,
12267,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,c09e29a5-ef69-422e-a566-e754fa8124c5,"[(2875, 1)]",1,219187.72452127282,219190.60267299335,
12268,aa75149e-8e3d-41e9-ba33-b845c43455d0,e3baa548-ee0f-42cd-8eda-294a76a52485,7,9981867a-e2c4-437c-9508-fe5390ad26ae,"[(2875, 2)]",1,219187.72452127282,219366.28312848843,
12269,fe74b189-eef7-40d4-97f0-85e3d4d75bd7,28ea6275-1c28-46aa-b57b-1e11f055bbd5,7,4dea98a6-8e2f-4e15-a27f-23f2158a71d9,"[(878, 3)]",1,219218.0634587023,219361.4148906542,
12270,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,01143323-f35d-423b-9b88-e0c36d920bde,"[(1875, 1)]",1,219238.41936028094,219256.0212661768,
12271,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,812e5aa6-1519-44bc-88c5-530294e94025,"[(1875, 2)]",1,219256.0212661768,219285.6386030021,
12272,7460ecaf-10a3-441b-8a76-ea12f8a47371,93641b1f-e800-4d77-ad56-3f7d6a05d24c,8,41e24238-764f-4d42-8287-255df1cdaa57,"[(1875, 3)]",1,219256.0212661768,219263.33562010457,
12273,dec80e1e-10f6-49ff-9c91-02600487b694,888f0118-334a-4a9c-ad83-5cccbeadca4f,9,58a4654a-8f00-43e7-a945-98b142a7dc3f,"[(1875, 4)]",1,219263.33562010457,220081.88179037996,
12274,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,aaf77f2b-4f73-4e09-8d7e-d1b98bd85f20,"[(879, 0)]",1,219351.0,219420.61102604095,
12275,08c0996a-0e27-45d1-a509-597828abf940,981fcde0-d278-4ddd-b929-71faeda424ac,13,49d2a1ff-1ee2-4ed8-bb9b-1ed1731cad1f,"[(2875, 3)]",1,219366.28312848843,219369.16778146793,
12276,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,78e9012a-9c8c-4746-a66a-892448700942,"[(2876, 1)]",1,219373.82455703474,219396.1164473194,
12277,528eb538-f13c-4aad-b1be-8ee993ee6577,e12492cc-b64d-4b2a-beea-be4211242f4e,7,7904cfef-bb4c-4f78-b14b-2e033134a08e,"[(2876, 2)]",1,219373.82455703474,219461.5918656009,
12278,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,91c2231a-79c2-48d6-bd14-79a93f3b31ab,"[(1876, 0)]",1,219420.61102604095,219506.45726984233,
12279,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,8a943c21-1211-4146-9db2-176cef10aca6,"[(879, 1)]",1,219420.61102604095,219436.99811471454,
12280,1a3d9c54-b017-48ce-850c-39469b14c6b6,bd58fa8a-ca5d-4647-ac0e-881cfdb968fe,10,ca4a5fab-4719-4a3a-ba2d-80d48f7e24a6,"[(2877, 0)]",1,219435.0,219696.59993954084,
12281,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,dca7af97-341b-4097-993a-cad5b6cc7447,"[(879, 2)]",1,219436.99811471454,219474.9627469132,
12282,908675ee-7e05-4091-985f-169d36a811de,d8f3a8ae-77c8-4d36-bd6d-07ed42621e1f,7,0e03da35-a844-4a2f-ac24-b2ca765b49ec,"[(1874, 5)]",1,219460.16958822063,219527.59364482755,
12283,c911c553-0da3-4bbf-9f49-96163be776bc,a6d3c254-37a8-49b2-8dd4-42bf89a22b1c,13,8e5e9930-25f0-45de-8d31-20e634fc420a,"[(2876, 3)]",1,219461.5918656009,219464.53035579613,
12284,aa75149e-8e3d-41e9-ba33-b845c43455d0,e3baa548-ee0f-42cd-8eda-294a76a52485,7,6f91e0e5-375e-4484-acf9-b000fc3ff422,"[(879, 3)]",1,219474.9627469132,219673.59939395293,
12285,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,e9d4dbf8-2579-4ad1-bd81-634338714e81,"[(1876, 1)]",1,219506.45726984233,219528.7699073958,
12286,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,7f690c1f-d7e9-4a8d-a022-e8d2c2cb3079,"[(1876, 2)]",1,219528.7699073958,219531.87139281392,
12287,4613784c-b93f-407b-880b-4d81088438b8,107b6865-163c-44e7-ac2c-8db9b53f70e3,8,b4485da1-a13c-4bb5-a259-c0a6b0988c65,"[(1876, 3)]",1,219528.7699073958,219535.73681621294,
12288,099fc7ee-e443-4e68-91ad-ce8ad64ef1e3,8c2d076f-0f63-4a10-a293-882048af5341,9,a3666637-4d6a-4774-917c-d402de65b713,"[(1876, 4)]",1,219535.73681621294,219691.97919716345,
12289,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,925f9e68-793c-4f92-b80a-db25f28b0cfd,"[(880, 0)]",1,219599.0,219665.68453267237,
12290,1a511726-4aa7-4723-b20e-ada558a182f9,b1c038bf-a36d-43b4-b22d-9fa329383801,10,eac4ac6d-aadb-4a9b-9de3-1a528cc3a241,"[(2878, 0)]",1,219659.0,219968.9288622109,
12291,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,322973e7-a207-4ced-a342-102db76ae6a4,"[(1877, 0)]",1,219665.68453267237,219717.2213963033,
12292,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,9fa5f3a8-20ae-4250-a46f-d7ecd5a02dc1,"[(880, 1)]",1,219665.68453267237,219686.18214458547,
12293,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,bb312919-fdad-4846-b2e8-f4b2927c7f47,"[(880, 2)]",1,219686.18214458547,219711.51086753016,
12294,fe74b189-eef7-40d4-97f0-85e3d4d75bd7,28ea6275-1c28-46aa-b57b-1e11f055bbd5,7,ad3b5e42-ad3e-4239-8846-d90fb9928528,"[(1876, 5)]",1,219691.97919716345,219895.30462521935,
12295,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,9095d9a4-d60b-4dcf-812b-915aaef1d9c2,"[(2877, 1)]",1,219696.59993954084,219725.1115571128,
12296,528eb538-f13c-4aad-b1be-8ee993ee6577,e12492cc-b64d-4b2a-beea-be4211242f4e,7,346cc639-9d76-4299-8a99-5fbd172271cb,"[(2877, 2)]",1,219696.59993954084,219822.48925647698,
12297,908675ee-7e05-4091-985f-169d36a811de,d8f3a8ae-77c8-4d36-bd6d-07ed42621e1f,7,744fa4d8-337c-4728-abd4-6afb338b32cc,"[(880, 3)]",1,219711.51086753016,219836.9813561977,
12298,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,77e6015b-eedc-451d-9915-c3662e53fbb9,"[(1877, 1)]",1,219717.2213963033,219743.03460548277,
12299,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,4ce706cc-0121-40fe-8e7c-7920bf9f9fe9,"[(1877, 2)]",1,219743.03460548277,219768.4143918611,
12300,7460ecaf-10a3-441b-8a76-ea12f8a47371,93641b1f-e800-4d77-ad56-3f7d6a05d24c,8,5b8490a5-8145-499f-914a-ed6863b9f893,"[(1877, 3)]",1,219743.03460548277,219749.809362245,
12301,4e5b7050-31e7-4668-af1b-277160e95772,3ee0d870-f704-41b1-ae45-de8e59dbed39,9,0f22666b-d909-4495-b1e9-a9d24aaed375,"[(1877, 4)]",1,219749.809362245,219876.76793288355,
12302,08c0996a-0e27-45d1-a509-597828abf940,981fcde0-d278-4ddd-b929-71faeda424ac,13,4ff66382-859e-4503-ba75-bc6843e6a79d,"[(2877, 3)]",1,219822.48925647698,219825.34344110044,
12303,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,cce54dcf-fbad-4e09-902c-f1bc98f057e6,"[(881, 0)]",1,219856.0,219933.41397533615,
12304,aa75149e-8e3d-41e9-ba33-b845c43455d0,e3baa548-ee0f-42cd-8eda-294a76a52485,7,e781da02-468e-405a-bf46-c92c6f43d7c0,"[(1877, 5)]",1,219876.76793288355,220070.00051153058,
12305,3ae438ff-1c1d-4256-bd8e-bb0122d0f65a,6ffd479e-1679-400d-9e62-c9ff4f4c4224,10,de2860a4-28cb-4a57-a8c9-e84dbe12fde2,"[(2879, 0)]",1,219921.0,220075.01362750013,
12306,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,45491105-401d-4edd-bc98-c39092cc8344,"[(1878, 0)]",1,219933.41397533615,219996.14317790626,
12307,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,1d3ea14a-b2a6-4ffb-b328-8edcdf58cb2b,"[(881, 1)]",1,219933.41397533615,219944.7038881888,
12308,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,bc177c9f-9003-47a4-9bbe-70aa0d21b803,"[(881, 2)]",1,219944.7038881888,219998.950910085,
12309,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,267c50dd-5c64-4b8f-bce2-1e16b0633484,"[(2878, 1)]",1,219968.9288622109,220000.0081609002,
12310,fe74b189-eef7-40d4-97f0-85e3d4d75bd7,28ea6275-1c28-46aa-b57b-1e11f055bbd5,7,ccf6e422-4ea0-46ad-bd01-c0e3a763f6e5,"[(2878, 2)]",1,219968.9288622109,220159.05658716673,
12311,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,d1cfa1ec-ae5b-4f84-83b3-c4c0b834e543,"[(1878, 1)]",1,219996.14317790626,220017.16983333536,
12312,528eb538-f13c-4aad-b1be-8ee993ee6577,e12492cc-b64d-4b2a-beea-be4211242f4e,7,5120b3c9-bbe7-4b8d-9a81-7f1692121c8d,"[(881, 3)]",1,219998.950910085,220215.73135665452,
12313,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,35397578-7627-4d56-b861-0acb1d1ddf05,"[(1878, 2)]",1,220017.16983333536,220070.54594050822,
12314,4613784c-b93f-407b-880b-4d81088438b8,107b6865-163c-44e7-ac2c-8db9b53f70e3,8,35aa9af1-af05-4c6f-9c26-828e70541ef2,"[(1878, 3)]",1,220017.16983333536,220022.931853952,
12315,913c62fe-a9ad-423e-9579-e22386080966,623ba16f-173f-4021-b951-2eacd219ad4e,9,45c0b4f5-00ae-4c1c-a3ca-58ef55ea8242,"[(1878, 4)]",1,220022.931853952,221116.46932026526,
12316,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,56beb549-9a1d-4922-932e-955a167304ba,"[(882, 0)]",1,220075.0,220153.5274616834,
12317,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,6187b825-7b45-43e7-a9ee-7439f7e937ba,"[(2879, 1)]",1,220075.01362750013,220097.66832156153,
12318,908675ee-7e05-4091-985f-169d36a811de,d8f3a8ae-77c8-4d36-bd6d-07ed42621e1f,7,aae3bec7-c761-48af-9463-a73809315be7,"[(2879, 2)]",1,220075.01362750013,220282.19439498146,
12319,aa75149e-8e3d-41e9-ba33-b845c43455d0,e3baa548-ee0f-42cd-8eda-294a76a52485,7,b120ac01-a6e3-4b0f-8b59-201c4a1cf069,"[(1875, 5)]",1,220081.88179037996,220270.66967215503,
12320,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,3e8ef778-3ab6-441f-89a6-27de82ed05ce,"[(1879, 0)]",1,220153.5274616834,220228.5239510053,
12321,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,2d19c605-1fcd-4398-9b63-242b6b277cfa,"[(882, 1)]",1,220153.5274616834,220165.37720837,
12322,c911c553-0da3-4bbf-9f49-96163be776bc,a6d3c254-37a8-49b2-8dd4-42bf89a22b1c,13,f3f2157d-d513-41c8-b59d-f4289822423b,"[(2878, 3)]",1,220159.05658716673,220161.95447390547,
12323,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,da0f1a0d-b5a6-48d3-85d8-0c996d7ca5d7,"[(882, 2)]",1,220165.37720837,220168.94971295688,
12324,fe74b189-eef7-40d4-97f0-85e3d4d75bd7,28ea6275-1c28-46aa-b57b-1e11f055bbd5,7,979e55ea-137f-466e-8967-a4e615c48c30,"[(882, 3)]",1,220168.94971295688,220379.0540500458,
12325,1a3d9c54-b017-48ce-850c-39469b14c6b6,bd58fa8a-ca5d-4647-ac0e-881cfdb968fe,10,3d506865-5811-46e2-83a0-ecdce856ed46,"[(2880, 0)]",1,220171.0,220608.3314357966,
12326,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,62a217fa-6468-4074-96c2-95ffc73e2258,"[(1879, 1)]",1,220228.5239510053,220248.55581299597,
12327,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,e1c555aa-b596-4b61-ad9f-a69ff8c5f8ef,"[(1879, 2)]",1,220248.55581299597,220276.25133115734,
12328,7460ecaf-10a3-441b-8a76-ea12f8a47371,93641b1f-e800-4d77-ad56-3f7d6a05d24c,8,7c0be3ee-1591-45f3-8e2b-714d044e856c,"[(1879, 3)]",1,220248.55581299597,220255.8587831381,
12329,dec80e1e-10f6-49ff-9c91-02600487b694,888f0118-334a-4a9c-ad83-5cccbeadca4f,9,a484ea0d-66f9-43ae-9139-a5eac017c5df,"[(1879, 4)]",1,220255.8587831381,220694.24149832528,
12330,08c0996a-0e27-45d1-a509-597828abf940,981fcde0-d278-4ddd-b929-71faeda424ac,13,c1ec6b2e-79fa-4dea-b43d-9134423c9a09,"[(2879, 3)]",1,220282.19439498146,220285.08873306264,
12331,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,38dd2b59-bade-4582-ba31-7419937b095f,"[(883, 0)]",1,220341.0,220413.03082808957,
12332,1a511726-4aa7-4723-b20e-ada558a182f9,b1c038bf-a36d-43b4-b22d-9fa329383801,10,1d2db6bc-c4b3-4b51-a44a-73c601506ae3,"[(2881, 0)]",1,220410.0,220531.25440838607,
12333,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,1de45ec1-170b-4b24-9403-8d05053ff335,"[(1880, 0)]",1,220413.03082808957,220465.58239009324,
12334,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,23d59202-1823-4000-890d-e22d14c3e3a9,"[(883, 1)]",1,220413.03082808957,220433.94791101493,
12335,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,a3841c95-1229-4dec-bbfb-e5ff075acb77,"[(883, 2)]",1,220433.94791101493,220458.5889125521,
12336,528eb538-f13c-4aad-b1be-8ee993ee6577,e12492cc-b64d-4b2a-beea-be4211242f4e,7,8146d657-0af9-41ff-b87b-9c89e4ae9d4a,"[(883, 3)]",1,220458.5889125521,220679.90931345447,
12337,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,5070746c-a3c0-4584-a30d-ec6778301a1d,"[(1880, 1)]",1,220465.58239009324,220479.46174447055,
12338,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,0e27e6ef-4498-42dc-92a9-8014cb37a570,"[(1880, 2)]",1,220479.46174447055,220484.47636103426,
12339,4613784c-b93f-407b-880b-4d81088438b8,107b6865-163c-44e7-ac2c-8db9b53f70e3,8,a3c95cfb-ff36-49d4-a6bc-9180e99169f6,"[(1880, 3)]",1,220479.46174447055,220486.62928552,
12340,099fc7ee-e443-4e68-91ad-ce8ad64ef1e3,8c2d076f-0f63-4a10-a293-882048af5341,9,1ac3d786-2ed4-425d-80e9-ecc11c2e2805,"[(1880, 4)]",1,220486.62928552,221174.59833259968,
12341,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,64271c1a-41b9-4f80-a0fa-a6bd49a25961,"[(2881, 1)]",1,220531.25440838607,220560.55234520012,
12342,908675ee-7e05-4091-985f-169d36a811de,d8f3a8ae-77c8-4d36-bd6d-07ed42621e1f,7,e582f27d-a029-4a2b-af74-5ab82e207b10,"[(2881, 2)]",1,220531.25440838607,220709.14713001603,
12343,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,e9e42c44-888f-4649-84d8-f29d6ccbacd9,"[(884, 0)]",1,220576.0,220641.87668939866,
12344,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,29f8e458-9790-4c6d-99d0-633cc6c8fe6e,"[(2880, 1)]",1,220608.3314357966,220643.43765464902,
12345,aa75149e-8e3d-41e9-ba33-b845c43455d0,e3baa548-ee0f-42cd-8eda-294a76a52485,7,2ec883ad-e63b-4013-ae11-205e73af5504,"[(2880, 2)]",1,220608.3314357966,220662.0385995157,
12346,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,349d0061-377b-4e6a-a462-874ebbe1bf4d,"[(1881, 0)]",1,220641.87668939866,220703.22874052305,
12347,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,1a32f99f-3ce0-42f6-b60a-57712f867e10,"[(884, 1)]",1,220641.87668939866,220653.50152336288,
12348,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,0c1363c8-647e-458f-8049-48c716c26650,"[(884, 2)]",1,220653.50152336288,220662.8189126404,
12349,c911c553-0da3-4bbf-9f49-96163be776bc,a6d3c254-37a8-49b2-8dd4-42bf89a22b1c,13,45930fc8-3001-4742-aee6-a08adee0ac71,"[(2880, 3)]",1,220662.0385995157,220664.87007342203,
