,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8713,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,8f4ce299-0588-40da-bed2-d4b4cdd486a1,"[(775, 2)]",1,24140.162563081438,24148.19505143448,
8714,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,07590334-31a6-4fea-9546-f7f930571014,"[(777, 0)]",1,24140.960000000003,24149.042658458042,
8715,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,ac0d5ed7-e2c9-42d2-a3bf-384263c5ba93,"[(774, 4)]",1,24148.296597303466,24150.29537464004,
8716,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,9b850ced-d6cc-498f-a1a3-c953ce8c22ce,"[(1772, 0)]",1,24149.122658458044,24156.62881702659,
8717,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,e5369838-9d5c-4f40-b1bd-c650eb9b752f,"[(775, 3)]",1,24149.795051434478,24175.982891779175,
8718,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,0f5af15e-cd4a-4688-aefa-ac43f663015f,"[(777, 1)]",1,24155.300467269743,24187.34663233352,
8719,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,72bbf28c-b658-4747-a3df-8e0f39341d2f,"[(1771, 2)]",1,24156.90046726974,24170.290967890942,
8720,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,65a735c3-ef2b-45a7-a453-87b70b0e53ba,"[(2770, 4)]",1,24161.90524198592,24177.15041095787,
8721,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,cde3c780-88c5-4e16-81fe-87394c528456,"[(2773, 0)]",1,24162.960000000003,24168.93736234009,
8722,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,013e105a-ac7c-47e3-ab4d-298ac1165437,"[(1773, 0)]",1,24170.960000000003,24178.35848336636,
8723,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,7b589c2f-84b3-475e-b1a4-115cbf33798c,"[(1771, 3)]",1,24171.89096789094,24194.44523246505,
8724,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,0a18356a-05b3-48d2-a429-97f5efa3a953,"[(2773, 1)]",1,24173.967326974907,24207.98975161482,
8725,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,2b387d0c-0592-4dfc-95ff-e9e4d1f39032,"[(2772, 2)]",1,24174.767326974907,24178.90067039049,
8726,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,e0c647cc-3597-4db1-b97e-6950b0254e18,"[(775, 4)]",1,24178.382891779176,24180.85355216601,
8727,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,d9e45f94-1cfd-49cd-bdee-b6d98eb75d2a,"[(778, 0)]",1,24179.960000000003,24186.72982992148,
8728,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,9f3a172a-2b22-461d-9a4f-ce5492cac0cb,"[(2772, 3)]",1,24180.500670390487,24205.92340361641,
8729,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,b710371b-8421-4a29-b11b-f1fb0ea1cac2,"[(1773, 1)]",1,24187.34663233352,24217.918278815174,
8730,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,5a311612-3ec4-49a4-88bf-541d96868d30,"[(777, 2)]",1,24188.94663233352,24190.666050368156,
8731,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,da7a0935-bcdd-4e48-ad43-d50459ea537e,"[(2774, 0)]",1,24190.960000000003,24198.206731245824,
8732,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,2d90009c-b4fa-492e-bf5b-4c73732109de,"[(777, 3)]",1,24192.266050368155,24217.201208303937,
8733,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,25299e6c-180f-4054-8f63-b57277ab266a,"[(1771, 4)]",1,24196.84523246505,24209.65301970031,
8734,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,5edd8186-5f71-47a0-80cf-d7d9be9569c2,"[(2772, 4)]",1,24208.32340361641,24227.18022123185,
8735,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,fc8f26a0-a678-4399-bcd2-d8533dc836f0,"[(2774, 1)]",1,24208.78975161482,24240.000431261422,
8736,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,10edd5cd-2a4a-4ff4-a3ef-f7b6459ed7ea,"[(779, 0)]",1,24208.960000000003,24217.340549626617,
8737,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,28b0447a-9742-43ef-98f1-cf1659b185a4,"[(2773, 2)]",1,24209.589751614818,24220.577008414093,
8738,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,1f5e8786-6988-41d0-8ded-a7a01eace7cb,"[(779, 1)]",1,24217.918278815174,24252.74247275481,
8739,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,0d782609-90fe-480a-9ee5-50fd73bcfa43,"[(1774, 0)]",1,24218.960000000003,24227.17893104479,
8740,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,4da14579-d670-4648-8811-08ee9bb067a8,"[(777, 4)]",1,24219.60120830394,24222.080338606986,
8741,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,3788a4a0-2f9e-4973-ba36-57c449a93a14,"[(1773, 2)]",1,24222.17700841409,24231.746580157225,
8742,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,ed7ed2b5-8cdd-4a65-9651-4c8be09a7845,"[(2773, 3)]",1,24222.17700841409,24245.714314274384,
8743,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,93bb7716-d2e6-48f5-be01-37cf96895a8e,"[(1773, 3)]",1,24233.346580157224,24258.46965311127,
8744,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,f0ca6347-850c-4b58-ba83-4d1f389794d0,"[(1774, 1)]",1,24240.80043126142,24273.175526306648,
8745,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,a3f7beb1-bb60-4ec5-8e11-c93cdffbfab1,"[(2774, 2)]",1,24241.60043126142,24248.88393965774,
8746,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,43f3fd9c-5dbd-4cdf-b105-84fbe0c514aa,"[(780, 0)]",1,24243.960000000003,24251.61483331043,
8747,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,561ffc11-21fc-4ade-9b9e-0a27dc96b147,"[(2773, 4)]",1,24248.114314274386,24269.921047857424,
8748,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,f091db90-e6c4-420c-b0db-460156cca1f4,"[(2774, 3)]",1,24250.483939657737,24274.84729011121,
8749,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,de7247d7-a243-4c90-81e4-17f50bc61a0e,"[(780, 1)]",1,24252.74247275481,24285.54473493859,
8750,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,c87c0f7b-8e66-46c5-b070-d247f0122dde,"[(1775, 0)]",1,24253.960000000003,24261.345149659584,
8751,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,0235a5f9-aaf5-4316-b673-a14e13e31357,"[(779, 2)]",1,24254.342472754808,24258.333599057798,
8752,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,464b8ed2-71c3-4750-8c43-ebd453225141,"[(779, 3)]",1,24259.933599057797,24286.90314765036,
8753,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,bf7fc0d1-f907-457b-a9d9-b6e49889fc2c,"[(1773, 4)]",1,24260.869653111273,24271.146551442944,
8754,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,44888e4e-10a1-428c-8a81-c7d8cdf88d21,"[(2776, 0)]",1,24261.425149659586,24269.141026275985,
8755,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,1f10b7ad-fddf-4793-aaa2-24159e64111e,"[(1775, 1)]",1,24273.975526306647,24305.19875622887,
8756,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,0c9592c8-1dc4-4610-9a0f-a78a535834c5,"[(1774, 2)]",1,24274.775526306646,24280.709540271888,
8757,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,43110987-9694-45ce-b5b7-a807863fadce,"[(781, 0)]",1,24276.960000000003,24284.761914851875,
8758,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,e39fb92c-36a1-4a31-abbc-96763dcf780a,"[(2774, 4)]",1,24277.247290111212,24298.15834931523,
8759,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,9cd1411d-5332-45f5-b724-9e991871208c,"[(1774, 3)]",1,24282.309540271886,24307.241344172664,
8760,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,555fbbea-fe83-4765-9df3-f29eea24e8ce,"[(1776, 0), (2777, 0)]",2,24284.921914851875,24293.349652618344,
8761,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,1b2aa115-3eb2-46ed-a8af-d108865a3143,"[(781, 1)]",1,24285.54473493859,24318.50330875334,
8762,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,fe3aead0-3434-406a-8c1d-632548bef08b,"[(780, 2)]",1,24287.14473493859,24288.712404098627,
8763,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,30f59600-936d-4654-b1ba-0eb5c12167d1,"[(779, 4)]",1,24289.30314765036,24292.006473049096,
8764,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,73fddbd9-12fa-430b-9453-1938dc313293,"[(780, 3)]",1,24290.312404098626,24315.125277669707,
8765,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,80af8a54-f4c4-4b40-9877-6e029c0300fb,"[(2777, 1)]",1,24305.99875622887,24337.582709792034,
8766,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,f67c0ad0-76bd-4b46-9bf5-fb00b000b1bb,"[(1775, 2)]",1,24306.79875622887,24320.725171757556,
8767,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,9e48194b-c039-4b32-a185-c583d5c3b5ff,"[(2778, 0)]",1,24308.960000000003,24315.94971076064,
8768,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,b350d8a5-090e-4431-ba24-c98fd2c3b50a,"[(1774, 4)]",1,24309.641344172665,24320.29433472247,
8769,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,d8676189-7498-429b-aa30-3f4e2dc65148,"[(782, 0)]",1,24316.029710760642,24323.76482615891,
8770,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,8a3b4e78-1d66-4bf0-9e76-2f9b275c4d92,"[(780, 4)]",1,24317.52527766971,24320.14936297866,
8771,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,8d6af7eb-22a2-46e0-a964-1a149985fce7,"[(2778, 1)]",1,24318.50330875334,24349.640332055704,
8772,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,debf2ec4-a56e-4421-9c94-487e86621329,"[(781, 2)]",1,24322.325171757555,24330.984396536285,
8773,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,1fea63a1-bd42-479e-92a4-69180e0724c8,"[(1775, 3)]",1,24322.325171757555,24348.695539367767,
8774,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,022cd2fd-b9df-40c3-9774-12d723686b17,"[(1777, 0)]",1,24323.84482615891,24331.69839324126,
8775,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,280e6e45-7922-43c0-ac4b-260015aae564,"[(781, 3)]",1,24332.584396536284,24358.975066227795,
8776,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,8b1ecb18-f5ea-4e1d-8bd9-00a24e12d175,"[(1777, 1)]",1,24338.382709792033,24368.848990368788,
8777,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,1e93e7d1-bd14-4263-9a1c-d2f05d7a0cab,"[(2777, 2)]",1,24339.182709792032,24359.553463393084,
8778,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,3d136599-aa3b-478a-8939-261cdc701682,"[(1778, 0)]",1,24339.960000000003,24347.317868234186,
8779,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,8b724e61-d6db-403a-86de-8395a4521708,"[(783, 0)]",1,24347.397868234188,24353.987111349572,
8780,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,a0127860-eb69-4a3f-bd1e-e11d73603769,"[(1778, 1)]",1,24349.640332055704,24380.141856346032,
8781,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,aedc4c86-5afb-41bd-9423-8b2b07523dbe,"[(1775, 4)]",1,24351.09553936777,24360.442980443702,
8782,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,c045dd86-0a3b-47a1-860a-83544c1b0c6f,"[(2779, 0)]",1,24354.067111349574,24360.99775120908,
8783,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,da314916-9816-4fb4-a0ab-d22a7e64e92f,"[(2778, 2)]",1,24361.153463393082,24365.976416169127,
8784,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,beb3e8d0-f936-4799-b038-9fb34dbc425d,"[(2777, 3)]",1,24361.153463393082,24384.11784054815,
8785,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,f0165f39-b0a8-4b2f-9b76-45d889c46761,"[(781, 4)]",1,24361.375066227796,24363.957768729324,
8786,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,748671c0-5258-4cb0-a5e2-9cdeacd67abf,"[(1779, 0)]",1,24366.960000000003,24373.77182594079,
8787,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,d68cf649-60ff-4de2-9ce1-2b6e08eea07b,"[(2778, 3)]",1,24367.576416169126,24391.694683272744,
8788,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,7b33ca4b-f876-4516-8eed-2b6f926d5015,"[(783, 1)]",1,24369.648990368787,24398.665369626775,
8789,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,59422ca4-3195-46c8-8e7b-f65774184268,"[(1777, 2)]",1,24370.448990368786,24372.462291312364,
8790,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,c6de3957-7700-4218-a0e2-e03d72fb1830,"[(1777, 3)]",1,24374.062291312363,24398.490458841,
8791,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,223e7c94-7171-4220-af00-4b03150a62d9,"[(1779, 1)]",1,24380.141856346032,24411.457587157216,
8792,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,c77cb922-ccc6-45c3-9a0e-227048d68d6d,"[(2780, 0)]",1,24380.960000000003,24389.158271733293,
8793,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,5b71b806-bd3c-437e-bd9c-07139962c8d0,"[(1778, 2)]",1,24381.74185634603,24394.36601027504,
8794,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,15189c4c-cd4a-44e7-a645-0007f59566a1,"[(2777, 4)]",1,24386.517840548153,24409.312011789512,
8795,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,6cab3dfb-85ce-45a1-b52d-3121e80ba621,"[(1778, 3)]",1,24395.96601027504,24419.936137570283,
8796,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,028ca8e3-3de9-4ab1-a8ba-e48ed60c3863,"[(1780, 0)]",1,24396.960000000003,24404.12047372386,
8797,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,cebaeb9c-eec0-4c56-b92f-0d726124a627,"[(2780, 1)]",1,24399.465369626774,24428.31873530262,
8798,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,23be09c0-d389-4a71-8c16-848cf2d08c5f,"[(783, 2)]",1,24400.265369626773,24411.031065786,
8799,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,33b861e3-2726-4360-b724-c58df8dafae5,"[(1777, 4)]",1,24400.890458841,24409.897673280306,
8800,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,516b98d9-109b-418f-98f4-21c451df32d9,"[(2781, 0)]",1,24410.960000000003,24418.44887121875,
8801,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,e5eb00ff-9d7a-4fb2-bb32-74c09c0728aa,"[(1780, 1)]",1,24411.457587157216,24441.45513792791,
8802,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,545331d3-bf48-4b7a-ad50-dab5c7277127,"[(2778, 4)]",1,24411.712011789514,24430.8058632499,
8803,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,5ce35dde-b1d1-42e3-b4a8-89190ce92437,"[(783, 3)]",1,24412.631065785998,24441.441840675758,
8804,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,415ba253-c214-4e38-bbb1-38e747a2c4b0,"[(1779, 2)]",1,24413.057587157215,24423.48533811093,
8805,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,8367644d-603e-41df-a70f-597f5843e766,"[(785, 0)]",1,24418.52887121875,24426.375309683935,
8806,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,77c4b65c-e04a-44d2-9188-1010bd9b9630,"[(1778, 4)]",1,24422.336137570284,24433.001936765046,
8807,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,b1cfc46f-b0fa-447f-8488-c0367556d8b0,"[(1779, 3)]",1,24425.08533811093,24452.093522668554,
8808,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,02918eb4-a006-4b96-855c-351a45735040,"[(1781, 0)]",1,24426.455309683937,24434.04240682173,
8809,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,789bdf25-4d44-4d4b-928c-271f008daa4a,"[(2781, 1)]",1,24429.118735302618,24462.61658844775,
8810,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,e560dd24-f2dc-40e7-a620-c08d11dd5d93,"[(2780, 2)]",1,24429.918735302617,24434.73946059559,
8811,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,61673e66-c225-4576-9f64-2c522ebf3f2d,"[(2780, 3)]",1,24436.339460595587,24462.036217455458,
8812,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,0d50ace9-a78c-4bcb-b278-ddb84ecfa19a,"[(1781, 1)]",1,24441.45513792791,24473.25236430953,
8813,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,c16026d0-5ba3-417c-b162-d6946010ed99,"[(1780, 2)]",1,24443.05513792791,24449.10971140145,
8814,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,56fe79de-e2ff-4c4a-ad43-7ed52fe10d4c,"[(783, 4)]",1,24443.84184067576,24446.560921325676,
8815,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,02c25dea-766f-49d8-934c-5759520065b0,"[(786, 0)]",1,24445.960000000003,24454.2612973799,
8816,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,705755af-4026-43e2-a073-f8c4f145169e,"[(1780, 3)]",1,24450.709711401447,24476.027946416,
8817,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,1645cc3e-6513-449d-a1d7-b46efb9dd5ce,"[(1779, 4)]",1,24454.493522668556,24464.70024801179,
8818,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,f7f3a716-f920-4529-881a-1c6ffe4976c6,"[(1782, 0)]",1,24458.960000000003,24466.358134902872,
8819,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,f69366ab-3b3a-4bbd-a682-f5cf7036ab59,"[(786, 1)]",1,24463.416588447748,24496.057578388398,
8820,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,5562a85e-80c8-4200-9d6b-c9b1ac54b8d4,"[(2781, 2)]",1,24464.216588447747,24473.130263040803,
8821,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,23f48f32-4224-43a7-8582-2dec2643266b,"[(2780, 4)]",1,24464.43621745546,24481.524984289354,
8822,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,cb43aac0-53c8-47ae-9a49-8f5e3e02c721,"[(1782, 1)]",1,24473.25236430953,24504.452985378044,
8823,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,f967d6db-a066-40c7-b519-fb0ad59e7fd2,"[(2781, 3)]",1,24474.7302630408,24496.957787246716,
8824,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,eeddb68d-e1c4-46b9-8b4a-d260a6668028,"[(1781, 2)]",1,24474.85236430953,24485.619135428384,
8825,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,ee161b0e-1357-436f-86ec-fa3100a4ac14,"[(2783, 0)]",1,24474.960000000003,24482.198734652935,
8826,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,e15e8dd6-15ee-4bf0-915c-539fe0a2c051,"[(1780, 4)]",1,24478.427946416003,24488.842096903383,
8827,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,cbb82090-8dc9-4030-8ae8-57c5a47769ae,"[(787, 0)]",1,24482.278734652937,24490.063382836077,
8828,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,aae77269-6264-4180-a080-231a7fb0a2da,"[(1781, 3)]",1,24487.219135428382,24510.08428529655,
8829,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,264b1a33-7599-41b1-a344-d79ad0ac6c0c,"[(1783, 0)]",1,24490.14338283608,24497.14530758292,
8830,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,ce97f21c-f5e4-474b-923a-a4ac5a19df12,"[(2783, 1)]",1,24496.857578388397,24527.50101247095,
8831,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,cf0c5113-ff46-46ad-9a30-5a9a44567652,"[(786, 2)]",1,24497.657578388396,24501.884088712566,
