,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
64324,29450.062004038322,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,11,0,False
64325,29450.062004038322,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,4,1,True
64326,29450.062004038322,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,0,0,False
64327,29450.062004038322,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,0,0,False
64328,29466.29201967666,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,864,0,False
64329,29466.29201967666,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,864,0,False
64330,29466.29201967666,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,864,0,False
64331,29466.29201967666,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,1,1,True
64332,29466.29201967666,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,1,0,False
64333,29466.29201967666,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,1,0,False
64334,29466.29201967666,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,51,1,True
64335,29466.29201967666,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,11,0,False
64336,29466.29201967666,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,3,0,False
64337,29466.29201967666,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,0,0,False
64338,29466.29201967666,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,0,0,False
64339,29469.171886995053,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,865,1,True
64340,29469.171886995053,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,865,0,False
64341,29469.171886995053,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,865,0,False
64342,29469.171886995053,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,1,1,True
64343,29469.171886995053,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,1,0,False
64344,29469.171886995053,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,1,0,False
64345,29469.171886995053,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,52,1,True
64346,29469.171886995053,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,11,0,False
64347,29469.171886995053,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,3,0,False
64348,29469.171886995053,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,0,0,False
64349,29469.171886995053,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,0,0,False
64350,29477.603817501353,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,865,1,True
64351,29477.603817501353,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,865,0,False
64352,29477.603817501353,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,865,0,False
64353,29477.603817501353,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,1,0,False
64354,29477.603817501353,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,1,1,True
64355,29477.603817501353,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,1,0,False
64356,29477.603817501353,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,50,0,False
64357,29477.603817501353,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,11,0,False
64358,29477.603817501353,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,3,0,False
64359,29477.603817501353,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,0,0,False
64360,29477.603817501353,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,0,0,False
64361,29493.990205872633,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,866,1,True
64362,29493.990205872633,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,866,0,False
64363,29493.990205872633,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,866,0,False
64364,29493.990205872633,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,0,0,False
64365,29493.990205872633,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,0,0,False
64366,29493.990205872633,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,0,0,False
64367,29493.990205872633,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,50,0,False
64368,29493.990205872633,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,11,0,False
64369,29493.990205872633,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,3,0,False
64370,29493.990205872633,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,0,0,False
64371,29493.990205872633,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,0,0,False
64372,29497.357773350515,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,867,0,False
64373,29497.357773350515,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,867,0,False
64374,29497.357773350515,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,867,0,False
64375,29497.357773350515,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,0,0,False
64376,29497.357773350515,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,0,0,False
64377,29497.357773350515,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,0,0,False
64378,29497.357773350515,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,52,1,True
64379,29497.357773350515,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,11,0,False
64380,29497.357773350515,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,4,1,True
64381,29497.357773350515,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,0,0,False
64382,29497.357773350515,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,0,0,False
64383,29509.381040302902,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,867,1,True
64384,29509.381040302902,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,867,0,False
64385,29509.381040302902,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,867,0,False
64386,29509.381040302902,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,0,0,False
64387,29509.381040302902,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,0,0,False
64388,29509.381040302902,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,0,0,False
64389,29509.381040302902,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,51,1,True
64390,29509.381040302902,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,11,0,False
64391,29509.381040302902,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,3,0,False
64392,29509.381040302902,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,0,0,False
64393,29509.381040302902,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,0,0,False
64394,29527.85521774198,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,869,0,False
64395,29527.85521774198,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,869,0,False
64396,29527.85521774198,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,869,0,False
64397,29527.85521774198,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,1,1,True
64398,29527.85521774198,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,1,0,False
64399,29527.85521774198,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,1,0,False
64400,29527.85521774198,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,52,1,True
64401,29527.85521774198,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,11,0,False
64402,29527.85521774198,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,3,0,False
64403,29527.85521774198,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,0,0,False
64404,29527.85521774198,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,0,0,False
64405,29537.160117457548,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,869,1,True
64406,29537.160117457548,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,869,0,False
64407,29537.160117457548,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,869,0,False
64408,29537.160117457548,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,0,0,False
64409,29537.160117457548,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,0,0,False
64410,29537.160117457548,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,0,0,False
64411,29537.160117457548,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,51,1,True
64412,29537.160117457548,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,12,1,True
64413,29537.160117457548,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,3,0,False
64414,29537.160117457548,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,0,0,False
64415,29537.160117457548,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,0,0,False
64416,29544.518994374564,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,869,1,True
64417,29544.518994374564,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,869,0,False
64418,29544.518994374564,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,869,0,False
64419,29544.518994374564,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,0,0,False
64420,29544.518994374564,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,0,0,False
64421,29544.518994374564,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,0,0,False
64422,29544.518994374564,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,50,0,False
64423,29544.518994374564,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,11,0,False
64424,29544.518994374564,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,3,0,False
64425,29544.518994374564,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,0,0,False
64426,29544.518994374564,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,0,0,False
64427,29559.13981875669,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,871,0,False
64428,29559.13981875669,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,871,0,False
64429,29559.13981875669,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,871,0,False
64430,29559.13981875669,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,1,1,True
64431,29559.13981875669,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,1,0,False
64432,29559.13981875669,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,1,0,False
64433,29559.13981875669,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,53,1,True
64434,29559.13981875669,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,11,0,False
64435,29559.13981875669,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,3,0,False
64436,29559.13981875669,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,0,0,False
64437,29559.13981875669,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,0,0,False
64438,29567.789565967563,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,871,1,True
64439,29567.789565967563,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,871,0,False
64440,29567.789565967563,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,871,0,False
64441,29567.789565967563,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,1,1,True
64442,29567.789565967563,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,1,0,False
64443,29567.789565967563,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,1,0,False
64444,29567.789565967563,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,52,0,False
64445,29567.789565967563,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,11,0,False
64446,29567.789565967563,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,3,0,False
64447,29567.789565967563,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,0,0,False
64448,29567.789565967563,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,0,0,False
64449,29571.864008836474,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,871,1,True
64450,29571.864008836474,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,871,0,False
64451,29571.864008836474,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,871,0,False
64452,29571.864008836474,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,1,0,False
64453,29571.864008836474,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,1,1,True
64454,29571.864008836474,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,1,0,False
64455,29571.864008836474,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,52,0,False
64456,29571.864008836474,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,11,0,False
64457,29571.864008836474,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,3,0,False
64458,29571.864008836474,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,0,0,False
64459,29571.864008836474,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,0,0,False
64460,29594.612790834042,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,873,1,True
64461,29594.612790834042,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,873,0,False
64462,29594.612790834042,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,873,0,False
64463,29594.612790834042,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,0,0,False
64464,29594.612790834042,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,0,0,False
64465,29594.612790834042,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,0,0,False
64466,29594.612790834042,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,53,1,True
64467,29594.612790834042,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,11,0,False
64468,29594.612790834042,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,3,0,False
64469,29594.612790834042,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,0,0,False
64470,29594.612790834042,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,1,1,True
64471,29626.508351934655,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,874,0,False
64472,29626.508351934655,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,874,0,False
64473,29626.508351934655,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,874,0,False
64474,29626.508351934655,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,0,0,False
64475,29626.508351934655,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,0,0,False
64476,29626.508351934655,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,0,0,False
64477,29626.508351934655,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,52,0,False
64478,29626.508351934655,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,11,0,False
64479,29626.508351934655,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,3,0,False
64480,29626.508351934655,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,0,0,False
64481,29626.508351934655,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,0,0,False
64482,29634.868954095382,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,876,1,True
64483,29634.868954095382,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,876,0,False
64484,29634.868954095382,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,876,0,False
64485,29634.868954095382,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,0,0,False
64486,29634.868954095382,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,0,0,False
64487,29634.868954095382,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,0,0,False
64488,29634.868954095382,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,54,1,True
64489,29634.868954095382,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,11,0,False
64490,29634.868954095382,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,3,0,False
64491,29634.868954095382,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,0,0,False
64492,29634.868954095382,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,0,0,False
64493,29657.377045641315,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,876,0,False
64494,29657.377045641315,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,876,0,False
64495,29657.377045641315,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,876,0,False
64496,29657.377045641315,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,1,1,True
64497,29657.377045641315,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,1,0,False
64498,29657.377045641315,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,1,0,False
64499,29657.377045641315,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,52,0,False
64500,29657.377045641315,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,11,0,False
64501,29657.377045641315,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,3,0,False
64502,29657.377045641315,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,0,0,False
64503,29657.377045641315,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,0,0,False
64504,29660.427634248397,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,876,1,True
64505,29660.427634248397,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,876,0,False
64506,29660.427634248397,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,876,0,False
64507,29660.427634248397,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,0,0,False
64508,29660.427634248397,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,0,0,False
64509,29660.427634248397,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,0,0,False
64510,29660.427634248397,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,52,0,False
64511,29660.427634248397,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,12,1,True
64512,29660.427634248397,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,3,0,False
64513,29660.427634248397,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,0,0,False
