,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5574,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,c092da08-4f05-44fd-b13f-91398869f9a9,"[(2593, 0)]",1,16435.793408808455,16442.814862194624,
5575,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,2d01da90-be55-4d55-b64f-7e80206d28af,"[(595, 0)]",1,16442.894862194626,16450.081370738924,
5576,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,f9c0aa8d-a263-42a9-89c2-52b83fbb30a6,"[(1591, 1)]",1,16445.852755161523,16476.012527065326,
5577,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,65975f52-ac81-4cbd-a028-f2fc7861b1ae,"[(1590, 2)]",1,16447.45275516152,16456.720451504087,
5578,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,ae94c46a-cdd8-4568-8262-091d2170daaf,"[(1589, 4)]",1,16451.299774166037,16459.69503362089,
5579,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,d61b8ed7-c02f-47ec-a0cd-782559db26f6,"[(2594, 0)]",1,16452.960000000003,16460.683121137758,
5580,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,6c1e2ad7-63e0-413b-8ea5-44beee10922c,"[(1590, 3)]",1,16458.320451504085,16482.73781211082,
5581,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,7e54d573-38b9-4f33-805c-1310c5ae943b,"[(1592, 0)]",1,16460.76312113776,16467.9800402688,
5582,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,c704ad0e-584a-4a32-aef6-5a4e646cdbb9,"[(596, 0)]",1,16468.060040268803,16475.517992395562,
5583,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,02a9e936-90a3-4264-93b3-896e8f0e734a,"[(2594, 1)]",1,16476.012527065326,16505.849833576227,
5584,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,cdc42996-0d9c-45b5-81e6-c447a9fab9ec,"[(1591, 2)]",1,16477.612527065325,16490.4533290004,
5585,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,4c920a2a-e302-45ad-8b7f-6206334a551e,"[(2595, 0)]",1,16477.960000000003,16484.804574123304,
5586,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,907b3b8e-d3ca-439b-b743-498cd0a539ae,"[(1590, 4)]",1,16485.13781211082,16495.482319667182,
5587,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,97318554-a075-411d-9574-c2205e4efd6d,"[(597, 0)]",1,16487.960000000003,16495.828591415357,
5588,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,8e82ba31-213f-497f-bbe8-0f7c0633e94c,"[(1591, 3)]",1,16492.0533290004,16517.828676970305,
5589,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,71cb7220-adf0-4f70-886b-99df4f3f85ee,"[(1593, 0)]",1,16499.960000000003,16507.155276786456,
5590,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,ceb526a6-9c72-4a2c-975b-26b2056a5ea0,"[(597, 1)]",1,16505.849833576227,16536.582961427852,
5591,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,4bc7178c-51b2-4848-8504-e67121d07dd5,"[(2596, 0)]",1,16507.235276786458,16514.895040698248,
5592,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,14159a93-77c9-4f76-a5c3-ffef11b76963,"[(2594, 2)]",1,16507.449833576226,16523.89496621921,
5593,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,43780971-ed74-47e8-a1da-26fe7c6c5214,"[(598, 0)]",1,16514.97504069825,16522.932851677528,
5594,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,d4f7eea1-85b3-455a-921b-00fc11538ac7,"[(1591, 4)]",1,16520.228676970306,16530.307219388134,
5595,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,c3a2585d-be2d-40d7-a98d-0de597a4e655,"[(2597, 0)]",1,16523.01285167753,16531.681007224084,
5596,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,490899d1-3ffa-47f6-862b-56ba07a71079,"[(2594, 3)]",1,16525.49496621921,16546.86279999271,
5597,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,408a3a0b-1cb9-4ba3-a9bb-1c5840a9602e,"[(1594, 0)]",1,16531.761007224086,16538.3725625746,
5598,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,aaddd713-541a-401a-8a77-9db40eb6ce5f,"[(2597, 1)]",1,16536.582961427852,16569.04337028501,
5599,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,1f0a77d6-4ebd-4a03-9e20-74a450547daa,"[(597, 2)]",1,16538.18296142785,16542.044169670477,
5600,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,e616cb65-f9f4-4930-bd09-60b3260679be,"[(599, 0)]",1,16538.452562574603,16545.221091332172,
5601,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,692ca9e8-8a17-4d60-8051-0da29caf5685,"[(597, 3)]",1,16543.644169670475,16567.93104934128,
5602,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,e8d2967d-043f-433c-93b3-98c920ab1107,"[(2594, 4)]",1,16549.26279999271,16569.374551529287,
5603,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,ce1e8240-1685-4e0b-abe9-47496820d66a,"[(2598, 0)]",1,16555.960000000003,16563.649913294164,
5604,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,24ad02d1-fade-4140-b021-83fc96801704,"[(1595, 0), (600, 0)]",2,16563.809913294164,16573.015684475115,
5605,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,e5a234df-05fd-406e-94b1-a6c0fc4903ec,"[(2598, 1)]",1,16569.04337028501,16598.99080899475,
5606,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,09515b52-7ac6-449d-a9f8-8ec67e3bb427,"[(597, 4)]",1,16570.331049341283,16572.817063919185,
5607,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,b9083f87-9b1c-4d6e-b52e-913644fd571b,"[(2597, 2)]",1,16570.643370285008,16584.707671143537,
5608,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,ebfdbe6f-c0ab-4432-8cc1-0b2ca0714ff8,"[(2599, 0)]",1,16578.960000000003,16586.77003506473,
5609,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,6870d2d5-e5af-4503-bcc5-7777b73edc62,"[(2597, 3)]",1,16586.307671143535,16610.972837105382,
5610,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,bd7260df-8dac-4f28-9814-684b664c9090,"[(601, 0)]",1,16592.960000000003,16601.283978109488,
5611,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,eae83259-2d32-4dbd-ba2d-569b37bb1eb7,"[(2599, 1)]",1,16598.99080899475,16630.86925401673,
5612,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,83f39c3a-6b31-4923-8102-21c307a41af5,"[(2598, 2)]",1,16600.590808994748,16602.592971654103,
5613,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,70d1c2eb-c420-488d-9bfe-11a6b907ff72,"[(1596, 0)]",1,16601.36397810949,16608.021113531537,
5614,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,f0a0ab65-a8d8-4672-9131-58ae101db35f,"[(2598, 3)]",1,16604.1929716541,16628.118864788088,
5615,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,c86cab0c-91d1-4824-bc72-e80b35feb3ad,"[(2600, 0)]",1,16608.10111353154,16615.787539845198,
5616,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,19fd5533-edc6-45e7-a735-1a4c9d00d84e,"[(2597, 4)]",1,16613.372837105384,16632.054796532273,
5617,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,8f0c2bcd-fc33-4768-9ae1-3442ca3efb90,"[(602, 0)]",1,16618.960000000003,16626.400392539075,
5618,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,afa42ad3-a79e-4548-b7f9-029f71c351d5,"[(602, 1)]",1,16630.86925401673,16659.888942044043,
5619,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,73e1edd8-2649-414d-a28f-040d61e728bf,"[(2599, 2)]",1,16632.469254016727,16646.35175012614,
5620,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,2242dd7a-6cb2-4de9-8df7-d542b6d5b0ee,"[(1597, 0)]",1,16632.960000000003,16640.21701029338,
5621,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,dc4d6d0b-7da2-4b83-bcc1-fe2772dab0a6,"[(2598, 4)]",1,16634.454796532274,16657.597851145943,
5622,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,ea8b8934-1601-4e42-8d91-154c9ddc2a33,"[(2601, 0)]",1,16640.297010293383,16648.405489766978,
5623,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,7a44ab59-c875-4da4-a082-42020c28ea0c,"[(2599, 3)]",1,16647.95175012614,16669.602149278246,
5624,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,e3bfea5a-8ca9-4dc9-8227-7863597e6382,"[(603, 0)]",1,16648.48548976698,16655.875265739178,
5625,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,f15c8692-e738-40c5-ad76-765d69de07d5,"[(2602, 0)]",1,16655.95526573918,16662.54592452288,
5626,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,17468f60-1572-48bc-b7eb-bf35558a6d0e,"[(2601, 1)]",1,16659.888942044043,16692.96479758608,
5627,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,6c0cc9a4-d24c-4e58-b5c6-3f368fa76ff5,"[(602, 2)]",1,16661.48894204404,16668.917815444773,
5628,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,45fbf5e3-a851-495f-be7f-370e5f15711c,"[(1598, 0)]",1,16662.625924522883,16669.440640578858,
5629,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,cf33d668-d9c6-47cb-af2e-dac9d53c71f9,"[(602, 3)]",1,16670.51781544477,16694.05382032131,
5630,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,bca428c5-f942-492d-b923-c46f17d09f5a,"[(2599, 4)]",1,16672.002149278247,16691.8939689681,
5631,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,7d2e0fc8-11be-44d3-8e6e-19c7599a3207,"[(604, 0)]",1,16672.960000000003,16681.05129734015,
5632,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,61162432-cd11-4548-a8aa-f4ba29f202af,"[(2603, 0)]",1,16681.13129734015,16688.77417464501,
5633,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,3f10d614-0811-4c6e-be27-6622a545631e,"[(1599, 0)]",1,16692.960000000003,16700.863202644523,
5634,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,4664395a-1bd5-44f1-83a5-d15fe8a5d2e1,"[(604, 1)]",1,16692.96479758608,16723.48194271197,
5635,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,54026b6f-fec5-4120-a372-23a9f9ea0b1a,"[(2601, 2)]",1,16694.564797586077,16696.26060617407,
5636,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,98610bc6-27c5-4e66-8251-35ac49bc4128,"[(602, 4)]",1,16696.453820321312,16699.32787932641,
5637,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,c3dcee91-e97a-4111-a0ee-d395bbc0ce92,"[(2601, 3)]",1,16697.86060617407,16720.083738910616,
5638,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,9dd2e7f6-03ec-4cb7-9594-25d59b84943a,"[(605, 0)]",1,16701.960000000003,16710.07930928173,
5639,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,6f841f2c-fbe9-44ba-aa0d-5e820dce118a,"[(2604, 0)]",1,16719.960000000003,16727.245262379736,
5640,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,66075109-f64a-41f0-8290-5ae03f0848bd,"[(2601, 4)]",1,16722.483738910618,16738.322175620313,
5641,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,f287b459-04b0-4d0f-b31b-7d053f09c61a,"[(605, 1)]",1,16723.48194271197,16755.274950778978,
5642,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,f7c8c4d8-729f-4517-8cca-1994091f6ce6,"[(604, 2)]",1,16725.081942711968,16742.191745764132,
5643,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,7dfac927-dd9d-4493-bc67-427cd82ba595,"[(1600, 0)]",1,16730.960000000003,16739.163474235807,
5644,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,d8da6789-1425-4011-9de3-431a53609cc7,"[(604, 3)]",1,16743.79174576413,16767.673226743016,
5645,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,c0f8c20c-73b8-447c-af76-be3d71d0d681,"[(2605, 0)]",1,16743.960000000003,16751.00020086649,
5646,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,296a933b-a93f-472f-b1a6-b321ba50a238,"[(2605, 1)]",1,16755.274950778978,16786.56594563544,
5647,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,dd783e3a-a7ae-43c0-a972-dd011e85c2f7,"[(605, 2)]",1,16756.874950778976,16765.687665008805,
5648,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,07e3e781-e305-4728-aa6d-01f305576d4c,"[(1601, 0)]",1,16760.960000000003,16768.661426109233,
5649,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,9977f63a-2208-4773-bd3a-645cc017876c,"[(605, 3)]",1,16767.287665008804,16791.285920920946,
5650,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,e9549abf-fea0-4e91-b9e5-132654f66358,"[(607, 0)]",1,16768.741426109234,16776.91048365516,
5651,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,a37283b6-8c50-43ca-bb90-67689d45b401,"[(604, 4)]",1,16770.073226743018,16772.62861992471,
5652,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,c9fab9ec-005f-46d1-8cd8-44cccf95b326,"[(2606, 0)]",1,16778.960000000003,16786.824285070652,
5653,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,5bab695c-5fd7-45a8-b4cb-06e1541d11c3,"[(607, 1)]",1,16786.56594563544,16817.75846163271,
5654,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,8de94a54-14f5-473b-8908-f1b27b6ea455,"[(1602, 0)]",1,16786.904285070654,16794.24015684096,
5655,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,21f7106a-e86d-4968-b45f-f14c769be504,"[(2605, 2)]",1,16788.16594563544,16804.946823529892,
5656,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,8ca9ec4c-440a-4b6a-b380-d762952821c4,"[(605, 4)]",1,16793.685920920947,16796.21176061176,
5657,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,0a28f92c-aab2-45f8-b38d-c33d645560c7,"[(608, 0)]",1,16803.960000000003,16811.861723389015,
5658,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,bcedf993-1a3f-4761-ba07-bf5478b63241,"[(2605, 3)]",1,16806.54682352989,16834.360260368823,
5659,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,5a18427a-7f94-4afd-a40d-966fc548e4b0,"[(2607, 0)]",1,16811.941723389016,16819.56357091753,
5660,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,4e6356b0-2295-41c0-8a7e-20b461e64f66,"[(608, 1)]",1,16817.75846163271,16848.985187127226,
5661,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,2874abe2-37aa-402a-8ed5-f32b441dce93,"[(607, 2)]",1,16819.35846163271,16820.36196328966,
5662,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,f35aed05-f060-484f-85fe-9b2d8b45e738,"[(1603, 0)]",1,16819.64357091753,16826.326000725796,
5663,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,03d6562a-a5bc-4e52-a22b-d50abcb27a19,"[(607, 3)]",1,16821.961963289657,16846.067474961754,
5664,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,cfb3f595-0969-4504-8eef-3979c5493cdf,"[(609, 0)]",1,16826.406000725798,16833.45383474113,
5665,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,4acd1142-01b5-4660-80cd-69b3b19e7f3e,"[(1604, 0)]",1,16833.960000000003,16841.107140069573,
5666,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,47f3ee42-7d6a-46ac-a44b-687d3544c591,"[(2605, 4)]",1,16836.760260368825,16856.224115235487,
5667,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,229e349b-c3f4-44b4-9b57-e02fba3c4027,"[(2608, 0)]",1,16841.187140069575,16848.46263619745,
5668,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,460be59e-d5b5-4f25-982d-40c00f7c2cdb,"[(607, 4)]",1,16848.467474961755,16850.911746335732,
5669,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,a04dbae7-5e16-4fb8-9d31-c7bd169ea312,"[(609, 1)]",1,16848.985187127226,16878.055170786174,
5670,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,d1beb23d-0525-425e-bcff-c794f988d11f,"[(608, 2)]",1,16850.585187127224,16852.26704525029,
5671,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,f39e39ef-7616-4282-a4ab-5864e03a3768,"[(1605, 0)]",1,16852.960000000003,16860.580179156714,
5672,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,70369260-1076-46f8-8464-bb20b5009854,"[(608, 3)]",1,16853.86704525029,16879.34640332801,
5673,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,a9e950d8-564e-48e2-bbc2-22b459597193,"[(610, 0)]",1,16860.660179156715,16868.028463802162,
5674,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,c744875c-a2dc-4f4a-9b0d-9df73a1a703f,"[(2609, 0)]",1,16868.108463802164,16875.68297769845,
5675,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,94931f2f-81e3-4832-a106-dc6292cbc6f8,"[(1606, 0)]",1,16875.76297769845,16883.593687460037,
5676,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,758200bb-6797-4031-83a9-2132f754fffb,"[(610, 1)]",1,16878.055170786174,16908.81535026379,
5677,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,4e47e7ce-642b-4660-adb4-90b1c0a5099e,"[(609, 2)]",1,16879.655170786173,16888.514934767954,
5678,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,16294bf8-a70b-4fa8-bbf2-1f476b3ab152,"[(608, 4)]",1,16881.746403328012,16884.566882980318,
5679,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,4e1759fe-318b-4561-b678-582f521ba250,"[(611, 0)]",1,16883.67368746004,16891.524794574245,
5680,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,1e339f88-bf7e-4104-869e-5d37305c12f0,"[(609, 3)]",1,16890.114934767953,16915.181262415164,
5681,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,7389042e-ed04-4faa-946f-2eb18756ebc4,"[(2610, 0)]",1,16891.604794574247,16899.191006301993,
5682,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,a1cd1f4a-bcbb-44a3-807f-88b0ad6dbbfe,"[(1607, 0)]",1,16902.960000000003,16909.99339962424,
5683,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,fedcf491-93f5-48c5-8324-f1efce93f0dc,"[(1607, 1)]",1,16908.81535026379,16940.086880531944,
5684,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,9b1ef5f0-5f9e-4d8c-860b-87bd44d2188f,"[(612, 0)]",1,16910.07339962424,16918.388452202973,
5685,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,b0f00a01-ab51-4708-bc64-c5d48825e6ae,"[(610, 2)]",1,16910.41535026379,16917.84319269121,
5686,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,e64a69cd-0c83-4284-bf38-262a51fbc62b,"[(609, 4)]",1,16917.581262415166,16920.357322438613,
5687,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,ed27df78-db05-4ac5-a65e-6049423cf0d1,"[(2611, 0)]",1,16918.468452202975,16925.796720268892,
5688,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,1b56abc9-7b9b-431b-a2f7-6cd48a918fd5,"[(610, 3)]",1,16919.443192691208,16949.274699599115,
5689,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,6321b910-d6fd-48ce-803a-80457bcb53fd,"[(1608, 0)]",1,16925.876720268894,16933.39000204844,
5690,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,bbfd93a2-07bd-4add-b855-c0e6d62285b8,"[(613, 0)]",1,16933.47000204844,16940.16330190524,
