,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
192,122.91498805715987,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,1,0,False
193,122.91498805715987,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,1,1,True
194,122.91498805715987,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,0,0,False
195,122.91498805715987,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,0,0,False
196,122.91498805715987,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,1,1,True
197,122.91498805715987,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,1,1,True
198,128.69790668212747,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,5,1,True
199,128.69790668212747,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,5,1,True
200,128.69790668212747,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,5,3,True
201,128.69790668212747,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,0,0,False
202,128.69790668212747,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,0,0,False
203,128.69790668212747,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,0,0,False
204,128.69790668212747,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,0,0,False
205,128.69790668212747,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,1,1,True
206,128.69790668212747,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,0,0,False
207,128.69790668212747,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,1,1,True
208,128.69790668212747,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,1,1,True
209,130.6956110199627,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,5,1,True
210,130.6956110199627,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,5,1,True
211,130.6956110199627,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,5,3,True
212,130.6956110199627,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,0,0,False
213,130.6956110199627,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,0,0,False
214,130.6956110199627,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,0,0,False
215,130.6956110199627,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,0,0,False
216,130.6956110199627,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,0,0,False
217,130.6956110199627,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,1,0,False
218,130.6956110199627,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,1,1,True
219,130.6956110199627,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,1,1,True
220,141.4594795448252,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,6,1,True
221,141.4594795448252,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,6,0,False
222,141.4594795448252,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,6,3,True
223,141.4594795448252,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,1,0,False
224,141.4594795448252,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,1,0,False
225,141.4594795448252,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,1,1,True
226,141.4594795448252,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,2,1,True
227,141.4594795448252,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,0,0,False
228,141.4594795448252,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,0,0,False
229,141.4594795448252,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,0,0,False
230,141.4594795448252,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,0,0,False
231,151.3885192067787,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,7,1,True
232,151.3885192067787,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,7,2,True
233,151.3885192067787,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,7,3,True
234,151.3885192067787,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,1,0,False
235,151.3885192067787,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,1,0,False
236,151.3885192067787,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,1,1,True
237,151.3885192067787,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,1,1,True
238,151.3885192067787,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,0,0,False
239,151.3885192067787,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,0,0,False
240,151.3885192067787,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,0,0,False
241,151.3885192067787,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,0,0,False
242,154.23270061701453,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,6,0,False
243,154.23270061701453,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,6,2,True
244,154.23270061701453,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,6,3,True
245,154.23270061701453,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,2,0,False
246,154.23270061701453,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,2,1,True
247,154.23270061701453,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,2,1,True
248,154.23270061701453,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,1,1,True
249,154.23270061701453,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,0,0,False
250,154.23270061701453,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,0,0,False
251,154.23270061701453,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,0,0,False
252,154.23270061701453,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,0,0,False
253,156.48303583302203,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,6,1,True
254,156.48303583302203,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,6,2,True
255,156.48303583302203,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,6,3,True
256,156.48303583302203,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,1,0,False
257,156.48303583302203,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,1,1,True
258,156.48303583302203,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,1,0,False
259,156.48303583302203,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,1,1,True
260,156.48303583302203,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,1,1,True
261,156.48303583302203,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,0,0,False
262,156.48303583302203,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,0,0,False
263,156.48303583302203,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,0,0,False
264,156.5625405669477,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,3,1,True
265,156.5625405669477,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,3,2,True
266,156.5625405669477,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,3,0,False
267,156.5625405669477,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,1,0,False
268,156.5625405669477,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,1,1,True
269,156.5625405669477,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,1,0,False
270,156.5625405669477,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,1,1,True
271,156.5625405669477,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,1,1,True
272,156.5625405669477,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,0,0,False
273,156.5625405669477,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,1,0,False
274,156.5625405669477,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,0,0,False
275,156.5625405669477,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,3,1,True
276,156.5625405669477,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,3,2,True
277,156.5625405669477,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,3,0,False
278,156.5625405669477,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,1,0,False
279,156.5625405669477,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,1,1,True
280,156.5625405669477,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,1,0,False
281,156.5625405669477,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,1,1,True
282,156.5625405669477,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,2,1,True
283,156.5625405669477,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,0,0,False
284,156.5625405669477,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,1,0,False
285,156.5625405669477,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,0,0,False
286,156.5625405669477,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,3,1,True
287,156.5625405669477,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,3,2,True
288,156.5625405669477,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,3,0,False
289,156.5625405669477,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,1,0,False
290,156.5625405669477,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,1,1,True
291,156.5625405669477,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,1,0,False
292,156.5625405669477,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,1,1,True
293,156.5625405669477,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,3,1,True
294,156.5625405669477,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,0,0,False
295,156.5625405669477,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,1,0,False
296,156.5625405669477,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,0,0,False
297,167.4033695518809,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,5,1,True
298,167.4033695518809,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,5,2,True
299,167.4033695518809,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,5,1,True
300,167.4033695518809,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,1,0,False
301,167.4033695518809,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,1,1,True
302,167.4033695518809,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,1,0,False
303,167.4033695518809,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,2,1,True
304,167.4033695518809,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,3,0,False
305,167.4033695518809,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,0,0,False
306,167.4033695518809,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,1,1,True
307,167.4033695518809,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,0,0,False
308,178.13225997416407,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,6,1,True
309,178.13225997416407,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,6,2,True
310,178.13225997416407,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,6,1,True
311,178.13225997416407,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,1,0,False
312,178.13225997416407,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,1,0,False
313,178.13225997416407,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,1,1,True
314,178.13225997416407,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,1,1,True
315,178.13225997416407,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,3,3,True
316,178.13225997416407,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,0,0,False
317,178.13225997416407,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,0,0,False
318,178.13225997416407,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,0,0,False
319,184.26035465161343,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,5,0,False
320,184.26035465161343,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,5,2,True
321,184.26035465161343,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,5,1,True
322,184.26035465161343,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,1,0,False
323,184.26035465161343,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,1,0,False
324,184.26035465161343,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,1,1,True
325,184.26035465161343,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,0,0,False
326,184.26035465161343,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,3,3,True
327,184.26035465161343,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,0,0,False
328,184.26035465161343,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,0,0,False
329,184.26035465161343,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,0,0,False
330,191.9380592422414,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,6,2,True
331,191.9380592422414,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,6,2,True
332,191.9380592422414,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,6,0,False
333,191.9380592422414,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,1,0,False
334,191.9380592422414,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,1,0,False
335,191.9380592422414,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,1,1,True
336,191.9380592422414,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,2,1,True
337,191.9380592422414,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,4,3,True
338,191.9380592422414,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,0,0,False
339,191.9380592422414,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,0,0,False
340,191.9380592422414,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,0,0,False
341,192.33112693252878,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,6,2,True
342,192.33112693252878,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,6,2,True
343,192.33112693252878,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,6,0,False
344,192.33112693252878,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,0,0,False
345,192.33112693252878,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,0,0,False
346,192.33112693252878,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,0,0,False
347,192.33112693252878,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,2,1,True
348,192.33112693252878,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,5,3,True
349,192.33112693252878,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,0,0,False
350,192.33112693252878,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,0,0,False
351,192.33112693252878,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,0,0,False
352,195.84336588227873,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,4,2,True
353,195.84336588227873,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,4,0,False
354,195.84336588227873,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,4,2,True
355,195.84336588227873,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,0,0,False
356,195.84336588227873,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,0,0,False
357,195.84336588227873,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,0,0,False
358,195.84336588227873,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,2,1,True
359,195.84336588227873,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,5,3,True
360,195.84336588227873,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,0,0,False
361,195.84336588227873,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,0,0,False
362,195.84336588227873,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,1,1,True
363,195.84336588227873,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,4,2,True
364,195.84336588227873,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,4,0,False
365,195.84336588227873,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,4,2,True
366,195.84336588227873,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,0,0,False
367,195.84336588227873,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,0,0,False
368,195.84336588227873,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,0,0,False
369,195.84336588227873,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,2,1,True
370,195.84336588227873,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,6,3,True
371,195.84336588227873,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,0,0,False
372,195.84336588227873,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,0,0,False
373,195.84336588227873,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,1,1,True
374,197.63929077885874,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,4,2,True
375,197.63929077885874,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,4,0,False
376,197.63929077885874,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,4,2,True
377,197.63929077885874,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,0,0,False
378,197.63929077885874,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,0,0,False
379,197.63929077885874,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,0,0,False
380,197.63929077885874,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,1,1,True
381,197.63929077885874,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,4,0,False
382,197.63929077885874,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,0,0,False
383,197.63929077885874,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,0,0,False
384,197.63929077885874,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,1,1,True
385,197.63929077885874,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,4,2,True
