,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
11794,11794,2,1,1,8,68597.79999999772,shepherd,1.8173584154749785,109.9501841362362
11795,11795,2,1,1,8,68630.99999999772,shepherd,1.7406529893060523,105.30950585301616
11796,11796,2,1,1,8,68660.19999999771,shepherd,1.7237287105938077,104.28558699092537
11797,11797,2,1,1,8,68703.39999999771,shepherd,1.8398994116943852,111.31391440751031
11798,11798,2,1,1,8,68741.5999999977,shepherd,1.6200962993720438,98.01582611200865
11799,11799,2,1,1,8,68793.7999999977,shepherd,1.560551229138447,94.41334936287603
11800,11800,2,1,1,8,68832.9999999977,shepherd,1.5077654019723097,91.21980681932473
11801,11801,2,1,1,8,68870.1999999977,shepherd,1.5537891396059662,94.00424294616096
11802,11802,2,1,1,8,68911.3999999977,shepherd,1.6246853177803704,98.2934617257124
11803,11803,2,1,1,8,68949.59999999769,shepherd,1.8071856455024031,109.33473155289539
11804,11804,2,1,1,8,68986.79999999769,shepherd,1.651037239098935,99.88775296548556
11805,11805,2,1,1,8,69021.99999999769,shepherd,2.013127904605892,121.79423822865647
11806,11806,2,1,1,8,69053.19999999768,shepherd,1.8533838028357603,112.1297200715635
11807,11807,2,1,1,8,69092.39999999768,shepherd,1.8969909723637401,114.76795382800628
11808,11808,2,1,1,8,69126.59999999768,shepherd,1.702229237853557,102.9848688901402
11809,11809,2,1,1,8,69170.79999999767,shepherd,1.7433082830571678,105.47015112495865
11810,11810,2,1,1,8,69203.99999999767,shepherd,1.6476581559003203,99.68331843196938
11811,11811,2,1,1,8,69247.19999999767,shepherd,1.5622431874885667,94.51571284305828
11812,11812,2,1,1,8,69291.39999999767,shepherd,1.5634346101235805,94.58779391247663
11813,11813,2,1,1,8,69333.59999999766,shepherd,1.7057416666528087,103.19737083249493
11814,11814,2,1,1,8,69374.79999999766,shepherd,2.0611027906228374,124.69671883268165
11815,11815,2,1,1,8,69399.99999999766,shepherd,1.9509732731981664,118.03388302848907
11816,11816,2,1,1,8,69431.19999999765,shepherd,1.800076037942151,108.90460029550013
11817,11817,2,1,1,8,69466.39999999765,shepherd,1.9255172878817448,116.49379591684556
11818,11818,2,1,1,8,69504.59999999765,shepherd,1.6873620802568838,102.08540585554147
11819,11819,2,1,1,8,69546.79999999765,shepherd,1.698370061878525,102.75138874365075
11820,11820,2,1,1,8,69582.99999999764,shepherd,1.5479272401166217,93.64959802705562
11821,11821,2,1,1,8,69626.19999999764,shepherd,1.6944420853382447,102.5137461629638
11822,11822,2,1,1,8,69657.39999999764,shepherd,1.9202539601674966,116.17536459013354
11823,11823,2,1,1,8,69693.59999999763,shepherd,1.8015066007345102,108.99114934443787
11824,11824,2,1,1,8,69734.79999999763,shepherd,1.5390202057432896,93.11072244746902
11825,11825,2,1,1,8,69767.99999999763,shepherd,1.6401911498442359,99.23156456557626
11826,11826,2,1,1,8,69804.19999999763,shepherd,1.5224272859437211,92.10685079959512
11827,11827,2,1,1,8,69844.39999999762,shepherd,1.8576486903490028,112.38774576611468
11828,11828,2,1,1,8,69877.59999999762,shepherd,1.6745232238820542,101.30865504486428
11829,11829,2,1,1,8,69917.79999999762,shepherd,1.777152251695862,107.51771122759965
11830,11830,2,1,1,8,69949.99999999761,shepherd,1.6330863155380337,98.80172209005104
11831,11831,2,1,1,8,69989.19999999761,shepherd,1.6155116456771974,97.73845456347044
11832,11832,2,1,1,8,70022.39999999761,shepherd,1.620804756590933,98.05868777375144
11833,11833,2,1,1,8,70056.5999999976,shepherd,1.6357312977108585,98.96174351150694
11834,11834,2,1,1,8,70094.7999999976,shepherd,1.5250671372363105,92.26656180279679
11835,11835,2,1,1,8,70138.9999999976,shepherd,1.5729117346761559,95.16115994790744
11836,11836,2,1,1,8,70186.1999999976,shepherd,1.716982020939506,103.87741226684011
11837,11837,2,1,1,8,70221.3999999976,shepherd,1.7158471010716763,103.80874961483642
11838,11838,2,1,1,8,70255.59999999759,shepherd,1.753289428289666,106.0740104115248
11839,11839,2,1,1,8,70294.79999999759,shepherd,1.7760390878293264,107.45036481367424
11840,11840,2,1,1,8,70341.99999999758,shepherd,1.8707633206189307,113.1811808974453
11841,11841,2,1,1,8,70376.19999999758,shepherd,1.6224511177004854,98.15829262087937
11842,11842,2,1,1,8,70410.39999999758,shepherd,1.5621566567408818,94.51047773282335
11843,11843,2,1,1,8,70450.59999999758,shepherd,1.6128666360488773,97.57843148095708
11844,11844,2,1,1,8,70490.79999999757,shepherd,1.8627988536198035,112.69933064399811
11845,11845,2,1,1,8,70526.99999999757,shepherd,1.7247628681183684,104.3481535211613
11846,11846,2,1,1,8,70566.19999999757,shepherd,1.5604268947526263,94.40582713253389
11847,11847,2,1,1,8,70602.39999999756,shepherd,1.7157887160455259,103.80521732075431
11848,11848,2,1,1,8,70643.59999999756,shepherd,1.5394339676821809,93.13575504477194
11849,11849,2,1,1,8,70684.79999999756,shepherd,1.537580973033366,93.02364886851865
11850,11850,2,1,1,8,70721.99999999756,shepherd,1.7604957506395416,106.50999291369226
11851,11851,2,1,1,8,70765.19999999755,shepherd,1.4662133808031752,88.7059095385921
11852,11852,2,1,1,8,70812.39999999755,shepherd,1.555976209960722,94.13656070262368
11853,11853,2,1,1,8,70851.59999999755,shepherd,1.6610399924104644,100.4929195408331
11854,11854,2,1,1,8,70893.79999999754,shepherd,1.636328386930818,98.9978674093145
11855,11855,2,1,1,8,70927.99999999754,shepherd,1.7756477385217686,107.426688180567
11856,11856,2,1,1,8,70963.19999999754,shepherd,1.598552890229212,96.71244985886733
11857,11857,2,1,1,8,70999.39999999753,shepherd,1.5303149268780123,92.58405307611974
11858,11858,2,1,1,8,71032.59999999753,shepherd,1.8404399032102252,111.34661414421862
11859,11859,2,1,1,8,71068.79999999753,shepherd,1.8249378271532257,110.40873854277015
11860,11860,2,1,1,8,71107.99999999753,shepherd,1.5584956299843582,94.28898561405367
11861,11861,2,1,1,8,71138.19999999752,shepherd,1.6648536525461783,100.7236459790438
11862,11862,2,1,1,8,71181.39999999752,shepherd,1.5509569902814375,93.83289791202697
11863,11863,2,1,1,8,71213.59999999752,shepherd,1.573880364180327,95.21976203290978
11864,11864,2,1,1,8,71254.79999999751,shepherd,1.730499006862885,104.69518991520454
11865,11865,2,1,1,8,71289.99999999751,shepherd,1.6322462679902456,98.75089921340987
11866,11866,2,1,1,8,71329.19999999751,shepherd,1.5495236932734424,93.74618344304326
11867,11867,2,1,1,8,71363.3999999975,shepherd,1.5331793985989095,92.75735361523402
11868,11868,2,1,1,8,71396.5999999975,shepherd,1.9230625332592437,116.34528326218424
11869,11869,2,1,1,8,71437.7999999975,shepherd,1.6697149894482646,101.01775686162
11870,11870,2,1,1,8,71485.9999999975,shepherd,1.6160429680235548,97.77059956542507
11871,11871,2,1,1,8,71519.1999999975,shepherd,1.6732921726746226,101.23417644681467
11872,11872,2,1,1,8,71558.39999999749,shepherd,1.682512079841796,101.79198083042866
11873,11873,2,1,1,8,71594.59999999749,shepherd,1.6948772225185482,102.54007196237217
11874,11874,2,1,1,8,71629.79999999749,shepherd,1.7190349297174676,104.00161324790679
11875,11875,2,1,1,8,71670.99999999748,shepherd,1.6090964148059672,97.35033309576102
11876,11876,2,1,1,8,71707.19999999748,shepherd,1.6279447788763735,98.49065912202059
11877,11877,2,1,1,8,71741.39999999748,shepherd,1.622889889624982,98.1848383223114
11878,11878,2,1,1,8,71775.59999999747,shepherd,1.7365703635285261,105.06250699347584
11879,11879,2,1,1,8,71814.79999999747,shepherd,1.837311380594047,111.15733852593985
11880,11880,2,1,1,8,71850.99999999747,shepherd,1.7099562418004421,103.45235262892675
11881,11881,2,1,1,8,71897.19999999747,shepherd,1.595176181030048,96.5081589523179
11882,11882,2,1,1,8,71937.39999999746,shepherd,1.7410455057243548,105.33325309632346
11883,11883,2,1,1,8,71979.59999999746,shepherd,1.7088231644711038,103.38380145050178
11884,11884,2,1,1,8,72017.79999999746,shepherd,1.49078657698273,90.19258790745516
11885,11885,2,1,1,8,72054.99999999745,shepherd,1.4836385536656045,89.76013249676907
11886,11886,2,1,1,8,72091.19999999745,shepherd,1.5908518553514723,96.24653724876407
11887,11887,2,1,1,8,72134.39999999745,shepherd,1.5215142182748445,92.0516102056281
11888,11888,2,1,1,8,72181.59999999744,shepherd,1.7060176775351066,103.21406949087395
11889,11889,2,1,1,8,72227.79999999744,shepherd,1.4982789454479943,90.64587619960366
11890,11890,2,1,1,8,72264.99999999744,shepherd,1.5756269073097444,95.32542789223953
11891,11891,2,1,1,8,72306.19999999744,shepherd,1.684300682818217,101.90019131050212
11892,11892,2,1,1,8,72347.39999999743,shepherd,2.0863102247783614,126.22176859909086
11893,11893,2,1,1,8,72381.59999999743,shepherd,1.8753265064853832,113.45725364236569
11894,11894,2,1,1,8,72414.79999999743,shepherd,1.6635516450215084,100.64487452380126
11895,11895,2,1,1,8,72451.99999999742,shepherd,1.6264133046608233,98.39800493197981
11896,11896,2,1,1,8,72490.19999999742,shepherd,1.5685953577722553,94.90001914522145
11897,11897,2,1,1,8,72532.39999999742,shepherd,1.5669758916961911,94.80204144761956
11898,11898,2,1,1,8,72568.59999999742,shepherd,1.4894521766811732,90.11185668921098
11899,11899,2,1,1,8,72604.79999999741,shepherd,1.499882017341654,90.74286204917007
11900,11900,2,1,1,8,72640.99999999741,shepherd,1.6512172965641703,99.8986464421323
11901,11901,2,1,1,8,72675.1999999974,shepherd,1.5972156477180475,96.63154668694187
11902,11902,2,1,1,8,72702.3999999974,shepherd,2.262935585738256,136.90760293716448
11903,11903,2,1,1,8,72739.5999999974,shepherd,2.4607373608987246,148.87461033437285
11904,11904,2,1,1,8,72778.7999999974,shepherd,2.112622746091561,127.81367613853945
11905,11905,2,1,1,8,72821.9999999974,shepherd,1.725714217739859,104.40571017326147
11906,11906,2,1,1,8,72860.19999999739,shepherd,1.634432738075131,98.88318065354542
11907,11907,2,1,1,8,72909.39999999739,shepherd,1.5945831554126926,96.4722809024679
11908,11908,2,1,1,8,72941.59999999739,shepherd,1.5995940772466812,96.77544167342421
11909,11909,2,1,1,8,72981.79999999738,shepherd,1.634109291946756,98.86361216277874
11910,11910,2,1,1,8,73023.99999999738,shepherd,1.7614097644549445,106.56529074952414
11911,11911,2,1,1,8,73062.19999999738,shepherd,1.7193671951875233,104.02171530884516
11912,11912,2,1,1,8,73100.39999999737,shepherd,1.701723686818222,102.95428305250243
11913,11913,2,1,1,8,73130.59999999737,shepherd,1.6409947081153426,99.28017984097824
11914,11914,2,1,1,8,73172.79999999737,shepherd,1.650929740754443,99.8812493156438
11915,11915,2,1,1,8,73210.99999999737,shepherd,1.513195361501647,91.54831937084964
11916,11916,2,1,1,8,73250.19999999736,shepherd,1.667992152761926,100.91352524209651
11917,11917,2,1,1,8,73280.39999999736,shepherd,1.8652840856465602,112.8496871816169
11918,11918,2,1,1,8,73320.59999999736,shepherd,1.6097806979142504,97.39173222381214
11919,11919,2,1,1,8,73358.79999999735,shepherd,1.6806768809417783,101.68095129697758
11920,11920,2,1,1,8,73398.99999999735,shepherd,1.7048832161221192,103.14543457538821
11921,11921,2,1,1,8,73445.19999999735,shepherd,1.6745333104018671,101.30926527931297
11922,11922,2,1,1,8,73476.39999999735,shepherd,1.770455039250626,107.11252987466287
11923,11923,2,1,1,8,73518.59999999734,shepherd,1.822598674109933,110.26721978365094
11924,11924,2,1,1,8,73554.79999999734,shepherd,1.8733369475035748,113.33688532396627
11925,11925,2,1,1,8,73585.99999999734,shepherd,1.6866557550080667,102.04267317798804
11926,11926,2,1,1,8,73626.19999999733,shepherd,1.7122390201552924,103.5904607193952
11927,11927,2,1,1,8,73647.39999999733,shepherd,1.7659511322808386,106.84004350299074
11928,11928,2,1,1,8,73675.59999999733,shepherd,1.766818345395929,106.8925098964537
11929,11929,2,1,1,8,73715.79999999733,shepherd,1.6048194840054937,97.09157878233236
11930,11930,2,1,1,8,73753.99999999732,shepherd,1.5561637827964916,94.14790885918774
11931,11931,2,1,1,8,73787.19999999732,shepherd,1.6579676845280766,100.30704491394863
11932,11932,2,1,1,8,73830.39999999732,shepherd,1.766131726109946,106.85096942965174
11933,11933,2,1,1,8,73860.59999999731,shepherd,1.8519505815518431,112.04301018388651
11934,11934,2,1,1,8,73902.79999999731,shepherd,1.5133096384096694,91.555233123785
11935,11935,2,1,1,8,73936.99999999731,shepherd,1.8466209095377428,111.72056502703344
11936,11936,2,1,1,8,73970.1999999973,shepherd,1.7549695121263893,106.17565548364655
11937,11937,2,1,1,8,74005.3999999973,shepherd,1.6248749061237466,98.30493182048667
11938,11938,2,1,1,8,74044.5999999973,shepherd,1.5639297558155396,94.61775022684014
11939,11939,2,1,1,8,74082.7999999973,shepherd,1.472613221412517,89.09309989545727
11940,11940,2,1,1,8,74118.9999999973,shepherd,1.723243150866806,104.25621062744176
11941,11941,2,1,1,8,74147.19999999729,shepherd,1.6704741045964924,101.06368332808779
11942,11942,2,1,1,8,74187.39999999729,shepherd,1.5447683297802428,93.4584839517047
11943,11943,2,1,1,8,74226.59999999728,shepherd,1.7936766606636254,108.51743797014933
11944,11944,2,1,1,8,74259.79999999728,shepherd,1.603746283611558,97.02665015849925
11945,11945,2,1,1,8,74302.99999999728,shepherd,1.529180739229845,92.51543472340563
11946,11946,2,1,1,8,74337.19999999728,shepherd,1.9163739435162592,115.94062358273368
11947,11947,2,1,1,8,74379.39999999727,shepherd,1.6240254672268726,98.25354076722579
11948,11948,2,1,1,8,74425.59999999727,shepherd,1.7091844813195385,103.40566111983208
11949,11949,2,1,1,8,74461.79999999727,shepherd,1.755516187839156,106.20872936426895
11950,11950,2,1,1,8,74503.99999999726,shepherd,1.862440555777366,112.67765362453065
11951,11951,2,1,1,8,74542.19999999726,shepherd,1.5235157352545075,92.1727019828977
11952,11952,2,1,1,8,74581.39999999726,shepherd,1.5811637634219513,95.66040768702806
11953,11953,2,1,1,8,74620.59999999726,shepherd,1.633133606440657,98.80458318965975
11954,11954,2,1,1,8,74657.79999999725,shepherd,1.5660577901106998,94.74649630169733
11955,11955,2,1,1,8,74700.99999999725,shepherd,1.5097028226586837,91.33702077085036
11956,11956,2,1,1,8,74738.19999999725,shepherd,1.6436483511811388,99.4407252464589
11957,11957,2,1,1,8,74768.39999999724,shepherd,1.671048185114618,101.09841519943438
11958,11958,2,1,1,8,74803.59999999724,shepherd,1.561322023308199,94.45998241014604
11959,11959,2,1,1,8,74843.79999999724,shepherd,2.035840250782126,123.16833517231862
11960,11960,2,1,1,8,74875.99999999724,shepherd,1.8304210756111636,110.7404750744754
11961,11961,2,1,1,8,74917.19999999723,shepherd,1.6217526570145302,98.11603574937908
11962,11962,2,1,1,8,74961.39999999723,shepherd,1.6935849518456,102.4618895866588
11963,11963,2,1,1,8,75000.59999999723,shepherd,1.8573960150589144,112.37245891106431
11964,11964,2,1,1,8,75035.79999999722,shepherd,2.021643200411783,122.30941362491285
11965,11965,2,1,1,8,75072.99999999722,shepherd,1.839994566658683,111.31967128285032
11966,11966,2,1,1,8,75110.19999999722,shepherd,1.6538326348933827,100.05687441104965
11967,11967,2,1,1,8,75146.39999999721,shepherd,1.6461038229811922,99.58928129036212
11968,11968,2,1,1,8,75182.59999999721,shepherd,1.694597263302854,102.52313442982268
11969,11969,2,1,1,8,75221.79999999721,shepherd,1.5969184723029428,96.61356757432804
11970,11970,2,1,1,8,75264.9999999972,shepherd,1.65393830242053,100.06326729644206
11971,11971,2,1,1,8,75303.1999999972,shepherd,1.5776794860206838,95.44960890425136
11972,11972,2,1,1,8,75343.3999999972,shepherd,1.5874405310899096,96.04015213093953
11973,11973,2,1,1,8,75373.5999999972,shepherd,1.5643895311203635,94.64556663278199
11974,11974,2,1,1,8,75409.7999999972,shepherd,1.5635482709631632,94.59467039327137
11975,11975,2,1,1,8,75454.99999999719,shepherd,1.5680750341516387,94.86853956617415
11976,11976,2,1,1,8,75486.19999999719,shepherd,1.5080238116829567,91.23544060681888
11977,11977,2,1,1,8,75533.39999999719,shepherd,1.714958942076528,103.75501599562995
11978,11978,2,1,1,8,75568.59999999718,shepherd,1.7696371496859977,107.06304755600286
11979,11979,2,1,1,8,75605.79999999718,shepherd,1.684035942457522,101.88417451868008
11980,11980,2,1,1,8,75637.99999999718,shepherd,1.5689913648647769,94.923977574319
11981,11981,2,1,1,8,75689.19999999717,shepherd,1.7247565126324107,104.34776901426085
11982,11982,2,1,1,8,75721.39999999717,shepherd,1.5125928211900452,91.51186568199773
11983,11983,2,1,1,8,75764.59999999717,shepherd,1.6373244279363934,99.05812789015181
11984,11984,2,1,1,8,75809.79999999717,shepherd,1.5972010235918863,96.63066192730912
11985,11985,2,1,1,8,75854.99999999716,shepherd,1.7983933161563637,108.80279562746
11986,11986,2,1,1,8,75895.19999999716,shepherd,1.503759052067339,90.977422650074
11987,11987,2,1,1,8,75932.39999999716,shepherd,1.9791425516733165,119.73812437623565
11988,11988,2,1,1,8,75968.59999999715,shepherd,1.8197153225076415,110.09277701171231
11989,11989,2,1,1,8,76001.79999999715,shepherd,1.7945298950720872,108.56905865186127
11990,11990,2,1,1,8,76036.99999999715,shepherd,1.6275041829590198,98.46400306902069
11991,11991,2,1,1,8,76079.19999999714,shepherd,1.8191472635989767,110.05840944773809
11992,11992,2,1,1,8,76110.39999999714,shepherd,1.6599470674594736,100.42679758129816
11993,11993,2,1,1,8,76155.59999999714,shepherd,1.5917552639314163,96.30119346785068
11994,11994,2,1,1,8,76191.79999999714,shepherd,1.6158030983794207,97.75608745195495
11995,11995,2,1,1,8,76225.99999999713,shepherd,1.747980429238663,105.7528159689391
11996,11996,2,1,1,8,76259.19999999713,shepherd,1.4741433338672962,89.18567169897142
11997,11997,2,1,1,8,76304.39999999713,shepherd,1.7311928391291602,104.73716676731419
11998,11998,2,1,1,8,76348.59999999712,shepherd,1.6306395656429231,98.65369372139685
11999,11999,2,1,1,8,76384.79999999712,shepherd,1.7499928308515194,105.87456626651692
12000,12000,2,1,1,8,76430.99999999712,shepherd,1.664260805966929,100.68777876099921
12001,12001,2,1,1,8,76476.19999999712,shepherd,1.565612087459669,94.71953129130998
12002,12002,2,1,1,8,76508.39999999711,shepherd,1.5104494387229082,91.38219104273594
12003,12003,2,1,1,8,76547.59999999711,shepherd,1.592014727953577,96.31689104119141
12004,12004,2,1,1,8,76593.7999999971,shepherd,1.5556323007511625,94.11575419544533
12005,12005,2,1,1,8,76630.9999999971,shepherd,1.561273654612803,94.45705610407458
12006,12006,2,1,1,8,76666.1999999971,shepherd,1.5590444442408145,94.32218887656927
12007,12007,2,1,1,8,76695.3999999971,shepherd,1.6505036716806907,99.85547213668178
12008,12008,2,1,1,8,76737.5999999971,shepherd,1.632097909221722,98.74192350791418
12009,12009,2,1,1,8,76771.79999999709,shepherd,1.5894677037739269,96.16279607832257
12010,12010,2,1,1,8,76800.99999999709,shepherd,1.4796733511207734,89.52023774280678
12011,12011,2,1,1,8,76836.19999999709,shepherd,1.681465365140543,101.72865459100285
12012,12012,2,1,1,8,76872.39999999708,shepherd,1.47378627638778,89.16406972146069
12013,12013,2,1,1,8,76911.59999999708,shepherd,1.6160420408794245,97.77054347320518
12014,12014,2,1,1,8,76944.79999999708,shepherd,1.6023628943532895,96.94295510837401
12015,12015,2,1,1,8,76975.99999999708,shepherd,1.559827972476973,94.36959233485686
12016,12016,2,1,1,8,77016.19999999707,shepherd,1.6091656356836834,97.35452095886285
12017,12017,2,1,1,8,77055.39999999707,shepherd,1.600093655603551,96.80566616401484
12018,12018,2,1,1,8,77081.59999999707,shepherd,1.595115113831202,96.50446438678773
12019,12019,2,1,1,8,77119.79999999706,shepherd,1.8008836338206093,108.95345984614687
12020,12020,2,1,1,8,77160.99999999706,shepherd,1.5994612174154326,96.76740365363366
12021,12021,2,1,1,8,77201.19999999706,shepherd,1.59962041094497,96.7770348621707
12022,12022,2,1,1,8,77239.39999999705,shepherd,1.7078875651030343,103.32719768873358
12023,12023,2,1,1,8,77274.59999999705,shepherd,1.7011103931422853,102.91717878510826
12024,12024,2,1,1,8,77320.79999999705,shepherd,1.4857453321273177,89.88759259370272
12025,12025,2,1,1,8,77355.99999999705,shepherd,1.735625714205315,105.00535570942156
12026,12026,2,1,1,8,77397.19999999704,shepherd,1.4935927936568671,90.36236401624046
12027,12027,2,1,1,8,77429.39999999704,shepherd,1.622058229879784,98.13452290772693
12028,12028,2,1,1,8,77460.59999999704,shepherd,1.641771571495193,99.32718007545918
12029,12029,2,1,1,8,77495.79999999703,shepherd,1.5945267494753954,96.46886834326142
12030,12030,2,1,1,8,77532.99999999703,shepherd,1.6991360908285675,102.79773349512834
12031,12031,2,1,1,8,77570.19999999703,shepherd,1.6284986564019803,98.5241687123198
12032,12032,2,1,1,8,77605.39999999703,shepherd,1.5572083411939839,94.21110464223602
12033,12033,2,1,1,8,77636.59999999702,shepherd,1.9823836822917567,119.93421277865127
12034,12034,2,1,1,8,77663.79999999702,shepherd,2.321041323191415,140.4230000530806
12035,12035,2,1,1,8,77696.99999999702,shepherd,2.792972217796203,168.97481917667028
12036,12036,2,1,1,8,77734.19999999701,shepherd,1.5401297808845609,93.17785174351593
12037,12037,2,1,1,8,77773.39999999701,shepherd,2.191374053251362,132.5781302217074
12038,12038,2,1,1,8,77803.59999999701,shepherd,2.1743637507092033,131.5490069179068
12039,12039,2,1,1,8,77842.799999997,shepherd,2.654442447945062,160.59376810067624
12040,12040,2,1,1,8,77880.999999997,shepherd,1.5589683032714885,94.31758234792505
12041,12041,2,1,1,8,77919.199999997,shepherd,1.7203626819907434,104.08194226043997
12042,12042,2,1,1,8,77957.399999997,shepherd,1.647817853752337,99.69298015201639
12043,12043,2,1,1,8,77999.599999997,shepherd,1.564202430707591,94.63424705780926
12044,12044,2,1,1,8,78039.79999999699,shepherd,1.5468055401254766,93.58173517759133
12045,12045,2,1,1,8,78075.99999999699,shepherd,1.5783988751696176,95.49313194776187
12046,12046,2,1,1,8,78099.19999999698,shepherd,1.785143372211182,108.00117401877651
12047,12047,2,1,1,8,78132.39999999698,shepherd,1.6601755155251874,100.44061868927383
12048,12048,2,1,1,8,78178.59999999698,shepherd,1.4772967047472716,89.37645063720993
12049,12049,2,1,1,8,78212.79999999698,shepherd,1.6106651793510658,97.44524335073947
12050,12050,2,1,1,8,78237.99999999697,shepherd,1.8176002146316355,109.96481298521394
12051,12051,2,1,1,8,78282.19999999697,shepherd,1.614490428623649,97.67667093173077
12052,12052,2,1,1,8,78320.39999999697,shepherd,2.036957916316109,123.23595393712458
12053,12053,2,1,1,8,78358.59999999696,shepherd,1.8564829129962854,112.31721623627527
12054,12054,2,1,1,8,78389.79999999696,shepherd,1.7077005813708857,103.31588517293858
12055,12055,2,1,1,8,78423.99999999696,shepherd,1.6962236553396401,102.62153114804823
12056,12056,2,1,1,8,78465.19999999696,shepherd,1.8007383996597683,108.94467317941599
12057,12057,2,1,1,8,78499.39999999695,shepherd,1.6389140655796048,99.15430096756609
12058,12058,2,1,1,8,78544.59999999695,shepherd,1.604387669044033,97.065453977164
12059,12059,2,1,1,8,78576.79999999695,shepherd,1.6149958600889034,97.70724953537865
12060,12060,2,1,1,8,78620.99999999694,shepherd,1.525287627038057,92.27990143580246
12061,12061,2,1,1,8,78662.19999999694,shepherd,1.7623696415526369,106.62336331393453
12062,12062,2,1,1,8,78689.39999999694,shepherd,1.6506245879445336,99.86278757064429
12063,12063,2,1,1,8,78726.59999999694,shepherd,1.6208581476162518,98.06191793078324
12064,12064,2,1,1,8,78766.79999999693,shepherd,1.4781651953475796,89.42899431852857
12065,12065,2,1,1,8,78802.99999999693,shepherd,1.6351064739783472,98.92394167569
12066,12066,2,1,1,8,78839.19999999693,shepherd,1.924170001215361,116.41228507352935
12067,12067,2,1,1,8,78875.39999999692,shepherd,1.8564192445636996,112.31336429610383
12068,12068,2,1,1,8,78909.59999999692,shepherd,1.7029871392214848,103.03072192289983
12069,12069,2,1,1,8,78954.79999999692,shepherd,1.568878500717538,94.91714929341106
12070,12070,2,1,1,8,78992.99999999691,shepherd,1.7107945463335341,103.50307005317882
12071,12071,2,1,1,8,79032.19999999691,shepherd,1.4922394581306977,90.2804872169072
12072,12072,2,1,1,8,79073.39999999691,shepherd,1.5997602349625368,96.78549421523348
12073,12073,2,1,1,8,79109.5999999969,shepherd,1.4916618791531986,90.24554368876852
12074,12074,2,1,1,8,79150.7999999969,shepherd,1.7544050159443685,106.1415034646343
12075,12075,2,1,1,8,79190.9999999969,shepherd,1.645437396911727,99.5489625131595
12076,12076,2,1,1,8,79225.1999999969,shepherd,1.73071508153995,104.70826243316696
12077,12077,2,1,1,8,79271.3999999969,shepherd,1.6529378884893837,100.00274225360772
12078,12078,2,1,1,8,79312.59999999689,shepherd,1.6520828891577766,99.95101479404548
12079,12079,2,1,1,8,79348.79999999689,shepherd,1.695439093485513,102.57406515587354
12080,12080,2,1,1,8,79390.99999999689,shepherd,1.6276322348838987,98.47175021047588
12081,12081,2,1,1,8,79423.19999999688,shepherd,1.7100304753739919,103.4568437601265
12082,12082,2,1,1,8,79468.39999999688,shepherd,1.7090376945126375,103.39678051801457
12083,12083,2,1,1,8,79503.59999999688,shepherd,1.6657614213535235,100.77856599188817
12084,12084,2,1,1,8,79531.79999999687,shepherd,1.6447474813162857,99.50722261963529
12085,12085,2,1,1,8,79562.99999999687,shepherd,1.691974883605168,102.36448045811267
12086,12086,2,1,1,8,79592.19999999687,shepherd,1.847644522624987,111.78249361881171
12087,12087,2,1,1,8,79632.39999999687,shepherd,1.797618991166184,108.75594896555413
12088,12088,2,1,1,8,79673.59999999686,shepherd,1.7315429255230668,104.75834699414554
12089,12089,2,1,1,8,79706.79999999686,shepherd,1.9524230257538724,118.12159305810928
12090,12090,2,1,1,8,79739.99999999686,shepherd,2.0126560833576916,121.76569304314035
12091,12091,2,1,1,8,79781.19999999685,shepherd,1.9361967139315506,117.13990119285882
12092,12092,2,1,1,8,79815.39999999685,shepherd,2.224566040079548,134.58624542481266
12093,12093,2,1,1,8,79845.59999999685,shepherd,2.116886629838225,128.07164110521262
12094,12094,2,1,1,8,79870.79999999685,shepherd,2.07148385760764,125.32477338526223
12095,12095,2,1,1,8,79917.99999999684,shepherd,1.6448279169115356,99.51208897314791
12096,12096,2,1,1,8,79958.19999999684,shepherd,1.6993805488159262,102.81252320336353
12097,12097,2,1,1,8,79994.39999999684,shepherd,1.5356577916510021,92.90729639488563
12098,12098,2,1,1,8,80027.59999999683,shepherd,1.727489285942163,104.51310179950087
12099,12099,2,1,1,8,80058.79999999683,shepherd,1.9030790528403267,115.13628269683977
12100,12100,2,1,1,8,80099.99999999683,shepherd,1.6759856975782175,101.39713470348215
12101,12101,2,1,1,8,80139.19999999682,shepherd,1.8111966397776365,109.577396706547
12102,12102,2,1,1,8,80174.39999999682,shepherd,1.769543750536068,107.05739690743212
12103,12103,2,1,1,8,80213.59999999682,shepherd,1.7758950647563203,107.44165141775738
12104,12104,2,1,1,8,80247.79999999682,shepherd,1.8198032674193478,110.09809767887054
12105,12105,2,1,1,8,80282.99999999681,shepherd,1.5877488247984308,96.05880390030507
12106,12106,2,1,1,8,80313.19999999681,shepherd,1.9011780412442894,115.0212714952795
12107,12107,2,1,1,8,80350.39999999681,shepherd,2.1147550253559784,127.9426790340367
12108,12108,2,1,1,8,80387.5999999968,shepherd,2.058151455055624,124.51816303086525
12109,12109,2,1,1,8,80414.7999999968,shepherd,2.0737286332445333,125.46058231129427
12110,12110,2,1,1,8,80453.9999999968,shepherd,1.7724063620483599,107.23058490392577
12111,12111,2,1,1,8,80488.1999999968,shepherd,1.6587351508912906,100.35347662892309
12112,12112,2,1,1,8,80516.3999999968,shepherd,1.5568038969431053,94.18663576505787
