,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
9761,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,72691b8c-4d5d-439e-9a0b-f17dc2861095,"[(685, 1)]",1,21279.594636485617,21309.428512540333,
9762,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,653b3644-a7ce-4f12-91c0-6d85ee165db9,"[(2678, 4)]",1,21280.795199014046,21302.437565335826,
9763,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,41cd2223-afc0-43fd-879c-63af681e7f3a,"[(2679, 2), (684, 2)]",2,21281.74250022147,21286.093704873387,
9764,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,f75101e8-c566-461d-85e6-c2deff03f41b,"[(1679, 0)]",1,21282.88,21290.386867904035,
9765,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,a3e52670-6576-4764-b2d3-2063fb51ba05,"[(1677, 3)]",1,21283.342500221468,21308.946539960914,
9766,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,05f38456-b1c5-4efe-afa4-0d8297c9cdbd,"[(683, 4)]",1,21286.594304488,21289.352080862274,
9767,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,05fca922-eaeb-4a88-b8ea-d133a3637925,"[(2679, 3)]",1,21287.693704873385,21313.13173761929,
9768,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,2df8886c-542a-4a48-884d-ba4407b41635,"[(684, 3)]",1,21287.693704873385,21311.423408928593,
9769,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,07477304-0bc1-4e10-b4ee-25b3b1a94b1d,"[(1679, 1)]",1,21292.743500068496,21324.06255883945,
9770,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,361de57e-1b0b-4c02-aad0-fc9c0c28c8b7,"[(1678, 2)]",1,21294.343500068495,21296.778464610496,
9771,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,b64186b6-627c-4a29-8711-a73a48a96425,"[(686, 0)]",1,21297.88,21304.95533469076,
9772,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,e1449b90-2668-4cbf-92ce-cfe933efb1a5,"[(686, 1)]",1,21298.558790891595,21326.7472782951,
9773,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,7201d524-8aae-4d75-b112-18d80854a6aa,"[(2680, 2)]",1,21300.158790891594,21307.53069164066,
9774,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,91e2b08e-2bf5-48a0-ba40-7c9a29721e95,"[(2681, 0)]",1,21307.88,21314.722284002826,
9775,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,e14cc90d-7301-428e-b6b1-a1f7b025a8c7,"[(1678, 3)]",1,21308.946539960914,21334.174628791887,
9776,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,8fc62e7d-c15f-4ba4-ab92-006eff547222,"[(2681, 1)]",1,21309.428512540333,21342.75709274946,
9777,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,d5c92936-8ad0-4fd1-9cff-0db8a336b190,"[(685, 2)]",1,21311.02851254033,21320.918029796354,
9778,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,208fe3e7-b727-4927-8aae-c1e66cd49c31,"[(1677, 4)]",1,21311.346539960916,21320.408215677504,
9779,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,d4ae7de1-d609-49e4-b0c7-80c1e6fef3e6,"[(2680, 3)]",1,21313.13173761929,21337.355921628427,
9780,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,7ef8b851-cf16-4698-a144-82ee44d182a6,"[(684, 4)]",1,21313.823408928594,21316.397793714477,
9781,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,2ea4abae-a863-4f25-bee7-18ee222885d9,"[(2679, 4)]",1,21315.53173761929,21338.519967647542,
9782,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,790c9eaa-53db-4270-a773-ef861bd9a027,"[(1680, 0)]",1,21317.88,21324.524484941576,
9783,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,52834a5d-8e9d-4a73-b2c2-614d04be874a,"[(685, 3)]",1,21322.518029796352,21349.166311441688,
9784,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,529178de-380e-4103-894a-6115853a009e,"[(1680, 1)]",1,21324.06255883945,21355.33909706904,
9785,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,a2982332-b64e-4231-ba6d-5d6785234ee3,"[(1679, 2)]",1,21325.66255883945,21333.402549285554,
9786,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,1e81a4ae-75e3-48ea-b574-5c38ec01f731,"[(686, 2)]",1,21333.402549285554,21348.832988311366,
9787,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,09bb85eb-a931-459a-aa66-3f281ec09cdf,"[(1679, 3)]",1,21335.002549285553,21361.326832043884,
9788,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,fd059edd-f121-4437-b273-3a1de5c7317a,"[(1678, 4)]",1,21336.57462879189,21348.095947132064,
9789,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,15839194-021e-4f9e-9db4-4fe8863b2df6,"[(2682, 0)]",1,21338.88,21346.148564394636,
9790,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,0cebf006-2128-4f21-9439-4ebf0973b103,"[(2682, 1)]",1,21338.88,21370.127688236946,
9791,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,850ff282-f8b4-4d39-9270-54b3e8e9c5cf,"[(2680, 4)]",1,21339.755921628428,21360.827169326363,
9792,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,5cb1982b-34a5-43c8-930d-37d401b9768e,"[(687, 1)]",1,21343.88,21374.21063547973,
9793,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,27c8fb5d-4ec5-4e94-9695-2ebbf78ed8cf,"[(687, 0)]",1,21346.148564394636,21353.652093910816,
9794,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,a1ed09fa-10bd-44c0-b69c-bdfdc1322654,"[(2681, 2)]",1,21348.832988311366,21353.13872607405,
9795,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,3ad3bb09-e7da-4000-868f-d6eee895c074,"[(686, 3)]",1,21350.432988311364,21374.20444854883,
9796,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,9a144d9b-571f-4ae2-bca7-25d95d92ca0d,"[(685, 4)]",1,21351.56631144169,21353.9864152141,
9797,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,1f072068-b3d9-4905-8286-b5f1d65e70bf,"[(1681, 0)]",1,21353.652093910816,21361.353351754384,
9798,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,bd61ca73-83f7-4d40-858b-18313adfc2d5,"[(2681, 3)]",1,21354.738726074047,21382.11335715304,
9799,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,b54b958d-b4b8-47d2-a4cc-4013c9e0fe43,"[(1681, 1)]",1,21355.33909706904,21386.215528907487,
9800,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,bbf2e6e8-a53e-48e4-bc99-915822affcc1,"[(1680, 2)]",1,21356.93909706904,21365.819952148122,
9801,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,e5eb4530-c652-4a6e-8eee-af6654539afb,"[(1679, 4)]",1,21363.726832043885,21372.946772949414,
9802,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,09e0dda3-4013-420b-956e-40d2e5daa0a8,"[(1680, 3)]",1,21367.41995214812,21394.68780595225,
9803,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,74a6e08a-931c-47d4-87d0-6a8a875984bb,"[(2683, 0)]",1,21370.88,21378.38174704783,
9804,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,98e8250c-84a4-4c0c-973b-d5b46daf83a7,"[(2683, 1)]",1,21370.88,21403.100794207272,
9805,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,dd4883d2-5786-41e4-a884-2413ee24bf91,"[(2682, 2)]",1,21371.727688236944,21382.755490991483,
9806,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,933fc9d9-f067-4db4-910f-d1e5796a8c24,"[(686, 4)]",1,21376.60444854883,21378.957976746646,
9807,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,695bb6ce-ed71-4b85-9ad7-3cfb66ec773c,"[(1682, 1)]",1,21376.88,21408.030628272263,
9808,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,0fc9ce04-ccfb-41d8-98a0-1d1c73b36e4c,"[(1682, 0)]",1,21378.38174704783,21386.558047611525,
9809,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,3312eece-f16a-487f-8bc8-8acf3c974de6,"[(687, 2)]",1,21382.755490991483,21385.165866537063,
9810,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,46a49547-cc98-4e93-b142-dca64e9e48af,"[(2682, 3)]",1,21384.355490991482,21410.39853487833,
9811,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,8945f9de-b4a4-4d10-a8cc-7aa04751c217,"[(2681, 4)]",1,21384.513357153042,21408.55290452883,
9812,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,028caa81-00b8-487e-b483-99477557f51e,"[(687, 3)]",1,21386.76586653706,21411.33680479336,
9813,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,229676ea-0a86-4db1-88f9-0248ecc9146c,"[(1681, 2)]",1,21387.815528907486,21400.118613471608,
9814,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,0361a710-60b3-44c6-addd-b355c0c6b7b3,"[(688, 0)]",1,21390.88,21398.948657743447,
9815,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,9761b69a-055a-4be7-994b-b38608a4df09,"[(688, 1)]",1,21390.88,21422.935735266423,
9816,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,80d006ae-0e99-4b82-a5c5-43a9276acd7e,"[(1680, 4)]",1,21397.08780595225,21406.83770157511,
9817,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,61fb03fa-827d-4323-af09-8f5438af3634,"[(2684, 0)]",1,21398.948657743447,21406.19407452624,
9818,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,4ad61527-8053-458f-b252-543ed552dcdc,"[(1681, 3)]",1,21401.718613471607,21424.405121429772,
9819,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,b67ab528-2294-40cb-af8d-47ceba6a7f0b,"[(2684, 1)]",1,21403.100794207272,21435.60678784315,
9820,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,82f14854-dcb9-479a-b494-917ab708df1f,"[(2683, 2)]",1,21404.70079420727,21416.75193565419,
9821,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,bf684793-3966-46bc-aae7-efaddf962840,"[(1683, 0)]",1,21406.19407452624,21413.76663068901,
9822,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,b4dc5599-7dd5-4bb9-bb2c-601ae726d08d,"[(1683, 1)]",1,21408.030628272263,21438.490833837463,
9823,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,87da8bcd-d4d2-4c6f-97cc-f97670c9fef6,"[(2682, 4)]",1,21412.798534878333,21430.429202384585,
9824,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,a22b0882-e6e7-4469-b123-107064e833af,"[(687, 4)]",1,21413.736804793363,21416.358008422234,
9825,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,3d80852a-8eb4-4b69-8ed8-b47664ad7ba1,"[(1682, 2)]",1,21416.75193565419,21426.736671325667,
9826,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,2507330a-eb1c-4a1b-9609-4732b8664d0b,"[(2683, 3)]",1,21418.351935654187,21445.692797105843,
9827,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,6295fbc6-1c9a-49ae-9bc6-5256a9ad9568,"[(689, 0)]",1,21418.88,21426.569869122563,
9828,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,4cde5f7d-7dba-460b-b470-a55ed194c5fc,"[(689, 1)]",1,21422.935735266423,21455.4250633121,
9829,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,8095a591-9adb-4cd6-865c-807326a8b62c,"[(2685, 0)]",1,21426.569869122563,21434.279926666226,
9830,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,c7520125-04ff-444b-bdb0-d16601844bf8,"[(688, 2)]",1,21426.736671325667,21435.468271171376,
9831,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,017f5205-efa0-4640-a8fd-6f92eed2b791,"[(1681, 4)]",1,21426.805121429774,21437.105393602287,
9832,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,b93e2aea-8f4a-4116-a79f-840a8b4d43ef,"[(1682, 3)]",1,21428.336671325666,21455.584333350456,
9833,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,1b9e27b8-d45f-4da6-8333-036f6ce135f7,"[(2685, 1)]",1,21435.60678784315,21467.238499134433,
9834,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,ea410ca7-dc27-4432-b2a1-6447062a149f,"[(1684, 0)]",1,21436.88,21444.19838464823,
9835,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,29f190a3-1479-4901-bcf6-e556f8362824,"[(688, 3)]",1,21437.068271171374,21460.372847052473,
9836,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,dc7029ba-f88a-4977-8d23-4c06db132e55,"[(2684, 2)]",1,21437.206787843148,21442.13340745369,
9837,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,fcdade24-f7f3-4135-b2fa-646abcd33a4a,"[(1684, 1)]",1,21438.490833837463,21469.69745449817,
9838,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,7e179269-218e-4da4-9ee5-60be64a8d4c7,"[(1683, 2)]",1,21442.13340745369,21446.889342288978,
9839,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,dba6be73-a604-4660-ab66-d091433382e3,"[(2684, 3)]",1,21445.692797105843,21469.902281406277,
9840,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,6187666d-b8ab-4285-a03e-ed9e0f2c635d,"[(2683, 4)]",1,21448.092797105845,21468.714610915682,
9841,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,10372fed-f17d-4b49-b5e5-fe7dada0acd4,"[(690, 0)]",1,21448.88,21455.901348063067,
9842,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,67319bea-bc54-421a-bae8-89be6f880c38,"[(690, 1)]",1,21455.4250633121,21487.752471560358,
9843,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,78b3d50d-b381-41fb-838e-324db5ce1386,"[(1683, 3)]",1,21455.584333350456,21480.86782815408,
9844,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,d4799f61-6f10-4d9e-9549-a6ec05bbbecc,"[(2686, 0)]",1,21455.901348063067,21463.408801581652,
9845,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,f633aca2-026d-4792-b614-6af4386d5bf3,"[(689, 2)]",1,21457.0250633121,21460.229893608706,
9846,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,b1228230-6b30-45d4-83c9-72c7f2e16435,"[(1682, 4)]",1,21457.984333350458,21468.013768720703,
9847,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,7602be06-7525-40c1-8d93-02a2af5e25f7,"[(689, 3)]",1,21461.829893608705,21486.836173279302,
9848,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,fbd7c5c7-aeda-4e5b-8ed6-92325f2c4133,"[(688, 4)]",1,21462.772847052474,21465.431487926293,
9849,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,721f724a-ed31-4c6a-828e-37a6cd102739,"[(2686, 1)]",1,21467.238499134433,21499.40737970469,
9850,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,f11b0d09-3fd0-438a-9c8d-a874bff0a81d,"[(2685, 2)]",1,21468.838499134432,21472.982692935973,
9851,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,2ccbbe8c-ecf0-4830-9b51-f92fd587f647,"[(1685, 0)]",1,21468.88,21476.433991332382,
9852,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,ed46730f-18e9-43c1-b039-c44e7772ed37,"[(1685, 1)]",1,21469.69745449817,21499.673549202475,
9853,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,d2b1aea8-90be-47b5-a003-20f228455633,"[(2684, 4)]",1,21472.30228140628,21497.316884279364,
9854,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,319a8b31-f97a-494c-aab9-f6b6cb0c665e,"[(1684, 2)]",1,21472.982692935973,21488.116957961047,
9855,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,d4029c67-3493-4e8b-be8d-25e6eb6fbf24,"[(2685, 3)]",1,21474.582692935972,21500.158616267057,
9856,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,8a266396-e413-44a5-be94-2251a62985c3,"[(691, 0)]",1,21482.88,21490.53017613669,
9857,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,e8cbcaff-99ce-445b-aa5b-55e1293269a7,"[(1683, 4)]",1,21483.267828154083,21494.598944629197,
9858,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,7f2017ac-dfcd-4f5a-b1eb-3ded5c29dec2,"[(691, 1)]",1,21487.752471560358,21519.68663224317,
9859,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,afba7dbe-4a17-4f68-89ba-9d029ae15560,"[(689, 4)]",1,21489.236173279303,21491.825329854128,
9860,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,4ee1a883-73c7-4cef-af9c-eb2a7dfa44f0,"[(690, 2)]",1,21489.352471560356,21504.823842311478,
9861,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,db37f5d9-fd0b-42e5-b120-0fc79b60e17a,"[(1684, 3)]",1,21489.716957961045,21515.418038513493,
9862,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,b237b802-2b6f-4db5-a9f0-f4be2ed58159,"[(2687, 0)]",1,21491.88,21499.456625746967,
9863,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,be1833f4-3144-4032-857f-4e19e2cd8bea,"[(2687, 1)]",1,21499.40737970469,21532.02553211386,
9864,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,c5f60881-4867-4192-9cf1-e05f7ed5819c,"[(1686, 0)]",1,21499.456625746967,21507.072025390567,
9865,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,abdd4a3c-7caa-4b76-8751-137a2c35722b,"[(1686, 1)]",1,21499.673549202475,21531.66257786848,
9866,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,e316c1d7-d87a-4b10-bba2-7d10af2b5125,"[(2685, 4)]",1,21502.55861626706,21521.592617447634,
9867,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,1ad366f3-458e-442d-8c2d-d00764774d2a,"[(2686, 2), (1685, 2)]",2,21504.823842311478,21515.320047253375,
9868,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,56bf268a-fe20-4031-8d23-8cedfedfed86,"[(690, 3)]",1,21506.423842311477,21530.22064463466,
9869,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,a6f313e0-c90e-4a9b-95cf-fd8fc03eeb01,"[(692, 0)]",1,21515.88,21523.314281689967,
9870,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,99852f00-512c-4834-864e-6fd485c6caff,"[(2686, 3)]",1,21516.920047253374,21542.097427450768,
9871,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,8a048243-4692-4251-871e-6fa6714dbe7e,"[(1685, 3)]",1,21516.920047253374,21546.337315673965,
9872,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,302eaca4-723e-4458-938a-7459e955143f,"[(1684, 4)]",1,21517.818038513495,21528.58488410371,
9873,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,95a1ad79-6ad3-41ce-964f-f93334bf4725,"[(692, 1)]",1,21519.68663224317,21551.939234633286,
9874,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,5276ff28-0084-4e18-9fdc-b51d9f49751d,"[(691, 2)]",1,21521.28663224317,21526.69605723289,
9875,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,a309a372-77b0-400f-937b-67d08f9deec2,"[(2688, 0)]",1,21523.314281689967,21531.15149018274,
9876,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,b5fe0159-7ed2-4666-b817-589174202f14,"[(691, 3)]",1,21530.22064463466,21555.993065843915,
9877,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,6738a50f-e0f6-4760-8a27-4390994f492f,"[(2688, 1)]",1,21532.02553211386,21563.852635948355,
9878,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,29baa7aa-7bbe-4679-a3e4-86a329825535,"[(690, 4)]",1,21532.620644634662,21534.996922330978,
9879,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,afdd33ee-1c05-427b-a7f7-3e666a598efb,"[(1686, 2)]",1,21533.262577868478,21541.03145019856,
9880,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,cfcc462d-4ae0-4d24-9258-12a0968e27f1,"[(693, 0)]",1,21539.88,21547.45405751068,
